                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3837702756362832E+008                  4.3360234829970878E+006                  1.6346397062206731E+002                  7.8260025730609253E-009                  1.1045483767327073E-001                  8.5553702337227548E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718085755850874E-004                  1.1015780726508863E-001                  2.6717958088627808E-004                  1.0979536316386496E-001                  2.2485767487040976E+004                  1.9385039271509352E+009                  3.4140191338555619E+014                  2.4644213421852753E-023                  2.4644213421852753E-023                  0.0000000000000000E+000                  9.8648563949733493E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.3669229901930845E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     356                  1.7358986381885556E-004                 -1.1276578946453699E+000                  3.8350151896983857E+000                 -3.9269231880976030E-001                  1.1550597722110156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.7224834361669674E-004                 -1.1292991851172118E+000                  3.8367135450504901E+000                 -3.8910878322595388E-001                  1.1558842352390929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.7090682341453794E-004                 -1.1309455777836706E+000                  3.8384201874517783E+000                 -3.8552666931879115E-001                  1.1567090131977807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6953284637790007E-004                 -1.1326373452762724E+000                  3.8401350336169462E+000                 -3.8194572040907121E-001                  1.1575341182609032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6815886934126213E-004                 -1.1343349782824101E+000                  3.8418583898608456E+000                 -3.7836585008057821E-001                  1.1583595493864667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.6675199813909170E-004                 -1.1360796031266840E+000                  3.8435901575547344E+000                 -3.7478677308460490E-001                  1.1591853241777960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.6534512693692124E-004                 -1.1378309286664936E+000                  3.8453306031118664E+000                 -3.7120842173202989E-001                  1.1600114357442518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.6390494745110881E-004                 -1.1396309501205337E+000                  3.8470796158089970E+000                 -3.6763048101586737E-001                  1.1608379073676749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.6246476796529644E-004                 -1.1414385870469563E+000                  3.8488374204723907E+000                 -3.6405290244058242E-001                  1.1616647260228822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.6099089265752051E-004                 -1.1432967176667543E+000                  3.8506038912223373E+000                 -3.6047533935536558E-001                  1.1624919209349343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.5951701734974460E-004                 -1.1451634668455088E+000                  3.8523792084100403E+000                 -3.5689776337539919E-001                  1.1633194726908735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.5800908875427853E-004                 -1.1470826087672310E+000                  3.8541632297402555E+000                 -3.5331979484881876E-001                  1.1641474167392373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.5650116015881243E-004                 -1.1490114704992891E+000                  3.8559560905334207E+000                 -3.4974142681468495E-001                  1.1649757270707175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.5495885445504650E-004                 -1.1509947340061151E+000                  3.8577576332777768E+000                 -3.4616224577791954E-001                  1.1658044456530954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.5341654875128058E-004                 -1.1529889279281054E+000                  3.8595679501023326E+000                 -3.4258226803947689E-001                  1.1666335396828247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.5183957953844650E-004                 -1.1550396525266662E+000                  3.8613868737527404E+000                 -3.3900104428542255E-001                  1.1674630579594508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.5026261032561242E-004                 -1.1571026402427091E+000                  3.8632144755503006E+000                 -3.3541860153644026E-001                  1.1682929607139634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.4865073254844026E-004                 -1.1592244186679752E+000                  3.8650506371497935E+000                 -3.3183444343010088E-001                  1.1691233039075710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.4703885477126811E-004                 -1.1613599293797932E+000                  3.8668954756108369E+000                 -3.2824863459228248E-001                  1.1699540406415727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.4539186887336698E-004                 -1.1635566347586519E+000                  3.8687489629375067E+000                 -3.2466066465688542E-001                  1.1707852343877446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.4374488297546584E-004                 -1.1657686949152604E+000                  3.8706112699095385E+000                 -3.2107064642498173E-001                  1.1716168309947630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.4206263916847421E-004                 -1.1680445129935464E+000                  3.8724824631689514E+000                 -3.1747805404708329E-001                  1.1724489018187972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.4038039536148257E-004                 -1.1703374813563829E+000                  3.8743627643523930E+000                 -3.1388304767203978E-001                  1.1732813853916721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.3866279795107155E-004                 -1.1726969482086711E+000                  3.8762523347289504E+000                 -3.1028508331930854E-001                  1.1741143613559922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.3694520054066055E-004                 -1.1750755566217195E+000                  3.8781514394050629E+000                 -3.0668436713538610E-001                  1.1749477607846977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.3519221288456595E-004                 -1.1775236016770629E+000                  3.8800603293783205E+000                 -3.0308033317820160E-001                  1.1757816720435413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3343922522847132E-004                 -1.1799930017098439E+000                  3.8819792931070567E+000                 -2.9947325483767145E-001                  1.1766160183339325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.3165087622453466E-004                 -1.1825349959827480E+000                  3.8839086136949459E+000                 -2.9586263963037152E-001                  1.1774508972273715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2986252722059797E-004                 -1.1851008123040274E+000                  3.8858484826768094E+000                 -2.9224888728578591E-001                  1.1782862233660678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.2803891954331527E-004                 -1.1877426251509875E+000                  3.8877991015011255E+000                 -2.8863145767449044E-001                  1.1791221040789932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.2621531186603256E-004                 -1.1904110182277665E+000                  3.8897605113678053E+000                 -2.8501076063867725E-001                  1.1799584446343472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2435663150356526E-004                 -1.1931590814416131E+000                  3.8917328183536029E+000                 -2.8138618092329803E-001                  1.1807953627352484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2249795114109799E-004                 -1.1959368156898489E+000                  3.8937159067910283E+000                 -2.7775814028098578E-001                  1.1816327533716095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2060447811045289E-004                 -1.1987981943116508E+000                  3.8957097832313687E+000                 -2.7412594212729413E-001                  1.1824707453007436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.1871100507980779E-004                 -1.2016927160514321E+000                  3.8977141725155851E+000                 -2.7049002253737203E-001                  1.1833092223014020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.1678312513379102E-004                 -1.2046751910171833E+000                  3.8997289828941959E+000                 -2.6684959796905572E-001                  1.1841483249332470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.1485524518777424E-004                 -1.2076947199563326E+000                  3.9017537868984591E+000                 -2.6320514938618267E-001                  1.1849879247900120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1289346264810198E-004                 -1.2108068854124099E+000                  3.9037884435614232E+000                 -2.5955599427549181E-001                  1.1858281750574674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1093168010842968E-004                 -1.2139605246130964E+000                  3.9058324863379164E+000                 -2.5590288306498132E-001                  1.1866689341161004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.0893663204753969E-004                 -1.2172119095337532E+000                  3.9078858574764603E+000                 -2.5224514549424532E-001                  1.1875103687224707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.0694158398664968E-004                 -1.2205097851954942E+000                  3.9099481176930628E+000                 -2.4858361059188577E-001                  1.1883523232912022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.0491405445855850E-004                 -1.2239110043216090E+000                  3.9120193197026683E+000                 -2.4491756059060718E-001                  1.1891949792239604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.0288652493046736E-004                 -1.2273644308599225E+000                  3.9140990597222798E+000                 -2.4124790298635967E-001                  1.1900381666743058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.0082745826510914E-004                 -1.2309273638988121E+000                  3.9161875174693557E+000                 -2.3757386696394131E-001                  1.1908820828938389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.8768391599750931E-005                 -1.2345490447825986E+000                  3.9182843319786942E+000                 -2.3389643754528197E-001                  1.1917265437165877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.6678905827428648E-005                 -1.2382870556553291E+000                  3.9203898252047646E+000                 -2.3021478476378654E-001                  1.1925717636071756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.4589420055106352E-005                 -1.2420913306683925E+000                  3.9225036788347127E+000                 -2.2652996270604700E-001                  1.1934175439545701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.2470822132822500E-005                 -1.2460195352552004E+000                  3.9246263430050194E+000                 -2.2284105608802227E-001                  1.1942641179969693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.0352224210538622E-005                 -1.2500226838231951E+000                  3.9267574886552237E+000                 -2.1914919521313539E-001                  1.1951112719705421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.8206030005049771E-005                 -1.2541582740547002E+000                  3.9288976533301949E+000                 -2.1545341235057747E-001                  1.1959592596932081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.6059835799560933E-005                 -1.2583788858424341E+000                  3.9310043582504530E+000                 -2.1182685271457874E-001                  1.1967913388179181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.3972628411825806E-005                 -1.2625693513289400E+000                  3.9330782866394229E+000                 -2.0826860222169996E-001                  1.1976077848338212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.1885421024090665E-005                 -1.2668490041865814E+000                  3.9350987670685837E+000                 -2.0481274686997325E-001                  1.1984007954912970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.9900639190855156E-005                 -1.2710057683093723E+000                  3.9370663741836984E+000                 -2.0145866140196889E-001                  1.1991705854555232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  7.7915857357619661E-005                 -1.2752520144154764E+000                  3.9389845301549467E+000                 -1.9819886945974755E-001                  1.1999188759295309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  7.6028328030240542E-005                 -1.2793775934525935E+000                  3.9408536548592035E+000                 -1.9503296371242765E-001                  1.2006458178513975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.4140798702861409E-005                 -1.2835929051707564E+000                  3.9426769096220755E+000                 -1.9195381541162634E-001                  1.2013529734915544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.2345629683311690E-005                 -1.2876895754250608E+000                  3.9444546115069490E+000                 -1.8896059101781898E-001                  1.2020404424063482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.0550460663761945E-005                 -1.2918761810702826E+000                  3.9461897245586628E+000                 -1.8604653248014177E-001                  1.2027096486728178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.8843022478097350E-005                 -1.2959459812135046E+000                  3.9478824920261988E+000                 -1.8321111087077446E-001                  1.2033606502121099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  6.7135584292432769E-005                 -1.3001058683899402E+000                  3.9495356953509324E+000                 -1.8044824015473762E-001                  1.2039947501450660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  6.5511493586282079E-005                 -1.3041506189586218E+000                  3.9511495016158986E+000                 -1.7775764713160017E-001                  1.2046119726048575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  6.3887402880131376E-005                 -1.3082855670568458E+000                  3.9527265174481081E+000                 -1.7513382131102431E-001                  1.2052135140722863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  6.2342508190331254E-005                 -1.3123069002457497E+000                  3.9542668352010186E+000                 -1.7257669079549143E-001                  1.2057993712627926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  6.0797613500531133E-005                 -1.3164185082757622E+000                  3.9557728965065784E+000                 -1.7008124083091936E-001                  1.2063706462559029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.9327981517039672E-005                 -1.3204178935765110E+000                  3.9572447229343481E+000                 -1.6764755754016397E-001                  1.2069273135448313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.7858349533548210E-005                 -1.3245076041632917E+000                  3.9586846017580792E+000                 -1.6527105535087627E-001                  1.2074703913190119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.6460251978952364E-005                 -1.3284863705760728E+000                  3.9600924891639275E+000                 -1.6295194401140572E-001                  1.2079998361051638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.5062154424356531E-005                 -1.3325554909180328E+000                  3.9621408125412216E+000                 -1.5959088156842527E-001                  1.2087663165594742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.2401957245980726E-005                 -1.3405647492255803E+000                  3.9647812654723644E+000                 -1.5526446407882047E-001                  1.2097507589578724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.9871050257053108E-005                 -1.3485373786199759E+000                  3.9673130122718958E+000                 -1.5113084319799472E-001                  1.2106890520867811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.7463068164241310E-005                 -1.3564753851714701E+000                  3.9697425016895767E+000                 -1.4717776757070586E-001                  1.2115840374393240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.5171968790863251E-005                 -1.3643806122545528E+000                  3.9720755989856840E+000                 -1.4339408526355105E-001                  1.2124383193745716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.2992015308750718E-005                 -1.3722547580184201E+000                  3.9743176573551673E+000                 -1.3976961702296234E-001                  1.2132542908214855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0917759725761632E-005                 -1.3800993903008227E+000                  3.9764735786365355E+000                 -1.3629504741831822E-001                  1.2140341555573514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.8944027419798940E-005                 -1.3879159596462882E+000                  3.9785478651635939E+000                 -1.3296183080152860E-001                  1.2147799476104758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.7065902629786912E-005                 -1.3957058107142841E+000                  3.9805446642502056E+000                 -1.2976211136934473E-001                  1.2154935482227376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5278714825331797E-005                 -1.4034701923431727E+000                  3.9824678070461350E+000                 -1.2668880088096876E-001                  1.2161767007334156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.3578025881523632E-005                 -1.4112102691814055E+000                  3.9843208433539519E+000                 -1.2373559406226452E-001                  1.2168310237123871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.1959617939526727E-005                 -1.4189271341396839E+000                  3.9861070718320599E+000                 -1.2089663425003556E-001                  1.2174580225887651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.0419482005860790E-005                 -1.4266218149124703E+000                  3.9878295653709839E+000                 -1.1816644588535859E-001                  1.2180590999270894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.8953807259752560E-005                 -1.4342952790693932E+000                  3.9894911929479462E+000                 -1.1553990240316464E-001                  1.2186355645476549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.7558970904767353E-005                 -1.4419484389012043E+000                  3.9910946385551198E+000                 -1.1301219749437987E-001                  1.2191886396135169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.6231528797432806E-005                 -1.4495821545679701E+000                  3.9926424178953104E+000                 -1.1057881904997313E-001                  1.2197194698886459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.4968206161182139E-005                 -1.4571972392177757E+000                  3.9941368931523895E+000                 -1.0823552558442302E-001                  1.2202291282523666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.3765889156765560E-005                 -1.4647944617702948E+000                  3.9955802859340110E+000                 -1.0597832518218285E-001                  1.2207186214940462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.2621616802148066E-005                 -1.4723745499031289E+000                  3.9976203517475715E+000                 -1.0280014051691622E-001                  1.2214054338449099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0496080633437920E-005                 -1.4874866888639486E+000                  3.9996252862928707E+000                 -9.9685404131614433E-002                  1.2220755806929775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9509592010791994E-005                 -1.4950193809475216E+000                  4.0008841387333431E+000                 -9.7737020511089942E-002                  1.2224933323625010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8570684982909952E-005                 -1.5025374919653731E+000                  4.0026650335228684E+000                 -9.4990218733444320E-002                  1.2230803599784412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6826511693986263E-005                 -1.5175327408247739E+000                  4.0049445778839567E+000                 -9.1488513371701913E-002                  1.2238254384046821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.5246443877239002E-005                 -1.5324760668865838E+000                  4.0070771560302667E+000                 -8.8228800605825580E-002                  1.2245157840544890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.3814991955831584E-005                 -1.5473713134302571E+000                  4.0090727023445734E+000                 -8.5192848835997842E-002                  1.2251559392817011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.2518136997233398E-005                 -1.5622219962936548E+000                  4.0109402524435174E+000                 -8.2363971391476942E-002                  1.2257499949198721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1343189510923633E-005                 -1.5770313357501338E+000                  4.0126881048938667E+000                 -7.9726888060054971E-002                  1.2263016458327694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.0278662105820788E-005                 -1.5918022850733942E+000                  4.0150265595516927E+000                 -7.6214694703119881E-002                  1.2270331608604874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  8.4402502185727721E-006                 -1.6212423647249155E+000                  4.0172910378038438E+000                 -7.2826550728265299E-002                  1.2277352497820573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  7.6484220597819808E-006                 -1.6359136545773671E+000                  4.0192080136129551E+000                 -6.9970665664208301E-002                  1.2283243374196847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  6.2808359121047313E-006                 -1.6651740737326817E+000                  4.0215677318863934E+000                 -6.6465145954084481E-002                  1.2290438968205599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1579578122914813E-006                 -1.6943341565253924E+000                  4.0243956807603745E+000                 -6.2280800780212801E-002                  1.2298979483658032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.4788421849009667E-006                 -1.7524159751254065E+000                  4.0284965803526349E+000                 -5.6235771517915589E-002                  1.2311230752342965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.5828987735479770E-006                 -1.8679083652776072E+000                  4.0325905821065255E+000                 -5.0211051523989046E-002                  1.2323347049532535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  7.2037664593727923E-007                 -1.9827513224622135E+000                  4.0349971318460538E+000                 -4.6678284310803411E-002                  1.2330414257927945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.2788153130524748E-007                 -2.0972158797293181E+000                  4.0364147010740687E+000                 -4.4599319884988289E-002                  1.2334561361547559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.4924643073271255E-007                 -2.2114587410597957E+000                  4.0372285069516209E+000                 -4.3406218537704162E-002                  1.2336937614485002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  7.4960442680523375E-008                 -2.3113100521312400E+000                  4.0376794817411499E+000                 -4.2745222895934062E-002                  1.2338252974648979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.7650320226273330E-008                 -2.4110993827842271E+000                  4.0379542158380497E+000                 -4.2342550170670144E-002                  1.2339053889890314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0865693618511678E-008                 -2.4966007131682049E+000                  4.0380998784763493E+000                 -4.2129061515407268E-002                  1.2339478400856624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.4078090686256352E-008                 -2.5535900340178923E+000                  4.0382017004915616E+000                 -4.1979841185287761E-002                  1.2339775071594339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.4086721634003981E-009                 -2.6675524807517945E+000                  4.0383038523943666E+000                 -4.1830121230745927E-002                  1.2340072693087539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.9173898446547477E-009                 -2.7814990255735448E+000                  4.0383642881748205E+000                 -4.1741543461216862E-002                  1.2340248754208980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.3280735523275198E-009                 -2.8954361634105235E+000                  4.0384000471094703E+000                 -4.1689133503662393E-002                  1.2340352920081473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.0457547937132632E-010                 -3.0093677345670038E+000                  4.0384212063684659E+000                 -4.1658121563051806E-002                  1.2340414554683385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
