                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      454                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2939511985421414E+006                  1.6122457767250907E+005                  3.4153836949088861E+002                  3.0266727406025735E-007                  1.5734848567200121E-001                  3.6268448147001746E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718053178915947E-004                  1.5631720496681981E-001                  2.6717889740665547E-004                  1.5527761318932323E-001                  3.8231774358062947E+004                  3.5185471920287333E+007                  8.8275558066160820E+012                  1.1674263837404425E-023                  1.1674263837404425E-023                  0.0000000000000000E+000                  4.6720242199021472E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6706730593156947E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.9497598854964731E-004                 -1.0177525439270336E+000                  3.9757280924258263E+000                 -7.4719601543700720E-001                  1.1041105146226160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.9283295369278893E-004                 -1.0205394294069046E+000                  3.9797035910034273E+000                 -7.3776127409668635E-001                  1.1058645390126951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.9063405966791150E-004                 -1.0233925433905344E+000                  3.9836966193714018E+000                 -7.2838231848969748E-001                  1.1076186733545036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.8837824789501442E-004                 -1.0263146850490894E+000                  3.9877099686645945E+000                 -7.1905951280415437E-001                  1.1093729506471520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.8606446522425785E-004                 -1.0293088258617107E+000                  3.9917460439712036E+000                 -7.0979276541563874E-001                  1.1111274060593441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.8369166641804934E-004                 -1.0323781205271463E+000                  3.9958066700951251E+000                 -7.0058153181403182E-001                  1.1128820770214384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.8125881707002731E-004                 -1.0355259186350261E+000                  3.9998930094993637E+000                 -6.9142478604318114E-001                  1.1146370030905404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.7876489718071867E-004                 -1.0387557767080418E+000                  4.0040055196978885E+000                 -6.8232146779317171E-001                  1.1163922255586625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.7620890537978687E-004                 -1.0420714743981303E+000                  4.0081440553428545E+000                 -6.7327211083625615E-001                  1.1181477869051827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.7358986381885567E-004                 -1.0454770449703157E+000                  4.0112583115429823E+000                 -6.6650776014424595E-001                  1.1194661101489736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.7224834361669690E-004                 -1.0472253554361477E+000                  4.0133464810117161E+000                 -6.6202425430412259E-001                  1.1203442090457287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.7090682341453804E-004                 -1.0489767524440385E+000                  4.0154408644075339E+000                 -6.5755486452776224E-001                  1.1212224102290804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.6953284637790015E-004                 -1.0507740516170960E+000                  4.0175410307000892E+000                 -6.5309940436077252E-001                  1.1221007350155270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.6815886934126224E-004                 -1.0525752545913054E+000                  4.0196470859313589E+000                 -6.4865825065690574E-001                  1.1229791705399469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.6675199813909181E-004                 -1.0544239744303252E+000                  4.0217585812572159E+000                 -6.4423116954210413E-001                  1.1238577439157730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.6534512693692138E-004                 -1.0562774948104838E+000                  4.0238756092647341E+000                 -6.3981851256761146E-001                  1.1247364365875866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.6390494745110892E-004                 -1.0581802426248825E+000                  4.0259977839346810E+000                 -6.3541997314620147E-001                  1.1256152817847413E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.6246476796529655E-004                 -1.0600887752749073E+000                  4.0281252712128808E+000                 -6.3103594975243460E-001                  1.1264942550163795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.6099089265752064E-004                 -1.0620483493393624E+000                  4.0302577959614307E+000                 -6.2666615063796460E-001                  1.1273733959681378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.5951701734974474E-004                 -1.0640147901679393E+000                  4.0323956023318557E+000                 -6.2231104864683040E-001                  1.1282526740126290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.5800908875427864E-004                 -1.0660341997282559E+000                  4.0345385293209972E+000                 -6.1797037299070112E-001                  1.1291321356646963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.5650116015881256E-004                 -1.0680616677852868E+000                  4.0366868964991847E+000                 -6.1364467637319953E-001                  1.1300117440230359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.5495885445504661E-004                 -1.0701441569587729E+000                  4.0388406609702772E+000                 -6.0933371587037055E-001                  1.1308915528417788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.5341654875128069E-004                 -1.0722360201909629E+000                  4.0410002154336784E+000                 -6.0503811822920139E-001                  1.1317715188392382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.5183957953844660E-004                 -1.0743850955133996E+000                  4.0431656232128290E+000                 -6.0075731123399845E-001                  1.1326517034616137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.5026261032561252E-004                 -1.0765449985623685E+000                  4.0453372857726375E+000                 -5.9649125480264908E-001                  1.1335320569768218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.4865073254844037E-004                 -1.0787644513067995E+000                  4.0475152781107226E+000                 -5.9223894708373392E-001                  1.1344126489637189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.4703885477126822E-004                 -1.0809963297832765E+000                  4.0496999414112569E+000                 -5.8800034107043708E-001                  1.1352934231080065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.4539186887336711E-004                 -1.0832902492413914E+000                  4.0518913425806167E+000                 -5.8377439010643772E-001                  1.1361744575330048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.4374488297546598E-004                 -1.0855983522745498E+000                  4.0540897611225537E+000                 -5.7956106218596948E-001                  1.1370556892414688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.4206263916847432E-004                 -1.0879711571261925E+000                  4.0562952560112251E+000                 -5.7535926648356295E-001                  1.1379372053418555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.4038039536148268E-004                 -1.0903600834525078E+000                  4.0585080452348095E+000                 -5.7116898927643889E-001                  1.1388189361178082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.3866279795107168E-004                 -1.0928165606688056E+000                  4.0607281804401660E+000                 -5.6698909578618895E-001                  1.1397009781372649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.3694520054066068E-004                 -1.0952913007664169E+000                  4.0629558020900172E+000                 -5.6281954849785720E-001                  1.1405832548496726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.3519221288456608E-004                 -1.0978366498766805E+000                  4.0651908825220815E+000                 -5.5865903180802690E-001                  1.1414658727964907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.3343922522847146E-004                 -1.1004026327129677E+000                  4.0674333610290940E+000                 -5.5450738463512705E-001                  1.1423487481859294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.3165087622453477E-004                 -1.1030425114579792E+000                  4.0696830314782364E+000                 -5.5036313253472458E-001                  1.1432319980776366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.2986252722059808E-004                 -1.1057056523931914E+000                  4.0719396018864336E+000                 -5.4622604024127352E-001                  1.1441155307129467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.2803891954331538E-004                 -1.1084462255683549E+000                  4.0742026852672879E+000                 -5.4209447851644033E-001                  1.1449994742513642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.2621531186603267E-004                 -1.1112129806010935E+000                  4.0764717633472864E+000                 -5.3796815085772276E-001                  1.1458837280768487E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.2435663150356540E-004                 -1.1140609768477538E+000                  4.0787462735203981E+000                 -5.3384527763757639E-001                  1.1467684320737288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.2249795114109812E-004                 -1.1169384052819948E+000                  4.0810254812202693E+000                 -5.2972552930007299E-001                  1.1476534757687327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.2060447811045302E-004                 -1.1199011830329411E+000                  4.0833086764927451E+000                 -5.2560732146887967E-001                  1.1485390114434887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.1871100507980789E-004                 -1.1228970230902591E+000                  4.0855949857731790E+000                 -5.2149101111825047E-001                  1.1494249177433074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.1678312513379113E-004                 -1.1259826607054986E+000                  4.0878836601671305E+000                 -5.1737531132057835E-001                  1.1503113601516851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.1485524518777436E-004                 -1.1291054425836939E+000                  4.0901737507925873E+000                 -5.1326063631861063E-001                  1.1511982054832618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.1289346264810208E-004                 -1.1323228617007195E+000                  4.0924644791149696E+000                 -5.0914560587955593E-001                  1.1520856334013919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.1093168010842979E-004                 -1.1355820335497042E+000                  4.0947548011223027E+000                 -5.0503066068794611E-001                  1.1529734979163758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.0893663204753981E-004                 -1.1389411235064011E+000                  4.0970438926635619E+000                 -5.0091430721260111E-001                  1.1538619939618933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.0694158398664980E-004                 -1.1423471869778612E+000                  4.0993305930461190E+000                 -4.9679700145833117E-001                  1.1547509620362435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.0491405445855864E-004                 -1.1458589513363644E+000                  4.1016140238261283E+000                 -4.9267708014685374E-001                  1.1556406135548931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.0288652493046747E-004                 -1.1494236250142875E+000                  4.1038929840286729E+000                 -4.8855459857459810E-001                  1.1565307752763040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.0082745826510925E-004                 -1.1531003565902902E+000                  4.1061668169478445E+000                 -4.8442729109680166E-001                  1.1574216764109197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.8768391599751040E-005                 -1.1568367615528687E+000                  4.1084346258681705E+000                 -4.8029530345713295E-001                  1.1583131299058925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.6678905827428770E-005                 -1.1606922375527247E+000                  4.1106961862877078E+000                 -4.7615658167551950E-001                  1.1592053841423224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.4589420055106474E-005                 -1.1646151298235770E+000                  4.1129509408697444E+000                 -4.7201161646375972E-001                  1.1600982380990763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.2470822132822609E-005                 -1.1686648837611866E+000                  4.1151991048572540E+000                 -4.6785853194956623E-001                  1.1609919609643615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  9.0352224210538744E-005                 -1.1727909745524066E+000                  4.1174404467090113E+000                 -4.6369812889466994E-001                  1.1618863370655113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.8206030005049893E-005                 -1.1770526415135341E+000                  4.1196756258627447E+000                 -4.5952866687909666E-001                  1.1627816583802842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.6059835799561041E-005                 -1.1814009908358465E+000                  4.1218610290490343E+000                 -4.5543212912974335E-001                  1.1636602673783774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.3972628411825914E-005                 -1.1857173923727644E+000                  4.1239988528233571E+000                 -4.5140645013852349E-001                  1.1645224532793186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.1885421024090774E-005                 -1.1901247790700533E+000                  4.1260689741992671E+000                 -4.4748846656060598E-001                  1.1653600057674447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  7.9900639190855292E-005                 -1.1944047651909491E+000                  4.1280737976645110E+000                 -4.4367687492747993E-001                  1.1661731335172579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.7915857357619797E-005                 -1.1987760284362303E+000                  4.1300179194920137E+000                 -4.3996201476000485E-001                  1.1669636826648835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.6028328030240664E-005                 -1.2030222255842054E+000                  4.1319032587709641E+000                 -4.3634320541861421E-001                  1.1677317932361746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.4140798702861531E-005                 -1.2073598951673434E+000                  4.1337339100793153E+000                 -4.3281192515866779E-001                  1.1684791392168215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.2345629683311799E-005                 -1.2115745914114637E+000                  4.1355113957555050E+000                 -4.2936795257036264E-001                  1.1692058054067866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0550460663762067E-005                 -1.2158808797987504E+000                  4.1372393866301316E+000                 -4.2600369602564869E-001                  1.1699133163064435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  6.8843022478097472E-005                 -1.2200660837395341E+000                  4.1389190801329701E+000                 -4.2271927530443321E-001                  1.1706017122407461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.7135584292432891E-005                 -1.2243429397107191E+000                  4.1405537872576437E+000                 -4.1950787038364934E-001                  1.1712723871198881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.5511493586282188E-005                 -1.2285004266645310E+000                  4.1421444455794942E+000                 -4.1636992446322707E-001                  1.1719253454507152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.3887402880131498E-005                 -1.2327495784195903E+000                  4.1436940863653584E+000                 -4.1329942546740134E-001                  1.1725618662155471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.2342508190331376E-005                 -1.2368809280150714E+000                  4.1452034724200191E+000                 -4.1029709602466519E-001                  1.1731819251219084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.0797613500531248E-005                 -1.2411039220849467E+000                  4.1466754172032898E+000                 -4.0735745948921670E-001                  1.1737866995995176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.9327981517039787E-005                 -1.2452105544551493E+000                  4.1481105309927093E+000                 -4.0448135567592580E-001                  1.1743761422739293E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  5.7858349533548326E-005                 -1.2494087857430605E+000                  4.1495114247435314E+000                 -4.0166375860887388E-001                  1.1749513404783213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  5.6460251978952493E-005                 -1.2534919853790900E+000                  4.1508785668162824E+000                 -3.9890558883968635E-001                  1.1755122284140750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  5.5062154424356653E-005                 -1.2576667182388557E+000                  4.1528642193214171E+000                 -3.9489442452796419E-001                  1.1763242983507139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  5.2401957245980855E-005                 -1.2658803109720091E+000                  4.1554167485941758E+000                 -3.8970132290280246E-001                  1.1773679974350488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.9871050257053230E-005                 -1.2740514019613169E+000                  4.1578593994395883E+000                 -3.8471019083189562E-001                  1.1783632569900359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.7463068164241432E-005                 -1.2821819344293195E+000                  4.1602007520712529E+000                 -3.7990961711240467E-001                  1.1793130415596716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.5171968790863373E-005                 -1.2902736959031684E+000                  4.1624484714897934E+000                 -3.7528970664844569E-001                  1.1802200658406129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.2992015308750833E-005                 -1.2983283444253158E+000                  4.1646093652971343E+000                 -3.7084278830492873E-001                  1.1810868223217717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.0917759725761747E-005                 -1.3063474482969919E+000                  4.1666894594020052E+000                 -3.6656180000162791E-001                  1.1819156053580297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.8944027419799062E-005                 -1.3143324962952219E+000                  4.1686941045950956E+000                 -3.6243995819231445E-001                  1.1827085320380176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.7065902629787034E-005                 -1.3222849017404794E+000                  4.1706280719802420E+000                 -3.5847075873374218E-001                  1.1834675603119093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.5278714825331912E-005                 -1.3302060064795742E+000                  4.1724956323831188E+000                 -3.5464797204949572E-001                  1.1841945048069269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3578025881523754E-005                 -1.3380970847263762E+000                  4.1743006227440551E+000                 -3.5096563486772414E-001                  1.1848910506939337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.1959617939526842E-005                 -1.3459593470150013E+000                  4.1760465018978934E+000                 -3.4741804013173988E-001                  1.1855587658850139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.0419482005860909E-005                 -1.3537939437917312E+000                  4.1777363976523132E+000                 -3.4399972624075376E-001                  1.1861991117754652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.8953807259752678E-005                 -1.3616019684816267E+000                  4.1793731468065314E+000                 -3.4070546615641262E-001                  1.1868134527510874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.7558970904767471E-005                 -1.3693844606113761E+000                  4.1809593247371017E+000                 -3.3753029173179666E-001                  1.1874030645965492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.6231528797432928E-005                 -1.3771424081034451E+000                  4.1824972119351473E+000                 -3.3446992313420582E-001                  1.1879691420294906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.4968206161182254E-005                 -1.3848767598642495E+000                  4.1839887447973974E+000                 -3.3152051455233161E-001                  1.1885128054930078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.3765889156765675E-005                 -1.3925884320754727E+000                  4.1854355468672217E+000                 -3.2867825201774425E-001                  1.1890351072032614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.2621616802148184E-005                 -1.4002783079006653E+000                  4.1874887934800489E+000                 -3.2467649149817190E-001                  1.1897680280936340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.0496080633438039E-005                 -1.4155968615777508E+000                  4.1895213101009752E+000                 -3.2075529874036712E-001                  1.1904837695102042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.9509592010792110E-005                 -1.4232263344276623E+000                  4.1908013347631341E+000                 -3.1830474419301741E-001                  1.1909299614112118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.8570684982910071E-005                 -1.4308372213692990E+000                  4.1926166609137230E+000                 -3.1485396244962127E-001                  1.1915569947966285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6826511693986385E-005                 -1.4460068017290681E+000                  4.1949485701027429E+000                 -3.1046135972441785E-001                  1.1923532917133313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5246443877239119E-005                 -1.4611103313466820E+000                  4.1971340814491906E+000                 -3.0638145996154792E-001                  1.1930913419783268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.3814991955831701E-005                 -1.4761528387513336E+000                  4.1991792943853774E+000                 -3.0259115317566487E-001                  1.1937759359331638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.2518136997233517E-005                 -1.4911389502187877E+000                  4.2010904027031444E+000                 -2.9906894230148628E-001                  1.1944113948334531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.1343189510923753E-005                 -1.5060729199190526E+000                  4.2028738852091365E+000                 -2.9579447663586306E-001                  1.1950016276424419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.0278662105820905E-005                 -1.5209586442904188E+000                  4.2052504791401732E+000                 -2.9144880567593806E-001                  1.1957843220500930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  8.4402502185728907E-006                 -1.5506027085993024E+000                  4.2075300407244365E+000                 -2.8726899054520061E-001                  1.1965360711044266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  7.6484220597820994E-006                 -1.5653640046683825E+000                  4.2094497223656653E+000                 -2.8376148813755214E-001                  1.1971666870794188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.2808359121048490E-006                 -1.5947848338542794E+000                  4.2117873934801269E+000                 -2.7947136635276132E-001                  1.1979372892917160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.1579578122916007E-006                 -1.6240820261547935E+000                  4.2145597242731494E+000                 -2.7437807831022581E-001                  1.1988519031912281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.4788421849010853E-006                 -1.6823849921985317E+000                  4.2185046709662730E+000                 -2.6706587091453476E-001                  1.2001643415096662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.5828987735480956E-006                 -1.7981778793040792E+000                  4.2223353875490472E+000                 -2.5982443801482807E-001                  1.2014633038019385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  7.2037664593739781E-007                 -1.9131912951801109E+000                  4.2245502013100102E+000                 -2.5560352150583343E-001                  1.2022209500167730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.2788153130536606E-007                 -2.0277543783046883E+000                  4.2258421816414655E+000                 -2.5312751591152083E-001                  1.2026655342158374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
