                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      433                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3244485376610261E+005                  6.8295750255451339E+003                  4.6986780401831385E+002                  3.7443793774848393E-006                  2.9241347613637897E-001                 -2.2985836104728466E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6717857723102250E-004                  2.8704884893957583E-001                  2.6716040368168992E-004                  2.7646197045805826E-001                  9.6856033212969138E+004                  1.5304325186374746E+006                  7.1355276355516785E+011                  3.3427064203153994E-024                  3.3427064203153994E-024                  0.0000000000000000E+000                  1.3374790331730955E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3355295581596133E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.5650116015881267E-004                 -9.2260042938599296E-001                  4.0392133265183334E+000                 -1.1082859733890342E+000                  1.0662621488617528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.5495885445504675E-004                 -9.2498434739706381E-001                  4.0417296794690403E+000                 -1.1021341639989803E+000                  1.0672636110616869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.5341654875128082E-004                 -9.2737380620368282E-001                  4.0442540062379182E+000                 -1.0959971849462360E+000                  1.0682651923013626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.5183957953844674E-004                 -9.2982328380561130E-001                  4.0467860722634459E+000                 -1.0898734575680116E+000                  1.0692669888699657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.5026261032561266E-004                 -9.3227973767563677E-001                  4.0493259613169137E+000                 -1.0837634686750328E+000                  1.0702689091695916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.4865073254844051E-004                 -9.3479839987324187E-001                  4.0518734442136770E+000                 -1.0776656173782724E+000                  1.0712710575384941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.4703885477126836E-004                 -9.3732560701040601E-001                  4.0544285630159838E+000                 -1.0715804473466350E+000                  1.0722733347816069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.4539186887336722E-004                 -9.3991734789053782E-001                  4.0569910936837772E+000                 -1.0655063308687516E+000                  1.0732758536116522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.4374488297546608E-004                 -9.4251935233769624E-001                  4.0595610348062312E+000                 -1.0594438642488750E+000                  1.0742785070598405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.4206263916847445E-004                 -9.4518836631471437E-001                  4.0621381678460295E+000                 -1.0533914028377367E+000                  1.0752814165611062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.4038039536148279E-004                 -9.4786953167330534E-001                  4.0647224483253481E+000                 -1.0473497199947757E+000                  1.0762844672648159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.3866279795107182E-004                 -9.5062035060722005E-001                  4.0673136689992360E+000                 -1.0413172877173560E+000                  1.0772877897086763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.3694520054066079E-004                 -9.5338540265954985E-001                  4.0699117475021671E+000                 -1.0352949683346406E+000                  1.0782912609781647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.3519221288456619E-004                 -9.5622294278035880E-001                  4.0725164938689398E+000                 -1.0292811903536658E+000                  1.0792950211532695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.3343922522847160E-004                 -9.5907701906055098E-001                  4.0751277885901853E+000                 -1.0232768663828335E+000                  1.0802989387588614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.3165087622453488E-004                 -9.6200662915764967E-001                  4.0777454627988243E+000                 -1.0172803847399632E+000                  1.0813031639025265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.2986252722059822E-004                 -9.6495532998492062E-001                  4.0803693590030372E+000                 -1.0112927180072033E+000                  1.0823075557129906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.2803891954331551E-004                 -9.6798284352753039E-001                  4.0829993364182835E+000                 -1.0053123446815651E+000                  1.0833122748648304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.2621531186603278E-004                 -9.7103229022424953E-001                  4.0856352145931609E+000                 -9.9934077829914481E-001                  1.0843171700979717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.2435663150356550E-004                 -9.7416409160498374E-001                  4.0882769196837643E+000                 -9.9337688425790394E-001                  1.0853224133036823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.2249795114109823E-004                 -9.7732100930014965E-001                  4.0909242780737554E+000                 -9.8742235657767263E-001                  1.0863278418430902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.2060447811045312E-004                 -9.8056412708477803E-001                  4.0935773028161906E+000                 -9.8147607314952712E-001                  1.0873336396503504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.1871100507980802E-004                 -9.8383594160459820E-001                  4.0962358282707001E+000                 -9.7553985591351466E-001                  1.0883396317574478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.1678312513379125E-004                 -9.8719814380134507E-001                  4.0988999626453921E+000                 -9.6961258815172424E-001                  1.0893460150877683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.1485524518777449E-004                 -9.9059308363409193E-001                  4.1015695469372906E+000                 -9.6369620429964065E-001                  1.0903526013965852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.1289346264810221E-004                 -9.9408298598884226E-001                  4.1042447894960823E+000                 -9.5778934030762419E-001                  1.0913596016743044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.1093168010842991E-004                 -9.9761020040581971E-001                  4.1069255254536650E+000                 -9.5189362393849197E-001                  1.0923668134108345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.0893663204753992E-004                 -1.0012373847020248E+000                  4.1096120539473580E+000                 -9.4600744213632038E-001                  1.0933744628201914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.0694158398664992E-004                 -1.0049070670507396E+000                  4.1123041871285482E+000                 -9.4013247924277010E-001                  1.0943823323713787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.0491405445855876E-004                 -1.0086822143530676E+000                  4.1150023112600573E+000                 -9.3426703964810154E-001                  1.0953906647377673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.0288652493046759E-004                 -1.0125057591521889E+000                  4.1177062067550532E+000                 -9.2841286487657748E-001                  1.0963992271516451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.0082745826510937E-004                 -1.0164408286099458E+000                  4.1204163469147508E+000                 -9.2256816874891767E-001                  1.0974082801295063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.8768391599751162E-005                 -1.0204310339103477E+000                  4.1231324628297052E+000                 -9.1673459004318925E-001                  1.0984175757405085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.6678905827428879E-005                 -1.0245394822131337E+000                  4.1258550538749583E+000                 -9.1090967249305399E-001                  1.0994273938947185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.4589420055106596E-005                 -1.0287107886121232E+000                  4.1285836713382942E+000                 -9.0509456294166446E-001                  1.1004374714185266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.2470822132822731E-005                 -1.0330078116365471E+000                  4.1313187264303872E+000                 -8.9928649182213161E-001                  1.1014481092163852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0352224210538866E-005                 -1.0373765671449713E+000                  4.1340595364483113E+000                 -8.9348651252722722E-001                  1.1024590279167057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.8206030005050015E-005                 -1.0418793870104122E+000                  4.1368064143515832E+000                 -8.8769158352061428E-001                  1.1034705511486569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.6059835799561163E-005                 -1.0464641873911338E+000                  4.1395045356948534E+000                 -8.8201464183064859E-001                  1.1044627292135141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.3972628411826036E-005                 -1.0510060119169322E+000                  4.1421546225355605E+000                 -8.7645316988069200E-001                  1.1054358663951108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.1885421024090896E-005                 -1.0556343322730370E+000                  4.1447300671049829E+000                 -8.7105823308630770E-001                  1.1063807485156484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  7.9900639190855414E-005                 -1.0601202166527588E+000                  4.1472316114241243E+000                 -8.6582887321086177E-001                  1.1072975871073881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  7.7915857357619905E-005                 -1.0646932718503082E+000                  4.1496634183886192E+000                 -8.6075124365441658E-001                  1.1081885297087231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  7.6028328030240786E-005                 -1.0691275385277792E+000                  4.1520260206755957E+000                 -8.5582473750475330E-001                  1.1090537159887855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  7.4140798702861653E-005                 -1.0736495222978333E+000                  4.1543231869631914E+000                 -8.5103680520812175E-001                  1.1098950906094682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  7.2345629683311921E-005                 -1.0780360052505775E+000                  4.1565553234735306E+000                 -8.4638715717910384E-001                  1.1107127357364996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  7.0550460663762189E-005                 -1.0825106421866435E+000                  4.1587258818461299E+000                 -8.4186439625812304E-001                  1.1115084199522974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.8843022478097594E-005                 -1.0868527521399238E+000                  4.1608351949581381E+000                 -8.3746852272500838E-001                  1.1122821793187386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.7135584292433000E-005                 -1.0912833603719891E+000                  4.1628864626739466E+000                 -8.3318951566183819E-001                  1.1130356286441383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.5511493586282310E-005                 -1.0955841450756403E+000                  4.1648800145655693E+000                 -8.2902834370671874E-001                  1.1137687670301478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.3887402880131620E-005                 -1.0999737090951187E+000                  4.1668188894321325E+000                 -8.2497621740251259E-001                  1.1144830740912434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.2342508190331498E-005                 -1.1042359353207407E+000                  4.1687034485879924E+000                 -8.2103414723701673E-001                  1.1151785194557263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.0797613500531377E-005                 -1.1085871847385358E+000                  4.1705365813862896E+000                 -8.1719398380219010E-001                  1.1158564634444559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.9327981517039909E-005                 -1.1128133905039514E+000                  4.1723186599693225E+000                 -8.1345673493584147E-001                  1.1165168522443006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.7858349533548441E-005                 -1.1171288316845835E+000                  4.1740524231579208E+000                 -8.0981482972094687E-001                  1.1171609404547270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.6460251978952608E-005                 -1.1213213505019537E+000                  4.1757382383788668E+000                 -8.0626926511414243E-001                  1.1177886556776670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.5062154424356768E-005                 -1.1256032896244699E+000                  4.1781761977758469E+000                 -8.0115386250921461E-001                  1.1186966729831299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.2401957245980963E-005                 -1.1340152460624602E+000                  4.1812819952378950E+000                 -7.9458709908274205E-001                  1.1198628813493457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.9871050257053345E-005                 -1.1423682146774918E+000                  4.1842235220997264E+000                 -7.8834658411651370E-001                  1.1209737794849048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.7463068164241547E-005                 -1.1506658452812806E+000                  4.1870110242716025E+000                 -7.8241163848553952E-001                  1.1220328069135821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5171968790863488E-005                 -1.1589115068422322E+000                  4.1896541619077956E+000                 -7.7676324387229934E-001                  1.1230431158172633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.2992015308750942E-005                 -1.1671083157375173E+000                  4.1921620035511316E+000                 -7.7138389394660345E-001                  1.1240076022358284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.0917759725761869E-005                 -1.1752591606684015E+000                  4.1945430336487739E+000                 -7.6625743728461715E-001                  1.1249289330798568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.8944027419799177E-005                 -1.1833667245048407E+000                  4.1968051703891467E+000                 -7.6136894291391610E-001                  1.1258095696349450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.7065902629787149E-005                 -1.1914335035566985E+000                  4.1989557901453871E+000                 -7.5670458407142305E-001                  1.1266517880949291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.5278714825332034E-005                 -1.1994618246677664E+000                  4.2010017557880959E+000                 -7.5225147129768399E-001                  1.1274576975685102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3578025881523869E-005                 -1.2074538592341906E+000                  4.2029494452390344E+000                 -7.4799622306737568E-001                  1.1282292559327535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.1959617939526964E-005                 -1.2154116106601760E+000                  4.2048047798078807E+000                 -7.4392537291263128E-001                  1.1289682836619708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.0419482005861031E-005                 -1.2233369084674062E+000                  4.2065732547200154E+000                 -7.4002686241925408E-001                  1.1296764759575673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  2.8953807259752794E-005                 -1.2312314293847426E+000                  4.2082599707664805E+000                 -7.3628989636902953E-001                  1.1303554136185994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  2.7558970904767587E-005                 -1.2390967164286009E+000                  4.2098696642813032E+000                 -7.3270476153051334E-001                  1.1310065727653530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  2.6231528797433047E-005                 -1.2469341937457536E+000                  4.2114067355237665E+000                 -7.2926267602728079E-001                  1.1316313336267719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  2.4968206161182373E-005                 -1.2547451814682617E+000                  4.2128752750826486E+000                 -7.2595566360669961E-001                  1.1322309884716764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.3765889156765794E-005                 -1.2625309065347292E+000                  4.2142790883100654E+000                 -7.2277644886518544E-001                  1.1328067486977693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.2621616802148303E-005                 -1.2702925123961983E+000                  4.2162434404576388E+000                 -7.1831591941933726E-001                  1.1336140294640835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.0496080633438157E-005                 -1.2857487081826415E+000                  4.2181369607460573E+000                 -7.1393929946458445E-001                  1.1344020563788762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.9509592010792232E-005                 -1.2934441244125845E+000                  4.2193149729028105E+000                 -7.1120971513371667E-001                  1.1348929485108636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.8570684982910189E-005                 -1.3011193159031238E+000                  4.2209666498079352E+000                 -7.0737006233052879E-001                  1.1355823568138820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  1.6826511693986500E-005                 -1.3164132498573908E+000                  4.2230446530296293E+000                 -7.0247121289313663E-001                  1.1364574453309297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  1.5246443877239238E-005                 -1.3316356392434914E+000                  4.2249576519270393E+000                 -6.9791109261271589E-001                  1.1372679994911561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  1.3814991955831820E-005                 -1.3467919509977144E+000                  4.2267210281813616E+000                 -6.9366143466990760E-001                  1.1380194282951141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  1.2518136997233634E-005                 -1.3618870962343159E+000                  4.2283483537939688E+000                 -6.8969736499734702E-001                  1.1387165936640599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.1343189510923870E-005                 -1.3769255122016604E+000                  4.2298516725888229E+000                 -6.8599680887848202E-001                  1.1393638790282697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.0278662105821025E-005                 -1.3919112279558852E+000                  4.2318390325401465E+000                 -6.8106505175571364E-001                  1.1402217128631513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.4402502185730093E-006                 -1.4217433524614469E+000                  4.2337217672890057E+000                 -6.7627960767765238E-001                  1.1410456602387219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.6484220597822180E-006                 -1.4365919616703982E+000                  4.2353007025980158E+000                 -6.7224526370138782E-001                  1.1417363448823242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.2808359121049685E-006                 -1.4661761211374336E+000                  4.2372107629554243E+000                 -6.6726936603396847E-001                  1.1425803222685515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.1579578122917193E-006                 -1.4956211605459417E+000                  4.2394665244018155E+000                 -6.6130994778685182E-001                  1.1435815419637249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.4788421849012039E-006                 -1.5541809176001729E+000                  4.2426604968327144E+000                 -6.5262842017870049E-001                  1.1450181623665607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.5828987735482141E-006                 -1.6703628805675397E+000                  4.2457496540790789E+000                 -6.4386360137859944E-001                  1.1464410657067679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.2037664593751650E-007                 -1.7856169618020130E+000                  4.2475345408975569E+000                 -6.3868894664445253E-001                  1.1472709720878870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.2788153130548470E-007                 -1.9003259254791460E+000                  4.2485758131784577E+000                 -6.3563122698850827E-001                  1.1477579704955753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.4924643073294985E-007                 -2.0147139248151791E+000                  4.2491703046070644E+000                 -6.3387211601312066E-001                  1.1480370241479859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.4960442680760690E-008                 -2.1146419026510088E+000                  4.2494988114272862E+000                 -6.3289630254143858E-001                  1.1481914872533393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.7650320226510632E-008                 -2.2144797533106511E+000                  4.2496985800566698E+000                 -6.3230135314158886E-001                  1.1482855410449110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.0865693618748983E-008                 -2.3000079033755170E+000                  4.2498043923700166E+000                 -6.3198578050006993E-001                  1.1483353926498785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.4078090686493657E-008                 -2.3570098151039605E+000                  4.2498783246195684E+000                 -6.3176516351606193E-001                  1.1483702305887441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.4086721636377013E-009                 -2.4709900897370094E+000                  4.2499524473211210E+000                 -6.3154373657274510E-001                  1.1484051817447577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.9173898448920521E-009                 -2.5849471861683084E+000                  4.2499962837402503E+000                 -6.3141271205465621E-001                  1.1484258575119052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.3280735525648243E-009                 -2.6988905682611786E+000                  4.2500222153090750E+000                 -6.3133517894193791E-001                  1.1484380902639623E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.0457547960863099E-010                 -2.8128258336884304E+000                  4.2500375575062401E+000                 -6.3128929831833780E-001                  1.1484453283482486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.7521960522343969E-010                 -2.9267562921497263E+000                  4.2500466353943134E+000                 -6.3126214794533297E-001                  1.1484496113171634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.2528770816001076E-010                 -3.0406838971539116E+000                  4.2500520070089536E+000                 -6.3124608131299986E-001                  1.1484521457400607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.7034510148818066E-011                 -3.1546097937612760E+000                  4.2500551856265423E+000                 -6.3123657361567542E-001                  1.1484536454966653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.5963728479404363E-011                 -3.2685346357575757E+000                  4.2500575582763025E+000                 -6.3122947653120742E-001                  1.1484547649861002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
