                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      479                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.2782691824571481E+009                  1.0803055416757362E+008                  6.8033005533555084E+001                  1.7041331958732141E-010                  9.4096027663490553E-002                  2.4656948087748891E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718089623194657E-004                  9.4001213960875227E-002                  2.6718031334163161E-004                  9.3924953613657811E-002                  1.7680214820807778E+004                  1.0450007138177049E+011                  1.5678423840773924E+016                  3.5398580668284931E-023                  3.5398580668284931E-023                  0.0000000000000000E+000                  1.4172072160206964E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0345611054790774E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     361                  1.7876489718071848E-004                 -1.1589340634484258E+000                  3.5971857580384290E+000                 -2.8651556347181983E-001                  1.1681761546629055E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.7620890537978668E-004                 -1.1619883743348804E+000                  3.6004184914352710E+000                 -2.7999975687083239E-001                  1.1697867041036496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.7358986381885543E-004                 -1.1651381966502281E+000                  3.6028360820319145E+000                 -2.7509318365230134E-001                  1.1709968036216683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.7224834361669663E-004                 -1.1667599994377518E+000                  3.6044528072093938E+000                 -2.7181818747726794E-001                  1.1718035425725640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.7090682341453785E-004                 -1.1683877858290275E+000                  3.6060698734139507E+000                 -2.6853724963576281E-001                  1.1726107790660135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.6953284637789991E-004                 -1.1700613820093944E+000                  3.6076871450201851E+000                 -2.6525018567219849E-001                  1.1734185250504613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.6815886934126199E-004                 -1.1717417116226221E+000                  3.6093051353165606E+000                 -2.6195694243750633E-001                  1.1742267827364767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.6675199813909156E-004                 -1.1734694903653577E+000                  3.6109238862739357E+000                 -2.5865733299058541E-001                  1.1750355695144947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.6534512693692114E-004                 -1.1752048247177052E+000                  3.6125440488186586E+000                 -2.5535134452220110E-001                  1.1758448817270940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.6390494745110871E-004                 -1.1769893350781162E+000                  3.6141658459186430E+000                 -2.5203878592693296E-001                  1.1766547424597869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.6246476796529630E-004                 -1.1787823037758511E+000                  3.6157900613960683E+000                 -2.4871968445668166E-001                  1.1774651419083238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.6099089265752040E-004                 -1.1806262700388757E+000                  3.6174171027963888E+000                 -2.4539384294369473E-001                  1.1782761091257511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.5951701734974450E-004                 -1.1824796871765035E+000                  3.6190478833922843E+000                 -2.4206132831805471E-001                  1.1790876279174245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.5800908875427839E-004                 -1.1843860262795574E+000                  3.6206829997113812E+000                 -2.3872193491679952E-001                  1.1798997335963062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.5650116015881232E-004                 -1.1863029090812864E+000                  3.6223234541953095E+000                 -2.3537575070179256E-001                  1.1807124033813812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.5495885445504639E-004                 -1.1882747504150994E+000                  3.6239698785433383E+000                 -2.3202250957192119E-001                  1.1815256791578765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.5341654875128047E-004                 -1.1902583400546789E+000                  3.6256231136139205E+000                 -2.2866228164007105E-001                  1.1823395313743578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.5183957953844636E-004                 -1.1922990467973331E+000                  3.6272836398626827E+000                 -2.2529473892633625E-001                  1.1831540088169296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.5026261032561231E-004                 -1.1943528307041142E+000                  3.6289520833865172E+000                 -2.2191994345638916E-001                  1.1839690750029856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.4865073254844013E-004                 -1.1964660233720072E+000                  3.6306287629193497E+000                 -2.1853750325254098E-001                  1.1847847859642057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.4703885477126801E-004                 -1.1985937606209511E+000                  3.6323140876383624E+000                 -2.1514747313006979E-001                  1.1856010981317805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.4539186887336687E-004                 -1.2007833440099567E+000                  3.6340082028980087E+000                 -2.1174939412225202E-001                  1.1864180751455828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.4374488297546573E-004                 -1.2029890943247861E+000                  3.6357112943895280E+000                 -2.0834331433467748E-001                  1.1872356662318897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.4206263916847410E-004                 -1.2052592884488804E+000                  3.6374233182437865E+000                 -2.0492870454700995E-001                  1.1880539430205291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.4038039536148244E-004                 -1.2075474455633757E+000                  3.6391442260740345E+000                 -2.0150560633302303E-001                  1.1888728474647868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.3866279795107144E-004                 -1.2099028213804257E+000                  3.6408737668691971E+000                 -1.9807341847276952E-001                  1.1896924595868526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.3694520054066044E-004                 -1.2122781516412384E+000                  3.6426116837744535E+000                 -1.9463221607959580E-001                  1.1905127139142110E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.3519221288456584E-004                 -1.2147236718952792E+000                  3.6443576442274348E+000                 -1.9118140632899944E-001                  1.1913336992909587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.3343922522847122E-004                 -1.2171913594565553E+000                  3.6461113847492248E+000                 -1.8772112895893742E-001                  1.1921553423968886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.3165087622453453E-004                 -1.2197324265279077E+000                  3.6478726342544241E+000                 -1.8425075317169795E-001                  1.1929777413737719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2986252722059787E-004                 -1.2222981260534362E+000                  3.6496411615899764E+000                 -1.8077045735206346E-001                  1.1938008143553709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.2803891954331516E-004                 -1.2249406358212140E+000                  3.6514167657284471E+000                 -1.7727956839405837E-001                  1.1946246693093396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.2621531186603243E-004                 -1.2276105308947571E+000                  3.6531992487414571E+000                 -1.7377830637324834E-001                  1.1954492149834977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.2435663150356515E-004                 -1.2303609336892540E+000                  3.6549884875225618E+000                 -1.7026595259168062E-001                  1.1962745697570776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.2249795114109788E-004                 -1.2331418038414430E+000                  3.6567843184340489E+000                 -1.6674277242878469E-001                  1.1971006320627330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.2060447811045277E-004                 -1.2360071750571504E+000                  3.6585867046950371E+000                 -1.6320799807526448E-001                  1.1979275313400846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1871100507980766E-004                 -1.2389064737212094E+000                  3.6603955181067893E+000                 -1.5966194430462591E-001                  1.1987551547494096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.1678312513379090E-004                 -1.2418945965427846E+000                  3.6622108127227304E+000                 -1.5610383163200714E-001                  1.1995836435080347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.1485524518777413E-004                 -1.2449205430010639E+000                  3.6640324751131610E+000                 -1.5253415717297647E-001                  1.2004128725092466E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.1289346264810185E-004                 -1.2480400076204945E+000                  3.6658606167693604E+000                 -1.4895218441196736E-001                  1.2012429955523038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.1093168010842956E-004                 -1.2512016998934565E+000                  3.6676951029303599E+000                 -1.4535848154990408E-001                  1.2020738742256373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0893663204753955E-004                 -1.2544620247208038E+000                  3.6695360940709483E+000                 -1.4175225221828569E-001                  1.2029056758209839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  1.0694158398664956E-004                 -1.2577695729345180E+000                  3.6713834304240947E+000                 -1.3813412830715491E-001                  1.2037382478215587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  1.0491405445855841E-004                 -1.2611813470018818E+000                  3.6732373251769905E+000                 -1.3450324850982798E-001                  1.2045717720222482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  1.0288652493046723E-004                 -1.2646460320232127E+000                  3.6750975918247710E+000                 -1.3086031035996826E-001                  1.2054060814358353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  1.0082745826510902E-004                 -1.2682210891228924E+000                  3.6769645002529954E+000                 -1.2720438196404008E-001                  1.2062413734837914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.8768391599750809E-005                 -1.2718555581618238E+000                  3.6788378358574154E+000                 -1.2353622751241537E-001                  1.2070774665606217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.6678905827428513E-005                 -1.2756071901829302E+000                  3.6807179295718755E+000                 -1.1985483955955407E-001                  1.2079145749738284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  9.4589420055106230E-005                 -1.2794256974180116E+000                  3.6826045384182424E+000                 -1.1616111196641389E-001                  1.2087525022641199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  9.2470822132822378E-005                 -1.2833689152190475E+000                  3.6844980649913288E+000                 -1.1245409809642062E-001                  1.2095914810582990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  9.0352224210538500E-005                 -1.2873876201238534E+000                  3.6863982444020631E+000                 -1.0873485903912418E-001                  1.2104312992243148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.8206030005049662E-005                 -1.2915394758665533E+000                  3.6883055640109035E+000                 -1.0500237133864700E-001                  1.2112722093880887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.6059835799560811E-005                 -1.2957768121968074E+000                  3.6901822119359169E+000                 -1.0133070762516377E-001                  1.2120976016172328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.3972628411825684E-005                 -1.2999839308545740E+000                  3.6920289024853559E+000                 -9.7719346159716086E-002                  1.2129077318537639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.1885421024090543E-005                 -1.3042805649602549E+000                  3.6938272891587167E+000                 -9.4203491796051905E-002                  1.2136948417811652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.9900639190855034E-005                 -1.3084537273793446E+000                  3.6955780245940208E+000                 -9.0783092758067591E-002                  1.2144591196080725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.7915857357619553E-005                 -1.3127165594780754E+000                  3.6972842132178103E+000                 -8.7451203820401932E-002                  1.2152022566275644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.6028328030240420E-005                 -1.3168580302951767E+000                  3.6989463514910517E+000                 -8.4207919858482735E-002                  1.2159243806814496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.4140798702861300E-005                 -1.3210892908503584E+000                  3.7005672967276402E+000                 -8.1046865607075830E-002                  1.2166270282140189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.2345629683311555E-005                 -1.3252011275447224E+000                  3.7021474118336490E+000                 -7.7968244026131353E-002                  1.2173102785830942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.0550460663761823E-005                 -1.3294028457602474E+000                  3.7036893296993090E+000                 -7.4966165813228430E-002                  1.2179755335156182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.8843022478097242E-005                 -1.3334869237459821E+000                  3.7051932934941787E+000                 -7.2040916816506512E-002                  1.2186228333439235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.7135584292432647E-005                 -1.3376609511308453E+000                  3.7066617327136582E+000                 -6.9187057534157187E-002                  1.2192534618616140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.5511493586281958E-005                 -1.3417189847625051E+000                  3.7080947915033371E+000                 -6.6404949376888275E-002                  1.2198674279545692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.3887402880131254E-005                 -1.3458670157597190E+000                  3.7094947202976472E+000                 -6.3689555356774286E-002                  1.2204659113939837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.2342508190331132E-005                 -1.3499005745541646E+000                  3.7108615829530236E+000                 -6.1041295990250460E-002                  1.2210488957287701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.0797613500531011E-005                 -1.3540241620854880E+000                  3.7121974714860144E+000                 -5.8455494964635861E-002                  1.2216174685876101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.9327981517039550E-005                 -1.3580346858330143E+000                  3.7135023845668167E+000                 -5.5932618556963562E-002                  1.2221715931335224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  5.7858349533548088E-005                 -1.3621352557927049E+000                  3.7147782733241796E+000                 -5.3468314679740878E-002                  1.2227122750496134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.6460251978952249E-005                 -1.3661240686208085E+000                  3.7160250834927986E+000                 -5.1063084508045621E-002                  1.2232394611448802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.5062154424356415E-005                 -1.3702029334836545E+000                  3.7178379822294074E+000                 -4.7576586061718606E-002                  1.2240027877854637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.2401957245980611E-005                 -1.3782298087455809E+000                  3.7201712043958182E+000                 -4.3090007226576237E-002                  1.2249834173259972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.9871050257052992E-005                 -1.3862179427445707E+000                  3.7224045528618515E+000                 -3.8805523377029666E-002                  1.2259182876720866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.7463068164241195E-005                 -1.3941694204853694E+000                  3.7245436331521868E+000                 -3.4711443199282925E-002                  1.2268101856978749E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.5171968790863136E-005                 -1.4020861766243695E+000                  3.7265935971344333E+000                 -3.0796964192823104E-002                  1.2276616688077024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.2992015308750589E-005                 -1.4099700097162893E+000                  3.7285591939699403E+000                 -2.7052106225766877E-002                  1.2284750895963141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.0917759725761510E-005                 -1.4178225949078118E+000                  3.7304448143550371E+000                 -2.3467629394326964E-002                  1.2292526172315151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.8944027419798825E-005                 -1.4256454951431621E+000                  3.7322545285442357E+000                 -2.0034962061451028E-002                  1.2299962560863158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.7065902629786797E-005                 -1.4334401710909068E+000                  3.7339921191930974E+000                 -1.6746137579994550E-002                  1.2307078620373177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5278714825331682E-005                 -1.4412079899666808E+000                  3.7356611098629622E+000                 -1.3593738454668875E-002                  1.2313891567747604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.3578025881523510E-005                 -1.4489502334197641E+000                  3.7372647899022597E+000                 -1.0570846848322279E-002                  1.2320417404229039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.1959617939526605E-005                 -1.4566681048981978E+000                  3.7388062362438594E+000                 -7.6710006017984313E-003                  1.2326671027011519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.0419482005860672E-005                 -1.4643627361503664E+000                  3.7402883325233134E+000                 -4.8881540506266145E-003                  1.2332666328015279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.8953807259752441E-005                 -1.4720351927914128E+000                  3.7417137868025749E+000                 -2.2166229061764599E-003                  1.2338416281707310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.7558970904767234E-005                 -1.4796864792109268E+000                  3.7430851486323036E+000                  3.4896508367094676E-004                  1.2343933023076236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.6231528797432688E-005                 -1.4873175414001092E+000                  3.7444048229713927E+000                  2.8136516936322215E-003                  1.2349227917710998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.4968206161182020E-005                 -1.4949292725238847E+000                  3.7456750807225516E+000                  5.1821690418348606E-003                  1.2354311624814232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.3765889156765441E-005                 -1.5025225162148150E+000                  3.7468980680192248E+000                  7.4589643531367059E-003                  1.2359194153337183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.2621616802147947E-005                 -1.5100980700144382E+000                  3.7486213302102738E+000                  1.0656685974738253E-002                  1.2366044822403593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.0496080633437801E-005                 -1.5251997131122474E+000                  3.7503037666318217E+000                  1.3781015334651115E-002                  1.2372728882086074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.9509592010791872E-005                 -1.5327265794768696E+000                  3.7513569260083797E+000                  1.5730436212689297E-002                  1.2376895458891251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.8570684982909834E-005                 -1.5402385476431237E+000                  3.7528422575770533E+000                  1.8472175928394039E-002                  1.2382750209497374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6826511693986144E-005                 -1.5552207339841064E+000                  3.7547314319822216E+000                  2.1956604766027486E-002                  1.2390180700745599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5246443877238882E-005                 -1.5701502516737686E+000                  3.7564883336518879E+000                  2.5189439541746704E-002                  1.2397064793644759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.3814991955831464E-005                 -1.5850312116134802E+000                  3.7581231859452084E+000                  2.8191051210630161E-002                  1.2403447828517903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.2518136997233278E-005                 -1.5998673463574353E+000                  3.7596452794118860E+000                  3.0979839569548081E-002                  1.2409370654489281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.1343189510923514E-005                 -1.6146620527803541E+000                  3.7610630772546974E+000                  3.3572474376557332E-002                  1.2414870177393436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.0278662105820669E-005                 -1.6294184286220137E+000                  3.7629521263927566E+000                  3.7014752668060535E-002                  1.2422162161660856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  8.4402502185726535E-006                 -1.6588298814262945E+000                  3.7647673660188001E+000                  4.0323752503550366E-002                  1.2429159349242067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.6484220597818622E-006                 -1.6734873922837423E+000                  3.7662997809533953E+000                  4.3103860333452565E-002                  1.2435029891226982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.2808359121046127E-006                 -1.7027214439266400E+000                  3.7681761178009254E+000                  4.6504775090091884E-002                  1.2442199290191997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  5.1579578122913627E-006                 -1.7318571541738084E+000                  3.7704163034280000E+000                  5.0548609626477871E-002                  1.2450707379063635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  3.4788421849008477E-006                 -1.7898961412735168E+000                  3.7736478212768709E+000                  5.6364175137783676E-002                  1.2462908480425885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.5828987735478582E-006                 -1.9053236818412436E+000                  3.7768583045517925E+000                  6.2133760943267079E-002                  1.2474969423312885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  7.2037664593716054E-007                 -2.0201267514988430E+000                  3.7787441427516066E+000                  6.5507738938216431E-002                  1.2482002483925307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.2788153130512884E-007                 -2.1345673198962927E+000                  3.7798553861993005E+000                  6.7490741459902429E-002                  1.2486128897777931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.4924643073259388E-007                 -2.2487958677178823E+000                  3.7804936537834566E+000                  6.8628051147282390E-002                  1.2488493073109158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.4960442680404725E-008                 -2.3486396010601598E+000                  3.7808474873684892E+000                  6.9257937632538041E-002                  1.2489801684806459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  3.7650320226154679E-008                 -2.4484241309167794E+000                  3.7810630982814351E+000                  6.9641588560455575E-002                  1.2490598465694761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.0865693618393027E-008                 -2.5339228060087091E+000                  3.7811774321875959E+000                  6.9844971701167602E-002                  1.2491020778070803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.4078090686137702E-008                 -2.5909108798973794E+000                  3.7812573618081107E+000                  6.9987121314117509E-002                  1.2491315910197430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.4086721632817457E-009                 -2.7048715607040870E+000                  3.7813375578779276E+000                  7.0129738573584954E-002                  1.2491611984384962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9173898445360952E-009                 -2.8188170601314155E+000                  3.7813850071872857E+000                  7.0214111015930558E-002                  1.2491787128991895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.3280735522088674E-009                 -2.9327535792489652E+000                  3.7814130833551411E+000                  7.0264031636138757E-002                  1.2491890752195735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
