                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      475                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0548918610528219E+008                  2.0881640649759702E+007                  1.0831011812555620E+002                  1.2426653676111101E-009                  1.0025311484787654E-001                  1.6543485594047745E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718096121375833E-004                  1.0011998132940875E-001                  2.6717998339990018E-004                  9.9922596037212971E-002                  1.9443633010497619E+004                  1.3450528323861900E+010                  2.1500657556261960E+015                  3.0811038921263041E-023                  3.0811038921263041E-023                  0.0000000000000000E+000                  1.2334605735675410E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2263933547200584E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     358                  1.7620890537978670E-004                 -1.1476046714232035E+000                  3.7212970831889907E+000                 -3.2693075474243855E-001                  1.1635868412325904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.7358986381885551E-004                 -1.1507823323249842E+000                  3.7237192421209615E+000                 -3.2183529392340027E-001                  1.1648095774631376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.7224834361669671E-004                 -1.1524179933609759E+000                  3.7253439792773042E+000                 -3.1843755544101249E-001                  1.1656246485227502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.7090682341453788E-004                 -1.1540593808785387E+000                  3.7269740609145661E+000                 -3.1503614060716661E-001                  1.1664401684207224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.6953284637789999E-004                 -1.1557466518102784E+000                  3.7286093572149088E+000                 -3.1163077008982892E-001                  1.1672561506186479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.6815886934126208E-004                 -1.1574404083156959E+000                  3.7302501400791073E+000                 -3.0822129323242431E-001                  1.1680725963195588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.6675199813909165E-004                 -1.1591816889891784E+000                  3.7318961823593089E+000                 -3.0480738817480879E-001                  1.1688895244812239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.6534512693692122E-004                 -1.1609302857471731E+000                  3.7335476300084931E+000                 -3.0138890734739593E-001                  1.1697069304289164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.6390494745110876E-004                 -1.1627281338035054E+000                  3.7352041483351970E+000                 -2.9796548337028755E-001                  1.1705248388615020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.6246476796529636E-004                 -1.1645342072920792E+000                  3.7368657514108641E+000                 -2.9453697226751435E-001                  1.1713432389331565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.6099089265752045E-004                 -1.1663913517839770E+000                  3.7385319878604082E+000                 -2.9110295847371165E-001                  1.1721621613415758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.5951701734974455E-004                 -1.1682577182279983E+000                  3.7402027350975153E+000                 -2.8766330249198546E-001                  1.1729815888057695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.5800908875427845E-004                 -1.1701770749899967E+000                  3.7418774397354553E+000                 -2.8421756049046570E-001                  1.1738015582921209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.5650116015881237E-004                 -1.1721067468949991E+000                  3.7435559696478609E+000                 -2.8076568997705414E-001                  1.1746220458618492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.5495885445504645E-004                 -1.1740914367404649E+000                  3.7452379392048645E+000                 -2.7730730561882277E-001                  1.1754430950360243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.5341654875128052E-004                 -1.1760876437164298E+000                  3.7469234547309926E+000                 -2.7384244491348625E-001                  1.1762646750130768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.5183957953844644E-004                 -1.1781410156743219E+000                  3.7486124119676072E+000                 -2.7037073724398281E-001                  1.1770868361812997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.5026261032561233E-004                 -1.1802072294465340E+000                  3.7503051719483791E+000                 -2.6689229209477056E-001                  1.1779095407061638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.4865073254844021E-004                 -1.1823328869574858E+000                  3.7520019310914052E+000                 -2.6340675208016301E-001                  1.1787328461812852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.4703885477126806E-004                 -1.1844728492886734E+000                  3.7537033120309942E+000                 -2.5991429778331865E-001                  1.1795567075849537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.4539186887336692E-004                 -1.1866746798972581E+000                  3.7554098343278648E+000                 -2.5641458391010130E-001                  1.1803811900829528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.4374488297546579E-004                 -1.1888924345960250E+000                  3.7571223938374105E+000                 -2.5290786183265518E-001                  1.1812062413605780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.4206263916847415E-004                 -1.1911746442579019E+000                  3.7588418619605464E+000                 -2.4939379793739658E-001                  1.1820319345549795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.4038039536148252E-004                 -1.1934745742417721E+000                  3.7605694257867865E+000                 -2.4587271466299099E-001                  1.1828582100176337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.3866279795107149E-004                 -1.1958417272121518E+000                  3.7623062730101258E+000                 -2.4234427448787405E-001                  1.1836851492931784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.3694520054066049E-004                 -1.1982285976069120E+000                  3.7640535862940778E+000                 -2.3880881007863225E-001                  1.1845126852889187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.3519221288456589E-004                 -1.2006856615717825E+000                  3.7658123385813527E+000                 -2.3526588711988738E-001                  1.1853409084345833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.3343922522847130E-004                 -1.2031646674175076E+000                  3.7675832750680982E+000                 -2.3171579184273783E-001                  1.1861697438136408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.3165087622453458E-004                 -1.2057170610658341E+000                  3.7693669772845304E+000                 -2.2815797147193567E-001                  1.1869992912580322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.2986252722059792E-004                 -1.2082938778601990E+000                  3.7711637073590039E+000                 -2.2459266529902558E-001                  1.1878294673571045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.2803891954331521E-004                 -1.2109475222025137E+000                  3.7729735977415748E+000                 -2.2101919283870558E-001                  1.1886603819053866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.2621531186603251E-004                 -1.2136283618882167E+000                  3.7747963794629085E+000                 -2.1743774621756137E-001                  1.1894919421745822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.2435663150356523E-004                 -1.2163897384985032E+000                  3.7766316701554552E+000                 -2.1384750725957538E-001                  1.1903242685286799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.2249795114109793E-004                 -1.2191814133538583E+000                  3.7784786187176516E+000                 -2.1024862175023754E-001                  1.1911572579948485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.2060447811045281E-004                 -1.2220576312751641E+000                  3.7803362648080898E+000                 -2.0664012542998900E-001                  1.1919910421616168E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.1871100507980772E-004                 -1.2249676276255252E+000                  3.7822032038025770E+000                 -2.0302216090580319E-001                  1.1928255068395414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.1678312513379095E-004                 -1.2279665014511252E+000                  3.7840782328398821E+000                 -1.9939376685158183E-001                  1.1936607955478028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.1485524518777419E-004                 -1.2310030677192005E+000                  3.7859601161546008E+000                 -1.9575525230375090E-001                  1.1944967818597169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.1289346264810189E-004                 -1.2341332144703634E+000                  3.7878480756797157E+000                 -1.9210567269517370E-001                  1.1953336220130197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.1093168010842961E-004                 -1.2373054724422012E+000                  3.7897413091229821E+000                 -1.8844546917279176E-001                  1.1961711762744057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.0893663204753963E-004                 -1.2405764311925345E+000                  3.7916395352746259E+000                 -1.8477370477671529E-001                  1.1970096144898548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.0694158398664962E-004                 -1.2438945091844293E+000                  3.7935424047230466E+000                 -1.8109095453498203E-001                  1.1978487827949760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.0491405445855845E-004                 -1.2473168853237957E+000                  3.7954501707464146E+000                 -1.7739628394513024E-001                  1.1986888656447858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.0288652493046729E-004                 -1.2507920797745058E+000                  3.7973629493376313E+000                 -1.7369040086599427E-001                  1.1995296946713719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0082745826510908E-004                 -1.2543777226270905E+000                  3.7992815611456319E+000                 -1.6997236667887985E-001                  1.2003714700669397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.8768391599750863E-005                 -1.2580226976080582E+000                  3.8012065927909586E+000                 -1.6624302062280472E-001                  1.2012140088227914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.6678905827428594E-005                 -1.2617849182305463E+000                  3.8031393441238479E+000                 -1.6250142338502332E-001                  1.2020575281510018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  9.4589420055106297E-005                 -1.2656139511917164E+000                  3.8050804908009859E+000                 -1.5874853377153925E-001                  1.2029018301971062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  9.2470822132822419E-005                 -1.2695677885978176E+000                  3.8070313014216217E+000                 -1.5498332484618538E-001                  1.2037471506696814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.0352224210538568E-005                 -1.2735970714657978E+000                  3.8089922165192940E+000                 -1.5120679272348228E-001                  1.2045932760759007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.8206030005049717E-005                 -1.2777596121749160E+000                  3.8109643924371119E+000                 -1.4741778555037610E-001                  1.2054404623217174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.6059835799560865E-005                 -1.2820076138532492E+000                  3.8129091394190842E+000                 -1.4369134270432518E-001                  1.2062719778031573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.3972628411825738E-005                 -1.2862250961785169E+000                  3.8148272579673965E+000                 -1.4002675542917389E-001                  1.2070880823106213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.1885421024090597E-005                 -1.2905320949380110E+000                  3.8166997121413564E+000                 -1.3645954608735680E-001                  1.2078809652130502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.9900639190855116E-005                 -1.2947151218388300E+000                  3.8185268097003604E+000                 -1.3298948142749545E-001                  1.2086508179305115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.7915857357619607E-005                 -1.2989878330999105E+000                  3.8203115790657924E+000                 -1.2960933051008008E-001                  1.2093993492198900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.6028328030240487E-005                 -1.3031387171829036E+000                  3.8220540593115206E+000                 -1.2631905255211281E-001                  1.2101266892343306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.4140798702861354E-005                 -1.3073794122546303E+000                  3.8237569765210369E+000                 -1.2311207598098708E-001                  1.2108343898797342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.2345629683311623E-005                 -1.3115002437939205E+000                  3.8254202718049788E+000                 -1.1998854481342787E-001                  1.2115225320926358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.0550460663761891E-005                 -1.3157109799987279E+000                  3.8270464921088938E+000                 -1.1694242930255869E-001                  1.2121925313521947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  6.8843022478097296E-005                 -1.3198036575678445E+000                  3.8286355255422992E+000                 -1.1397398855695720E-001                  1.2128444289826009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  6.7135584292432702E-005                 -1.3239863067293547E+000                  3.8301897586057088E+000                 -1.1107766593152449E-001                  1.2134795210673285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  6.5511493586282012E-005                 -1.3280525615514338E+000                  3.8317090339162774E+000                 -1.0825381051440899E-001                  1.2140978170176190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.3887402880131322E-005                 -1.3322088328286947E+000                  3.8331955906720219E+000                 -1.0549728572465403E-001                  1.2147005076355299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.2342508190331200E-005                 -1.3362502464490460E+000                  3.8346492326265578E+000                 -1.0280851062050549E-001                  1.2152875766260072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.0797613500531072E-005                 -1.3403817030551624E+000                  3.8360720636751768E+000                 -1.0018272314877157E-001                  1.2158601215591105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.9327981517039611E-005                 -1.3443997234456833E+000                  3.8374638546106965E+000                 -9.7620396311592722E-002                  1.2164181054631811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.7858349533548149E-005                 -1.3485077980325846E+000                  3.8388265849845040E+000                 -9.5117103279040424E-002                  1.2169625430152367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.6460251978952316E-005                 -1.3525037544167946E+000                  3.8401599979110932E+000                 -9.2673358116735799E-002                  1.2174933806626589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.5062154424356476E-005                 -1.3565897633677444E+000                  3.8421012383048150E+000                 -8.9130240694520149E-002                  1.2182619661375961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  5.2401957245980672E-005                 -1.3646302224400340E+000                  3.8446057961491031E+000                 -8.4569350764459164E-002                  1.2192493385786003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.9871050257053053E-005                 -1.3726312371583516E+000                  3.8470084704370442E+000                 -8.0212624599488289E-002                  1.2201906064748188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7463068164241256E-005                 -1.3805949014557308E+000                  3.8493143714759661E+000                 -7.6048616267541086E-002                  1.2210885798444995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.5171968790863197E-005                 -1.3885231632927253E+000                  3.8515282132294746E+000                 -7.2066715836756015E-002                  1.2219458369200551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.2992015308750650E-005                 -1.3964178381428132E+000                  3.8536543657524662E+000                 -6.8257070130816819E-002                  1.2227647491495620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.0917759725761571E-005                 -1.4042806206628471E+000                  3.8556968982188859E+000                 -6.4610512999453376E-002                  1.2235475028559987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8944027419798879E-005                 -1.4121130950698817E+000                  3.8576596144719231E+000                 -6.1118503671906542E-002                  1.2242961180953426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.7065902629786851E-005                 -1.4199167443987450E+000                  3.8595460825653669E+000                 -5.7773072067451914E-002                  1.2250124651408838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.5278714825331736E-005                 -1.4276929587868621E+000                  3.8613596603738563E+000                 -5.4566771021704284E-002                  1.2256982789474627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.3578025881523571E-005                 -1.4354430429479041E+000                  3.8631035239448335E+000                 -5.1492639718977128E-002                  1.2263551719008765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1959617939526666E-005                 -1.4431682233415859E+000                  3.8647806913368963E+000                 -4.8544161883869903E-002                  1.2269846450884971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0419482005860733E-005                 -1.4508696545084356E+000                  3.8663940340651313E+000                 -4.5715226686010295E-002                  1.2275880982700189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.8953807259752499E-005                 -1.4585484244609703E+000                  3.8679462839913707E+000                 -4.3000096312340898E-002                  1.2281668387392894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.7558970904767292E-005                 -1.4662055598169239E+000                  3.8694400400223565E+000                 -4.0393376998398005E-002                  1.2287220891921072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.6231528797432749E-005                 -1.4738420292248362E+000                  3.8708777747808440E+000                 -3.7889992733736493E-002                  1.2292549947985227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.4968206161182078E-005                 -1.4814587487535966E+000                  3.8722618411299830E+000                 -3.5485161411562841E-002                  1.2297666295595549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.3765889156765499E-005                 -1.4890565849387465E+000                  3.8735944783265781E+000                 -3.3174373453336466E-002                  1.2302580019677048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.2621616802148008E-005                 -1.4966363580253994E+000                  3.8754721255653237E+000                 -2.9930717190613552E-002                  1.2309474134213291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.0496080633437859E-005                 -1.5117454163933892E+000                  3.8773052255484197E+000                 -2.6763491540869339E-002                  1.2316200379078659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.9509592010791933E-005                 -1.5192755143803065E+000                  3.8784524712667694E+000                 -2.4788583614574800E-002                  1.2320393047983378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.8570684982909895E-005                 -1.5267904271189199E+000                  3.8800701245714002E+000                 -2.2012802972854104E-002                  1.2326284198083998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.6826511693986205E-005                 -1.5417777252708764E+000                  3.8821267664117358E+000                 -1.8488122679405618E-002                  1.2333760529040285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.5246443877238941E-005                 -1.5567114333132757E+000                  3.8840383562473448E+000                 -1.5221188482262333E-002                  1.2340686657578763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3814991955831523E-005                 -1.5715957921467845E+000                  3.8858160415476277E+000                 -1.2190797500422618E-002                  1.2347108273657403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2518136997233337E-005                 -1.5864346463885217E+000                  3.8874700023559616E+000                 -9.3778279065122681E-003                  1.2353066540730817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.1343189510923574E-005                 -1.6012314895232522E+000                  3.8890095463924870E+000                 -6.7649858990569411E-003                  1.2358598647450503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.0278662105820729E-005                 -1.6159895026677111E+000                  3.8910592035625515E+000                 -3.2995688657724755E-003                  1.2365933310206579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  8.4402502185727128E-006                 -1.6454030238728734E+000                  3.8930261636446875E+000                  2.7962579248257166E-005                  1.2372970911787505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  7.6484220597819215E-006                 -1.6600610752265530E+000                  3.8946853080699859E+000                  2.8201702823626631E-003                  1.2378874888185338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  6.2808359121046711E-006                 -1.6892954803553020E+000                  3.8967141593570860E+000                  6.2318236762697226E-003                  1.2386084530522679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  5.1579578122914228E-006                 -1.7184308235399808E+000                  3.8991332223666153E+000                  1.0281803087031161E-002                  1.2394639489727401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.4788421849009074E-006                 -1.7764678074223776E+000                  3.9026150882224053E+000                  1.6093277552073577E-002                  1.2406905991759388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.5828987735479177E-006                 -1.8918896142738002E+000                  3.9060633983769928E+000                  2.1843868266583785E-002                  1.2419029162480113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  7.2037664593721983E-007                 -2.0066877186896162E+000                  3.9080847649056816E+000                  2.5199301656627756E-002                  1.2426097395460882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.2788153130518808E-007                 -2.1211248095433266E+000                  3.9092743883956622E+000                  2.7168818595143061E-002                  1.2430244048460393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.4924643073265323E-007                 -2.2353511116282259E+000                  3.9099571688404047E+000                  2.8297527222933775E-002                  1.2432619683767651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  7.4960442680464057E-008                 -2.3351936054661793E+000                  3.9103355273185016E+000                  2.8922377961526573E-002                  1.2433934596869593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.7650320226214005E-008                 -2.4349773325241300E+000                  3.9105660252743508E+000                  2.9302869616189383E-002                  1.2434735199276790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0865693618452353E-008                 -2.5204755577845526E+000                  3.9106882364182147E+000                  2.9504549673127746E-002                  1.2435159532534730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.4078090686197027E-008                 -2.5774634189942609E+000                  3.9107736670162669E+000                  2.9645496963741230E-002                  1.2435456075198136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.4086721633410711E-009                 -2.6914237971498340E+000                  3.9108593749164058E+000                  2.9786899045791616E-002                  1.2435753562628484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.9173898445954214E-009                 -2.8053691165696151E+000                  3.9109100826367689E+000                  2.9870548105183536E-002                  1.2435929542501075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.3280735522681936E-009                 -2.9193055288544056E+000                  3.9109400858706675E+000                  2.9920039155151207E-002                  1.2436033659622813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
