                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      443                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0978872490679272E+006                  3.4560581444686824E+004                  4.1538031677892548E+002                  1.2073427658327444E-006                  2.1246250721973137E-001                  1.8749688487458880E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718006509925232E-004                  2.1030358210134123E-001                  2.6717613116633571E-004                  2.0738580485330990E-001                  5.9986573629899947E+004                  6.5324865895233257E+006                  2.2129691154942632E+012                  6.3390113115673776E-024                  6.3390113115673776E-024                  0.0000000000000000E+000                  2.5365629080173057E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4647290471606812E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     216                  2.6474838367968284E-004                 -7.7454688599321497E-001                  3.6344696040780917E+000                 -2.4226889334895270E+000                  8.7848468177232526E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     217                  2.6465688074014097E-004                 -7.7559110753204663E-001                  3.6376246522974487E+000                 -2.4070345750123221E+000                  8.8043200180889176E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     218                  2.6456213604102326E-004                 -7.7664161767399009E-001                  3.6407763777965108E+000                 -2.3913986501248279E+000                  8.8237790132918157E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     219                  2.6446404241130413E-004                 -7.7769846250969066E-001                  3.6439264105811651E+000                 -2.3757831577142960E+000                  8.8432238152701039E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     220                  2.6436248940560282E-004                 -7.7876169396590655E-001                  3.6470762697821715E+000                 -2.3601911282871342E+000                  8.8626544412563337E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     221                  2.6425736319907515E-004                 -7.7983137267624858E-001                  3.6502272089856049E+000                 -2.3446252285988707E+000                  8.8820709172989485E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     222                  2.6414854647743575E-004                 -7.8090756749075563E-001                  3.6533801586526353E+000                 -2.3290871696173312E+000                  8.9014732814774771E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     223                  2.6403591832261937E-004                 -7.8199035347754697E-001                  3.6565356936057181E+000                 -2.3135777673379532E+000                  8.9208615862995799E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     224                  2.6391935409628354E-004                 -7.8307980997136506E-001                  3.6596940148171928E+000                 -2.2980974304532746E+000                  8.9402358998157290E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     225                  2.6379872532550076E-004                 -7.8417601971620632E-001                  3.6628549445563920E+000                 -2.2826465689949642E+000                  8.9595963053392556E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     226                  2.6367389959255379E-004                 -7.8527906894398236E-001                  3.6660179721981074E+000                 -2.2672256490131093E+000                  8.9789429000786924E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     227                  2.6354474042863377E-004                 -7.8638904753850702E-001                  3.6691823691004450E+000                 -2.2518340819551965E+000                  8.9982757929614738E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     228                  2.6341110721152743E-004                 -7.8750604629051213E-001                  3.6723473397273101E+000                 -2.2364699278117497E+000                  9.0175951013989675E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     229                  2.6327285506668846E-004                 -7.8863015323913344E-001                  3.6755121756674116E+000                 -2.2211305679062368E+000                  9.0369009472627937E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     230                  2.6312983476893304E-004                 -7.8976145162296207E-001                  3.6786763670858096E+000                 -2.2058153408180781E+000                  9.0561934529912893E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     231                  2.6298189263941499E-004                 -7.9090002472700704E-001                  3.6818396558936617E+000                 -2.1905254018527343E+000                  9.0754727395757602E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     232                  2.6282887043402932E-004                 -7.9204596061713806E-001                  3.6850020657261378E+000                 -2.1752626631284149E+000                  9.0947389264684819E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     233                  2.6267060522221827E-004                 -7.9319935430109856E-001                  3.6881638982908984E+000                 -2.1600278521471994E+000                  9.1139921327103384E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     234                  2.6250692925671251E-004                 -7.9436030481258268E-001                  3.6913256774643517E+000                 -2.1448202725416081E+000                  9.1332324780376677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     235                  2.6233766983614328E-004                 -7.9552891155159866E-001                  3.6944880847304931E+000                 -2.1296389278564765E+000                  9.1524600836001220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     236                  2.6216264916099056E-004                 -7.9670527354374898E-001                  3.6976519011767452E+000                 -2.1144832176479063E+000                  9.1716750727218201E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     237                  2.6198168418244686E-004                 -7.9788949058746228E-001                  3.7008179383322193E+000                 -2.0993540796305505E+000                  9.1908775718826661E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     238                  2.6179458644613605E-004                 -7.9908166759414245E-001                  3.7039869475073304E+000                 -2.0842530818109091E+000                  9.2100677123882502E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     239                  2.6160116192962230E-004                 -8.0028191659432291E-001                  3.7071595275296643E+000                 -2.0691816141798474E+000                  9.2292456318975198E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  2.6140121088236233E-004                 -8.0149035651790990E-001                  3.7103361005720692E+000                 -2.0541398886010263E+000                  9.2484114752258773E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  2.6119452766486365E-004                 -8.0270711012572649E-001                  3.7135169531175718E+000                 -2.0391274919803744E+000                  9.2675653941827854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  2.6098090058761323E-004                 -8.0393230235028101E-001                  3.7167022879926219E+000                 -2.0241441426723501E+000                  9.2867075459271433E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  2.6076011176926454E-004                 -8.0516606059138207E-001                  3.7198922893033766E+000                 -2.0091899340633370E+000                  9.3058380899231334E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  2.6053193700762789E-004                 -8.0640851565315530E-001                  3.7230872048854793E+000                 -1.9942651969561798E+000                  9.3249571847286123E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  2.6029614565121849E-004                 -8.0765980233309131E-001                  3.7262874109692179E+000                 -1.9793705977629319E+000                  9.3440649853378623E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  2.6005250046679619E-004                 -8.0892006035698460E-001                  3.7294934223168226E+000                 -1.9645072077648691E+000                  9.3631616413675918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  2.5980075750002324E-004                 -8.1018943560362089E-001                  3.7327058579980510E+000                 -1.9496770550235953E+000                  9.3822472962721672E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  2.5954066592521850E-004                 -8.1146808307549456E-001                  3.7359254007317011E+000                 -1.9348826541787187E+000                  9.4013220881045090E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  2.5927196787747006E-004                 -8.1275616868685896E-001                  3.7391527699910325E+000                 -1.9201263104221220E+000                  9.4203861513966629E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  2.5899439827296151E-004                 -8.1405386908628530E-001                  3.7423886889958711E+000                 -1.9054095712592869E+000                  9.4394396189797103E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  2.5870768463070418E-004                 -8.1536136978599216E-001                  3.7456338105223441E+000                 -1.8907329532046171E+000                  9.4584826230445405E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  2.5841154689471111E-004                 -8.1667886235138509E-001                  3.7488886264755723E+000                 -1.8760965607763136E+000                  9.4775152951563868E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  2.5810569726454451E-004                 -8.1800654330659417E-001                  3.7521534165082424E+000                 -1.8615004597605276E+000                  9.4965377659552761E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  2.5778984001621443E-004                 -8.1934461417710047E-001                  3.7554282279022284E+000                 -1.8469446530690472E+000                  9.5155501660316837E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  2.5746367128808104E-004                 -8.2069328159310118E-001                  3.7587128697535532E+000                 -1.8324290927148510E+000                  9.5345526276374546E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  2.5712687885979504E-004                 -8.2205275743131334E-001                  3.7620069257180737E+000                 -1.8179534782634283E+000                  9.5535452864276458E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  2.5677914191809306E-004                 -8.2342325834390229E-001                  3.7653098394353957E+000                 -1.8035163878469285E+000                  9.5725282829692944E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  2.5642013081982686E-004                 -8.2480500245889310E-001                  3.7686210709501280E+000                 -1.7891155690605345E+000                  9.5915017625234711E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  2.5604950688125794E-004                 -8.2619820671484845E-001                  3.7719402280746337E+000                 -1.7747493425355740E+000                  9.6104658728727959E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  2.5566692218858834E-004                 -8.2760308852569864E-001                  3.7752671557101545E+000                 -1.7604173138170431E+000                  9.6294207614981708E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  2.5527201942589971E-004                 -8.2901986980233378E-001                  3.7786020077053135E+000                 -1.7461203176978024E+000                  9.6483665728557995E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  2.5486443171903589E-004                 -8.3044878095672736E-001                  3.7819452879615847E+000                 -1.7318595821853244E+000                  9.6673034466556889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  2.5444378246291405E-004                 -8.3189006240818197E-001                  3.7852978236027841E+000                 -1.7176367428667219E+000                  9.6862315179361929E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  2.5400968510574874E-004                 -8.3334396637456409E-001                  3.7886606705344241E+000                 -1.7034542274235533E+000                  9.7051509185429516E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  2.5356174292179626E-004                 -8.3481076009222199E-001                  3.7920350176925086E+000                 -1.6893153083031236E+000                  9.7240617799583262E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  2.5309954874258198E-004                 -8.3629072951252059E-001                  3.7954221034776006E+000                 -1.6752230358267139E+000                  9.7429642378546220E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  2.5262268464976595E-004                 -8.3778417960555784E-001                  3.7988231238813883E+000                 -1.6611794349687576E+000                  9.7618584366635197E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  2.5213072166831559E-004                 -8.3929143183187127E-001                  3.8022391385025003E+000                 -1.6471855601131291E+000                  9.7807445329331166E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  2.5162321945780688E-004                 -8.4081282162626825E-001                  3.8056709581917887E+000                 -1.6332419532865925E+000                  9.7996226974096849E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  2.5109972601393795E-004                 -8.4234869729569695E-001                  3.8091190466291009E+000                 -1.6193492697369565E+000                  9.8184931158956150E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  2.5055977738715755E-004                 -8.4389942101770321E-001                  3.8125834869509800E+000                 -1.6055078765876907E+000                  9.8373559891415798E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  2.5000289742918260E-004                 -8.4546536834516306E-001                  3.8160639938046996E+000                 -1.5917173707829746E+000                  9.8562115310167950E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  2.4942859760093700E-004                 -8.4704692574037199E-001                  3.8195599514515277E+000                 -1.5779763940538016E+000                  9.8750599641884023E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  2.4883637685902180E-004                 -8.4864448708023743E-001                  3.8230704931434585E+000                 -1.5642824786925831E+000                  9.8939015137428470E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  2.4822572159766582E-004                 -8.5025844926891492E-001                  3.8265946707912386E+000                 -1.5506327546265344E+000                  9.9127363996043503E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  2.4759610563062192E-004                 -8.5188921020431974E-001                  3.8301316358647357E+000                 -1.5370250663593825E+000                  9.9315648287478666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  2.4694699020402474E-004                 -8.5353717087261161E-001                  3.8336807332695422E+000                 -1.5234582084731010E+000                  9.9503869885230216E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  2.4627782401320417E-004                 -8.5520273855849105E-001                  3.8372415550812784E+000                 -1.5099317427494061E+000                  9.9692030428941845E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  2.4558804312742056E-004                 -8.5688632985620827E-001                  3.8408139835055568E+000                 -1.4964455785289428E+000                  9.9880131330253796E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  2.4487707077359560E-004                 -8.5858837260235921E-001                  3.8443982298964596E+000                 -1.4829999143203438E+000                  1.0006817381188210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  2.4414431702963525E-004                 -8.6030930790110094E-001                  3.8479948651042153E+000                 -1.4695961676631353E+000                  1.0025615896388077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  2.4338917845125757E-004                 -8.6204959614064181E-001                  3.8516048153616822E+000                 -1.4562372781082453E+000                  1.0044408781593566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  2.4261103764101349E-004                 -8.6380972472502326E-001                  3.8552293200259715E+000                 -1.4429271367109795E+000                  1.0063196141799965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  2.4180926281708234E-004                 -8.6559021391468893E-001                  3.8588698611297119E+000                 -1.4296691244084614E+000                  1.0081978090558987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  2.4098320749707389E-004                 -8.6739161665683773E-001                  3.8625280593031435E+000                 -1.4164657305995596E+000                  1.0100754752867244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  2.4013221031546946E-004                 -8.6921451647454306E-001                  3.8662054873058893E+000                 -1.4033183778196030E+000                  1.0119526265203474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  2.3925559491643652E-004                 -8.7105952430552269E-001                  3.8699034691317062E+000                 -1.3902284188080751E+000                  1.0138292773871113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  2.3835266990065323E-004                 -8.7292727934220948E-001                  3.8736229938491040E+000                 -1.3771976368607712E+000                  1.0157054433167945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  2.3742272879103803E-004                 -8.7481845213557330E-001                  3.8773647065358974E+000                 -1.3642274024757186E+000                  1.0175811405026019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  2.3646504993262400E-004                 -8.7673374437330165E-001                  3.8811289201256858E+000                 -1.3513177174215398E+000                  1.0194563860468172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  2.3547889629244227E-004                 -8.7867388456029150E-001                  3.8849156606019548E+000                 -1.3384672884519289E+000                  1.0213311981510962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  2.3446351522331751E-004                 -8.8063962374631899E-001                  3.8887247599777903E+000                 -1.3256742996236177E+000                  1.0232055962249255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  2.3341813824155733E-004                 -8.8263173441817200E-001                  3.8925559342596188E+000                 -1.3129371088621928E+000                  1.0250796008997897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  2.3234198084390968E-004                 -8.8465101245948163E-001                  3.8964088198404734E+000                 -1.3002544492273505E+000                  1.0269532339655649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  2.3123424239434594E-004                 -8.8669828008149998E-001                  3.9002830068670917E+000                 -1.2876251065916935E+000                  1.0288265182159476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  2.3009410610874971E-004                 -8.8877438727010227E-001                  3.9041780747749546E+000                 -1.2750480084243487E+000                  1.0306994771958987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  2.2892073911859483E-004                 -8.9088021366888992E-001                  3.9080936249761176E+000                 -1.2625234542442707E+000                  1.0325721348963766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  2.2771329261429116E-004                 -8.9301667661811079E-001                  3.9120292933752054E+000                 -1.2500525344447879E+000                  1.0344445155017391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  2.2647090208861110E-004                 -8.9518473686075861E-001                  3.9159847441523246E+000                 -1.2376367832377022E+000                  1.0363166431403727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  2.2519268769212507E-004                 -8.9738540286486357E-001                  3.9199596652387649E+000                 -1.2252778716727326E+000                  1.0381885416500717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  2.2387775466392349E-004                 -8.9961973390502548E-001                  3.9239537836845617E+000                 -1.2129769516551223E+000                  1.0400602343981657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  2.2252519380175939E-004                 -9.0188883999738811E-001                  3.9279669387976162E+000                 -1.2007339161614032E+000                  1.0419317441288916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  2.2113408196796939E-004                 -9.0419387788904804E-001                  3.9319991622650314E+000                 -1.1885481541952823E+000                  1.0438030927984844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  2.1970348258575163E-004                 -9.0653605084683408E-001                  3.9360507069361721E+000                 -1.1764189286675184E+000                  1.0456743015089691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  2.1823244608154600E-004                 -9.0891661065140283E-001                  3.9401220576011040E+000                 -1.1643454907454034E+000                  1.0475453906146296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  2.1672001021966065E-004                 -9.1133686063055896E-001                  3.9442139238839613E+000                 -1.1523269800495874E+000                  1.0494163799874848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  2.1516520037548098E-004                 -9.1379815851434765E-001                  3.9483271732951901E+000                 -1.1403621423030983E+000                  1.0512872893238171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  2.1356702984163761E-004                 -9.1630191785088999E-001                  3.9524627509035528E+000                 -1.1284500547926499E+000                  1.0531581383800164E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  2.1192450020557114E-004                 -9.1884961370619089E-001                  3.9566216414183613E+000                 -1.1165902599829549E+000                  1.0550289471649736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  2.1023660185157174E-004                 -9.2144278954669945E-001                  3.9608048420088418E+000                 -1.1047826845148505E+000                  1.0568997360543788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  2.0850231465789580E-004                 -9.2408306404835050E-001                  3.9650133298282748E+000                 -1.0930278548693568E+000                  1.0587705258145741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  2.0672060888243731E-004                 -9.2677213971732741E-001                  3.9692480220926920E+000                 -1.0813270048295962E+000                  1.0606413376187000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  2.0489044619040271E-004                 -9.2951181296878693E-001                  3.9735097581271557E+000                 -1.0696811913910582E+000                  1.0625121931197450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  2.0301078081618417E-004                 -9.3230397944334364E-001                  3.9777993059651342E+000                 -1.0580912411991517E+000                  1.0643831145284246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  2.0108056081655039E-004                 -9.3515063946627708E-001                  3.9821173643942611E+000                 -1.0465578612194379E+000                  1.0662541247427555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.9909872936216277E-004                 -9.3805390484554663E-001                  3.9864645278782427E+000                 -1.0350817704449675E+000                  1.0681252475543495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.9706422608926837E-004                 -9.4101600728704660E-001                  3.9908412063009173E+000                 -1.0236635731606596E+000                  1.0699965079165098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.9497598854964737E-004                 -9.4403930676637948E-001                  3.9952475569013854E+000                 -1.0123035012942385E+000                  1.0718679322742645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.9283295369278901E-004                 -9.4712629898822465E-001                  3.9996834478764516E+000                 -1.0010012929085128E+000                  1.0737395488322553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.9063405966791158E-004                 -9.5027962233990637E-001                  4.0041484472774478E+000                 -9.8975602212954183E-001                  1.0756113876601777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.8837824789501450E-004                 -9.5350206399532911E-001                  4.0086419056999434E+000                 -9.7856570620641248E-001                  1.0774834807353406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.8606446522425788E-004                 -9.5679656359081144E-001                  4.0131630794454720E+000                 -9.6742795108049429E-001                  1.0793558618572687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.8369166641804942E-004                 -9.6016622185478506E-001                  4.0177111956665259E+000                 -9.5634026738809508E-001                  1.0812285663867689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.8125881707002736E-004                 -9.6361431220938698E-001                  4.0222854954061367E+000                 -9.4530019341802130E-001                  1.0831016307563235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.7876489718071875E-004                 -9.6714429396471779E-001                  4.0268853050347202E+000                 -9.3430598523317832E-001                  1.0849750917404746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.7620890537978695E-004                 -9.7075983223019702E-001                  4.0315101302478489E+000                 -9.2335690679925819E-001                  1.0868489856362617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.7358986381885575E-004                 -9.7446482226943343E-001                  4.0349879971124514E+000                 -9.1515187925549435E-001                  1.0882566910561012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.7224834361669693E-004                 -9.7636349924812704E-001                  4.0373188788513152E+000                 -9.0971083984464263E-001                  1.0891940221094440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
