                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      467                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7083875244652964E+007                  9.3171937514257268E+005                  2.3665644026685064E+002                  4.5901779831622819E-008                  1.2762534934709557E-001                  5.2374424778602506E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  2.6718122526032858E-004                  0.0000000000000000E+000                  1.8969866993483333E-004                  7.6770340999645909E-009                  7.2131253786188737E-005                  9.1953286214704866E-007                  2.6936102877237101E-007                  2.5009363075572326E-006                  5.6093642298693832E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6718063808496339E-004                  1.2698373316305184E-001                  2.6717936777857841E-004                  1.2645057167466375E-001                  2.7927754539889920E+004                  2.8603879765297830E+008                  5.8207160210432875E+013                  1.8018367623436091E-023                  1.8018367623436091E-023                  0.0000000000000000E+000                  7.2117852574496145E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5471699711870300E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  2.1823244608154590E-004                 -1.0386064476406027E+000                  3.8616172770517085E+000                 -6.7926877992521739E-001                  1.1040318251101821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  2.1672001021966051E-004                 -1.0405434492016457E+000                  3.8648846752725490E+000                 -6.7064497468378192E-001                  1.1057106321690741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  2.1516520037548087E-004                 -1.0425221489182397E+000                  3.8681650297012964E+000                 -6.6207489150302756E-001                  1.1073893347620157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  2.1356702984163747E-004                 -1.0445440335591980E+000                  3.8714581468244682E+000                 -6.5355698813747476E-001                  1.1090679625559307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  2.1192450020557100E-004                 -1.0466106561279556E+000                  3.8747638384259875E+000                 -6.4508966656404654E-001                  1.1107465462487877E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  2.1023660185157163E-004                 -1.0487236399109692E+000                  3.8780819753222247E+000                 -6.3667132412884020E-001                  1.1124251176723844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  2.0850231465789566E-004                 -1.0508846829275853E+000                  3.8814125384778881E+000                 -6.2830040386336361E-001                  1.1141037097786846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  2.0672060888243720E-004                 -1.0530955628635850E+000                  3.8847557271707558E+000                 -6.1997558809685616E-001                  1.1157823565647483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  2.0489044619040255E-004                 -1.0553581433844723E+000                  3.8881121218844656E+000                 -6.1169592524601668E-001                  1.1174610929954806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  2.0301078081618400E-004                 -1.0576743816939964E+000                  3.8914827598410646E+000                 -6.0346071054064743E-001                  1.1191399549705366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  2.0108056081655026E-004                 -1.0600463362233850E+000                  3.8948691194692930E+000                 -5.9526944073931043E-001                  1.1208189793758123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.9909872936216266E-004                 -1.0624761749254763E+000                  3.8982730990786134E+000                 -5.8712177777558483E-001                  1.1224982042297901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.9706422608926826E-004                 -1.0649661842560316E+000                  3.9016969899358966E+000                 -5.7901749321198259E-001                  1.1241776688965254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.9497598854964726E-004                 -1.0675187787552340E+000                  3.9051433001039504E+000                 -5.7095588520560980E-001                  1.1258574143749314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.9283295369278887E-004                 -1.0701365081657428E+000                  3.9086144231027107E+000                 -5.6293559325043208E-001                  1.1275374835289270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.9063405966791142E-004                 -1.0728220637243537E+000                  3.9121124426469986E+000                 -5.5495501338134212E-001                  1.1292179211630108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.8837824789501433E-004                 -1.0755782873946806E+000                  3.9156390948829825E+000                 -5.4701233958772244E-001                  1.1308987740902610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.8606446522425780E-004                 -1.0784081823310825E+000                  3.9191957426759036E+000                 -5.3910558230336936E-001                  1.1325800911875874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.8369166641804931E-004                 -1.0813149242958160E+000                  3.9227833616904118E+000                 -5.3123258919727290E-001                  1.1342619233303866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.8125881707002723E-004                 -1.0843018740577943E+000                  3.9264025966842269E+000                 -5.2339113717568719E-001                  1.1359443231264867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.7876489718071865E-004                 -1.0873725911803653E+000                  3.9300538584657199E+000                 -5.1557899502318150E-001                  1.1376273444347746E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.7620890537978684E-004                 -1.0905308492761829E+000                  3.9337373687083157E+000                 -5.0779391935344764E-001                  1.1393110417227868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.7358986381885562E-004                 -1.0937806524736498E+000                  3.9365160592679365E+000                 -5.0196325911151551E-001                  1.1405754137646074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  1.7224834361669682E-004                 -1.0954512372511935E+000                  3.9383819913459748E+000                 -4.9808881832660734E-001                  1.1414178419043621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  1.7090682341453802E-004                 -1.0971262280653118E+000                  3.9402560715038355E+000                 -4.9421992454238634E-001                  1.1422604663663344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  1.6953284637790010E-004                 -1.0988465854753666E+000                  3.9421380339325713E+000                 -4.9035624253913590E-001                  1.1431033017233556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  1.6815886934126218E-004                 -1.1005721206787109E+000                  3.9440280667663354E+000                 -4.8649797230930403E-001                  1.1439463437780990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  1.6675199813909175E-004                 -1.1023446251398588E+000                  3.9459259237303095E+000                 -4.8264505629195281E-001                  1.1447896125447212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  1.6534512693692133E-004                 -1.1041231541464540E+000                  3.9478317969260885E+000                 -4.7879778119433192E-001                  1.1456330979521184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  1.6390494745110890E-004                 -1.1059503470055856E+000                  3.9497454709479327E+000                 -4.7495608385261512E-001                  1.1464768257443827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  1.6246476796529647E-004                 -1.1077844963004910E+000                  3.9516671420414240E+000                 -4.7112029560773705E-001                  1.1473207797306136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  1.6099089265752056E-004                 -1.1096691041307938E+000                  3.9535966279361774E+000                 -4.6729034379790479E-001                  1.1481649916994874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  1.5951701734974466E-004                 -1.1115616953110781E+000                  3.9555341286922281E+000                 -4.6346660228507314E-001                  1.1490094391353594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  1.5800908875427858E-004                 -1.1135066489245025E+000                  3.9574794980565966E+000                 -4.5964898507182289E-001                  1.1498541602120085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  1.5650116015881248E-004                 -1.1154607190072001E+000                  3.9594329402304282E+000                 -4.5583790625082493E-001                  1.1506991259381881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  1.5495885445504656E-004                 -1.1174691751265915E+000                  3.9613943480244211E+000                 -4.5203325757057078E-001                  1.1515443812404783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  1.5341654875128063E-004                 -1.1194879997077452E+000                  3.9633639237889526E+000                 -4.4823543518181630E-001                  1.1523898905213761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  1.5183957953844655E-004                 -1.1215633652267669E+000                  3.9653415822430236E+000                 -4.4444422758799723E-001                  1.1532357058554942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  1.5026261032561247E-004                 -1.1236504835596102E+000                  3.9673274981637801E+000                 -4.4066003148078708E-001                  1.1540817849388166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  1.4865073254844032E-004                 -1.1257964413176935E+000                  3.9693215942419462E+000                 -4.3688260465145795E-001                  1.1549281874119524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  1.4703885477126817E-004                 -1.1279556841847553E+000                  3.9713240127148732E+000                 -4.3311237424014110E-001                  1.1557748641779124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  1.4539186887336703E-004                 -1.1301762235547590E+000                  3.9733346835418795E+000                 -4.2934906815751456E-001                  1.1566218828946734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  1.4374488297546589E-004                 -1.1324117468918244E+000                  3.9753537138264443E+000                 -4.2559314611090326E-001                  1.1574691876383625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  1.4206263916847426E-004                 -1.1347112000008610E+000                  3.9773810393288787E+000                 -4.2184430618549867E-001                  1.1583168545749331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  1.4038039536148260E-004                 -1.1370275240505314E+000                  3.9794167287260089E+000                 -4.1810304212741439E-001                  1.1591648209902065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  1.3866279795107160E-004                 -1.1394106079461042E+000                  3.9814607238463910E+000                 -4.1436899039572306E-001                  1.1600131720938784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  1.3694520054066060E-004                 -1.1418126627384588E+000                  3.9835130828953011E+000                 -4.1064234324290422E-001                  1.1608618383509391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  1.3519221288456600E-004                 -1.1442845253361886E+000                  3.9855738492055615E+000                 -4.0692224746751160E-001                  1.1617109145881912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  1.3343922522847138E-004                 -1.1467776941520198E+000                  3.9876431876436227E+000                 -4.0320881118148372E-001                  1.1625603241083155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  1.3165087622453472E-004                 -1.1493439531878895E+000                  3.9897213194128436E+000                 -3.9950121784955628E-001                  1.1634101719314387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  1.2986252722059803E-004                 -1.1519341181711513E+000                  3.9918085317024601E+000                 -3.9579968887040939E-001                  1.1642603735547965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  1.2803891954331532E-004                 -1.1546009162296147E+000                  3.9939052350499500E+000                 -3.9210345343166331E-001                  1.1651110448428339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  1.2621531186603262E-004                 -1.1572945241456905E+000                  3.9960118397469686E+000                 -3.8841285621021387E-001                  1.1659620927305177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  1.2435663150356531E-004                 -1.1600685993203268E+000                  3.9981289569084515E+000                 -3.8472717795544320E-001                  1.1668136446753289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  1.2249795114109804E-004                 -1.1628727395357079E+000                  4.0002571199700716E+000                 -3.8104689634426164E-001                  1.1676655982423194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  1.2060447811045295E-004                 -1.1657615084707100E+000                  4.0023971424162594E+000                 -3.7737108347215881E-001                  1.1685180933447890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  1.1871100507980784E-004                 -1.1686840030774592E+000                  4.0045496284901025E+000                 -3.7369933299899888E-001                  1.1693710173792107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  1.1678312513379108E-004                 -1.1716956467100350E+000                  4.0067154963030243E+000                 -3.7002983291534719E-001                  1.1702245236245265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  1.1485524518777431E-004                 -1.1747451251383552E+000                  4.0088953223898578E+000                 -3.6636208764477651E-001                  1.1710784883503147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  1.1289346264810203E-004                 -1.1778886558681732E+000                  4.0110900974721986E+000                 -3.6269422752125519E-001                  1.1719330790657883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  1.1093168010842974E-004                 -1.1810746420910774E+000                  4.0133003672039118E+000                 -3.5902580050820881E-001                  1.1727881598433394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  1.0893663204753974E-004                 -1.1843600132830494E+000                  4.0155272065256717E+000                 -3.5535488123047954E-001                  1.1736439133739124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.0694158398664975E-004                 -1.1876930559544303E+000                  4.0177711389115345E+000                 -3.5168107557285389E-001                  1.1745001907059603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.0491405445855859E-004                 -1.1911313040781071E+000                  4.0200333447418801E+000                 -3.4800241126873338E-001                  1.1753571907675031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.0288652493046741E-004                 -1.1946231361534989E+000                  4.0223143290554511E+000                 -3.4431861295438027E-001                  1.1762147512111836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.0082745826510920E-004                 -1.1982265568379191E+000                  4.0246152967400830E+000                 -3.4062783450425899E-001                  1.1770730883812908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.8768391599750985E-005                 -1.2018902960277849E+000                  4.0269365038827445E+000                 -3.3692993494070722E-001                  1.1779320264146948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.6678905827428702E-005                 -1.2056726664847925E+000                  4.0292789437954459E+000                 -3.3322281423149264E-001                  1.1787918004319515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.4589420055106419E-005                 -1.2095230646939661E+000                  4.0316425191161525E+000                 -3.2950615014242907E-001                  1.1796522208690282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.2470822132822555E-005                 -1.2134999046075101E+000                  4.0340279934588414E+000                 -3.2577750412460438E-001                  1.1805135431334765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.0352224210538676E-005                 -1.2175536342823001E+000                  4.0364349058489868E+000                 -3.2203635467270675E-001                  1.1813755631072064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  8.8206030005049839E-005                 -1.2217425059062810E+000                  4.0388637758145025E+000                 -3.1827988893561104E-001                  1.1822385581431671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  8.6059835799560987E-005                 -1.2260185015006213E+000                  4.0412657572594632E+000                 -3.1458087842969740E-001                  1.1830855037753604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.3972628411825860E-005                 -1.2302648790149908E+000                  4.0436403123208313E+000                 -3.1093770800539056E-001                  1.1839166817808517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.1885421024090719E-005                 -1.2346024913942342E+000                  4.0459626004656810E+000                 -3.0738526473844530E-001                  1.1847241611546773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  7.9900639190855211E-005                 -1.2388162872914175E+000                  4.0482314676667901E+000                 -3.0392318020272130E-001                  1.1855081492389189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  7.7915857357619729E-005                 -1.2431214460506528E+000                  4.0504495238622518E+000                 -3.0054395444732834E-001                  1.1862704077159240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  7.6028328030240609E-005                 -1.2473047992970885E+000                  4.0526155657536913E+000                 -2.9724745936948344E-001                  1.1870110770940620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  7.4140798702861476E-005                 -1.2515795873551658E+000                  4.0547319315311707E+000                 -2.9402683498738358E-001                  1.1877317552326558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.2345629683311745E-005                 -1.2557343944608212E+000                  4.0567974651748511E+000                 -2.9088217488021462E-001                  1.1884325289785377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.0550460663761999E-005                 -1.2599806600192047E+000                  4.0588143217624175E+000                 -2.8780719695837831E-001                  1.1891148539807956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.8843022478097418E-005                 -1.2641086058635702E+000                  4.0607814639392474E+000                 -2.8480220067151529E-001                  1.1897787739111271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.7135584292432824E-005                 -1.2683279926118478E+000                  4.0627009482202583E+000                 -2.8186162266405995E-001                  1.1904256201821198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.5511493586282134E-005                 -1.2724305800733138E+000                  4.0645719556272946E+000                 -2.7898634370228481E-001                  1.1910554017119107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.3887402880131444E-005                 -1.2766245640984415E+000                  4.0663965627656795E+000                 -2.7617143972596564E-001                  1.1916693405902830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  6.2342508190331322E-005                 -1.2807031550740435E+000                  4.0681741979501673E+000                 -2.7341784105118744E-001                  1.1922674178360271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.0797613500531194E-005                 -1.2848730843105423E+000                  4.0699069414237998E+000                 -2.7072093799660080E-001                  1.1928507589516997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.9327981517039726E-005                 -1.2889289256997194E+000                  4.0715944075922161E+000                 -2.6808168494303913E-001                  1.1934193226052690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.7858349533548265E-005                 -1.2930760350742305E+000                  4.0732386480017588E+000                 -2.6549576232437494E-001                  1.1939741485963186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.6460251978952425E-005                 -1.2971102707246782E+000                  4.0748394151522564E+000                 -2.6296414398171181E-001                  1.1945151777436628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.5062154424356592E-005                 -1.3012356937685967E+000                  4.0771567808122056E+000                 -2.5928185402277931E-001                  1.1952985778563738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.2401957245980787E-005                 -1.3093543942712376E+000                  4.0801124729369445E+000                 -2.5451567433682709E-001                  1.1963053110705470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.9871050257053169E-005                 -1.3174338189138837E+000                  4.0829129587753537E+000                 -2.4993642499341051E-001                  1.1972653080389897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.7463068164241371E-005                 -1.3254757587859287E+000                  4.0855658642255417E+000                 -2.4553530225874720E-001                  1.1981814206450565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5171968790863312E-005                 -1.3334818951511134E+000                  4.0880791169321249E+000                 -2.4130430361676908E-001                  1.1990562621589021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.2992015308750765E-005                 -1.3414538134321854E+000                  4.0904607281558221E+000                 -2.3723593526744097E-001                  1.1998922335955731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.0917759725761693E-005                 -1.3493930114685946E+000                  4.0927185933958876E+000                 -2.3332314674917196E-001                  1.2006915464630909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.8944027419799001E-005                 -1.3573009065124932E+000                  4.0948603575205826E+000                 -2.2955928178174143E-001                  1.2014562424938955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  3.7065902629786973E-005                 -1.3651788412758026E+000                  4.0968933283037359E+000                 -2.2593803994965467E-001                  1.2021882108292276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.5278714825331858E-005                 -1.3730280892398625E+000                  4.0988244255682389E+000                 -2.2245344579133222E-001                  1.2028892030441954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.3578025881523686E-005                 -1.3808498593958380E+000                  4.1006601558926841E+000                 -2.1909982305467826E-001                  1.2035608463463090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.1959617939526781E-005                 -1.3886453008145212E+000                  4.1024065995908305E+000                 -2.1587177339314448E-001                  1.2042046552046402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.0419482005860851E-005                 -1.3964155066831176E+000                  4.1040694059379996E+000                 -2.1276415567448201E-001                  1.2048220416060701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.8953807259752617E-005                 -1.4041615176642299E+000                  4.1056538070151145E+000                 -2.0977206640413751E-001                  1.2054143241444287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.7558970904767410E-005                 -1.4118843251711448E+000                  4.1071646442722400E+000                 -2.0689082651676982E-001                  1.2059827360678897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.6231528797432871E-005                 -1.4195848731511196E+000                  4.1086063960868078E+000                 -2.0411596922460648E-001                  1.2065284324942370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.4968206161182197E-005                 -1.4272640620548593E+000                  4.1099832047883442E+000                 -2.0144322859403108E-001                  1.2070524968809835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.3765889156765618E-005                 -1.4349227506208395E+000                  4.1112989025059496E+000                 -1.9886852916282807E-001                  1.2075559467739582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2621616802148123E-005                 -1.4425617580139369E+000                  4.1131397439041475E+000                 -1.9524510353756919E-001                  1.2082624513057668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.0496080633437978E-005                 -1.4577845978467825E+000                  4.1149141583596380E+000                 -1.9169299803329257E-001                  1.2089522036061858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.9509592010792052E-005                 -1.4653691268176725E+000                  4.1160183571333908E+000                 -1.8947318292924825E-001                  1.2093822244459233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.8570684982910013E-005                 -1.4729368977424775E+000                  4.1175671587341869E+000                 -1.8634675010484084E-001                  1.2099865632503130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.6826511693986324E-005                 -1.4880253909305792E+000                  4.1195177143755730E+000                 -1.8236375288737033E-001                  1.2107539226689724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
