                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0738196763882320E+006                  3.3466049458233843E+005                  8.4257203744664957E+002                  8.8904654428739326E-006                  1.3992693646946244E-001                  8.3969634181204285E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622290E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1179779940652283E+004                  9.1255330963304713E+007                  2.4696026471722227E+012                  1.6509877844234376E-021                  1.6509877844234376E-021                  0.0000000000000000E+000                  6.6218276238394012E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2855997181958927E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     448                  4.6106184122687659E-004                 -1.2416063000548341E+000                  4.8034530112798608E+000                  4.8067818573663124E-001                  1.3537845456404334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  5.7331552184215311E-002                  5.7067738500130701E-002                  6.3599398941001149E+004                  1.4252426327764291E+013                  9.1482559667031911E+000                  3.4502094186230559E+013                  4.1261196297136143E+004                  3.4502094144969363E+013                  3.1160267486089244E-001                 -9.7362924677415381E+011                  3.1064871889031798E-001                  2.5396461708322954E+003                  3.1064870964205871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8176982854716809E+011 
                                     449                  4.4995059156984526E-004                 -1.2456404792379823E+000                  4.8051368337782270E+000                  4.8344941290091631E-001                  1.3543231284341845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  5.6801462876237996E-002                  5.6534384869716209E-002                  6.3846461645571122E+004                  1.4337715087179918E+013                  9.1482551914421339E+000                  3.4932630032809586E+013                  4.1906086532024514E+004                  3.4932629990903500E+013                  3.1368351661161348E-001                 -6.5705769054221326E+011                  3.1264310492614977E-001                  2.5322464268312829E+003                  3.1264309573625293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8478773472824872E+011 
                                     450                  4.3883934191281388E-004                 -1.2497635347579799E+000                  4.8075973944855868E+000                  4.8745720906987267E-001                  1.3551032187357340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2050081755799741E+028                  5.6264759292031556E-002                  5.5749154738429084E-002                  6.4209220037611762E+004                  1.4462703424041617E+013                  9.1482691709306962E+000                  3.5565767685122305E+013                  4.2866630579714081E+004                  3.5565767642255672E+013                  3.1699387033455595E-001                 -1.9075272230392874E+011                  3.1482374542273045E-001                  2.5248999928256403E+003                  3.1482373628966598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8785147277374225E+011 
                                     451                  4.1769174936890963E-004                 -1.2578734585451525E+000                  4.8108000046912736E+000                  4.9259876736372582E-001                  1.3561060551565282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0016871985048645E+028                  5.5223832288392241E-002                  5.4720505877513294E-002                  6.4684467115897372E+004                  1.4625791391934646E+013                  9.1482991310015631E+000                  3.6396577856630406E+013                  4.4149906592668180E+004                  3.6396577812480500E+013                  3.2174852810115795E-001                  4.1624681141295190E+011                  3.1943010659748661E-001                  2.5108933397978385E+003                  3.1943009756967200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9381675680266010E+011 
                                     452                  3.9756668734082767E-004                 -1.2659386523756397E+000                  4.8139018704709979E+000                  4.9749100060697071E-001                  1.3570626514649978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8082644321985727E+028                  5.4207745783909488E-002                  5.3716214153022634E-002                  6.5148117422158808E+004                  1.4783782791397062E+013                  9.1483396989746186E+000                  3.7207159383009422E+013                  4.5429426277898136E+004                  3.7207159337579992E+013                  3.2679093035469986E-001                  1.0059647898147499E+012                  3.2433217871059877E-001                  2.4974086292199881E+003                  3.2433216978062546E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9967120578891736E+011 
                                     453                  3.7841437629913257E-004                 -1.2739617021297263E+000                  4.8169097757384751E+000                  5.0214884232675927E-001                  1.3579757513577261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6242506121265698E+028                  5.3215518482651332E-002                  5.2735330101160466E-002                  6.5600896691250746E+004                  1.4936656571466121E+013                  9.1483793631885941E+000                  3.7997717848646086E+013                  4.6705591148045169E+004                  3.7997717801940492E+013                  3.3204925632611831E-001                  1.5786015849182876E+012                  3.2948519485881161E-001                  2.4844920194442120E+003                  3.2948518602057281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0541936858898450E+011 
                                     454                  3.6018749729629278E-004                 -1.2819450095443896E+000                  4.8198293014739608E+000                  5.0658615140207752E-001                  1.3588478818681075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4491816586048117E+028                  5.2246233909867885E-002                  5.1776966199492756E-002                  6.6043381487503357E+004                  1.5084405095699631E+013                  9.1484047289077903E+000                  3.8768483996599062E+013                  4.7978534264238180E+004                  3.8768483948620531E+013                  3.3746317114693819E-001                  2.1343787966885806E+012                  3.3482322025952593E-001                  2.4721207200707818E+003                  3.3482321150832139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1106549518049866E+011 
                                     455                  3.4284106530843540E-004                 -1.2898908083899903E+000                  4.8226650536621642E+000                  5.1081580873057142E-001                  1.3596813755625529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2826171714219688E+028                  5.1299034533675847E-002                  5.0840291317029433E-002                  6.6476026711286177E+004                  1.5227058694749037E+013                  9.1484057623207686E+000                  3.9519710600506703E+013                  4.9248157262016786E+004                  3.9519710551258547E+013                  3.4297506616797369E-001                  2.6735621417672700E+012                  3.4028731756601810E-001                  2.4602754133234657E+003                  3.4028730889833847E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1661354054756525E+011 
                                     456                  3.2633231014786288E-004                 -1.2978011787378381E+000                  4.8254207145912078E+000                  5.1484986907130614E-001                  1.3604783899179473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1241391055371590E+028                  5.0373116558463757E-002                  4.9924525853671624E-002                  6.6899167683951542E+004                  1.5364768622264082E+013                  9.1483909267713521E+000                  4.0251669599110625E+013                  5.0514101050383208E+004                  4.0251669548596523E+013                  3.4850385488026259E-001                  3.1965429604288188E+012                  3.4580784940357084E-001                  2.4488561598315296E+003                  3.4580784081704108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2206717321529364E+011 
                                     457                  3.1062056403567727E-004                 -1.3056780584633474E+000                  4.8280991052648004E+000                  5.1869970165624590E-001                  1.3612409243023498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9733505389727527E+028                  4.9467725425423208E-002                  4.9028937542866406E-002                  6.7313024594061528E+004                  1.5497703108117975E+013                  9.1483698070816271E+000                  4.0964649472103312E+013                  5.1775725294958422E+004                  4.0964649420327586E+013                  3.5397266383206460E-001                  3.7037330290081084E+012                  3.5130588863075324E-001                  2.4377681907074862E+003                  3.5130588012394948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2742978172881573E+011 
                                     458                  2.9566715537084840E-004                 -1.3135232521751521E+000                  4.8307023784052729E+000                  5.2237602342453893E-001                  1.3619708349020458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298745268216089E+028                  4.8582151930266604E-002                  4.8152837736147570E-002                  6.7717727961671902E+004                  1.5626011795276840E+013                  9.1483478883966658E+000                  4.1658952831556844E+013                  5.3032156049196339E+004                  4.1658952778524688E+013                  3.5931802708512817E-001                  4.1955279132443193E+012                  3.5671143191998433E-001                  2.4269538278303617E+003                  3.5671142349230645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3270447922052295E+011 
                                     459                  2.8143530826264552E-004                 -1.3213384395361596E+000                  4.8332322062880433E+000                  5.2588891330379961E-001                  1.3626698478920188E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6933530204939428E+028                  4.7715728682177806E-002                  4.7295577997043287E-002                  6.8113344619731652E+004                  1.5749829460637719E+013                  9.1483279768445627E+000                  4.2334894216121258E+013                  5.4282344316907314E+004                  4.2334894161838914E+013                  3.6448818284085183E-001                  4.6723097170054805E+012                  3.6196701050247554E-001                  2.4163861180953754E+003                  3.6196700215405025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3789411266280023E+011 
                                     460                  2.6789004749833232E-004                 -1.3291251833217717E+000                  4.8356899266983229E+000                  5.2924783042909840E-001                  1.3633395710987296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5634458573030001E+028                  4.6867826838832741E-002                  4.6456546963101981E-002                  6.8499898298585103E+004                  1.5869279096234227E+013                  9.1483112136338924E+000                  4.2992798076786469E+013                  5.5525116330702054E+004                  4.2992798021261352E+013                  3.6944159413842897E-001                  5.1344492901727979E+012                  3.6702610164955080E-001                  2.4060636846290449E+003                  3.6702609338112901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4300127665270380E+011 
                                     461                  2.5499810859238090E-004                 -1.3368849371727893E+000                  4.8380766554689805E+000                  5.3246163564647508E-001                  1.3639815043663992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4398298331896764E+028                  4.6037853101088599E-002                  4.5635167456627941E-002                  6.8877385815542497E+004                  1.5984474485798117E+013                  9.1482977643341297E+000                  4.3632996946079742E+013                  5.6759216543990762E+004                  4.3632996889320523E+013                  3.7414562995614331E-001                  5.5823080262562754E+012                  3.7185173158398638E-001                  2.3960065996434992E+003                  3.7185172339683437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4802833005912671E+011 
                                     462                  2.4272785249908788E-004                 -1.3446190530698110E+000                  4.8403933723140034E+000                  5.3553861532956371E-001                  1.3645970488029302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3221978234982549E+028                  4.5225246944842923E-002                  4.4830893825810479E-002                  6.9245789677292923E+004                  1.6095522435996189E+013                  9.1482872571815115E+000                  4.4255829781220922E+013                  5.7983344175921935E+004                  4.4255829723237578E+013                  3.7857539778999222E-001                  6.0162394038014346E+012                  3.7641523422701328E-001                  2.3862524941802230E+003                  3.7641522612279926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5297741432342328E+011 
                                     463                  2.3104918474693559E-004                 -1.3523287884921054E+000                  4.8426410067069288E+000                  5.3848636686407858E-001                  1.3651875150508324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2102579519062575E+028                  4.4429478076111431E-002                  4.4043209376332194E-002                  6.9605091178599381E+004                  1.6202544798900000E+013                  9.1482797640715905E+000                  4.4861640468486836E+013                  5.9196195683104685E+004                  4.4861640409290641E+013                  3.8271975638356065E-001                  6.4366103729648496E+012                  3.8069876254631851E-001                  2.3768194779137457E+003                  3.8069875452697483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5785047248393127E+011 
                                     464                  2.1993347875252551E-004                 -1.3600153157846098E+000                  4.8448205442213865E+000                  5.4131165511335955E-001                  1.3657541307198748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1037328054638285E+028                  4.3650043838908380E-002                  4.3271623733044870E-002                  6.9955287248976718E+004                  1.6305704531707162E+013                  9.1482765338987964E+000                  4.5450776490531812E+013                  6.0396524390230530E+004                  4.5450776430135289E+013                  3.8658802629296990E-001                  6.8438267977649766E+012                  3.8470165876334689E-001                  2.3676780106327833E+003                  3.8470165083078095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6264927205534937E+011 
                                     465                  2.0935350308219102E-004                 -1.3676797343607694E+000                  4.8469330801397446E+000                  5.4402075718341858E-001                  1.3662980470992315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0023586929985040E+028                  4.2886466529565813E-002                  4.2515670533246452E-002                  7.0296399274949174E+004                  1.6405160820563377E+013                  9.1482782683420680E+000                  4.6023587759637383E+013                  6.1583177144211892E+004                  4.6023587698054203E+013                  3.9019206582501975E-001                  7.2382880709464082E+012                  3.8843454345108747E-001                  2.3588019116108071E+003                  3.8843453560690044E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6737543267593121E+011 
                                     466                  1.9928335244320052E-004                 -1.3753230770459925E+000                  4.8489798087230387E+000                  5.4661954972465832E-001                  1.3668203452060652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9058849442751400E+028                  4.2138291483054917E-002                  4.1774905643263603E-002                  7.0628471681639581E+004                  1.6501062395118129E+013                  9.1482849353795554E+000                  4.6580425572655211E+013                  6.2755097001851216E+004                  4.6580425509900117E+013                  3.9354353924812885E-001                  7.6203800607527617E+012                  3.9190917531782465E-001                  2.3501738886162502E+003                  3.9190916756328226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7203044584000226E+011 
                                     467                  1.8969838219958537E-004                 -1.3829463150071455E+000                  4.8509620066802910E+000                  5.4911354156203040E-001                  1.3673220412439079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8140732474311205E+028                  4.1405085424812735E-002                  4.1048905585020425E-002                  7.0951569479202604E+004                  1.6593548417266771E+013                  9.1482958831990899E+000                  4.7121641672068680E+013                  6.3911321419570224E+004                  4.7121641608157359E+013                  3.9665399765832776E-001                  7.9904756974108115E+012                  3.9513716048199232E-001                  2.3417845958294320E+003                  3.9513715281803646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7661569127636383E+011 
                                     468                  1.8057514622010261E-004                 -1.3905503622116844E+000                  4.8528810188760199E+000                  5.5150790225744040E-001                  1.3678040915392012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7266970246124355E+028                  4.0686434974979271E-002                  4.0337266105638959E-002                  7.1265776069282263E+004                  1.6682749401332098E+013                  9.1483099813481452E+000                  4.7647587404133164E+013                  6.5050980326975783E+004                  4.7647587339082188E+013                  3.9953494149564428E-001                  8.3489356392845498E+012                  3.9813002393351682E-001                  2.3336315009713167E+003                  3.9813001636078121E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8113245125605200E+011 
                                     469                  1.7189133786621295E-004                 -1.3981360794931086E+000                  4.8547382458860628E+000                  5.5380748731358986E-001                  1.3682673970159390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6435408449554391E+028                  3.9981945285894521E-002                  3.9639600871903380E-002                  7.1571191266273963E+004                  1.6768788122582400E+013                  9.1483257715503772E+000                  4.8158612966585852E+013                  6.6173294030702280E+004                  4.8158612900412555E+013                  4.0219786066489760E-001                  8.6961089701350605E+012                  4.0089926057269754E-001                  2.3257177701543810E+003                  4.0089925309152658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8558192313194873E+011 
                                     470                  1.6362573393225913E-004                 -1.4057042782977374E+000                  4.8565351330572959E+000                  5.5601686061250155E-001                  1.3687128072581041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5643998518989284E+028                  3.9291238795724444E-002                  3.8955540277939175E-002                  7.1867929492288880E+004                  1.6851780481545938E+013                  9.1483416146596728E+000                  4.8655066736359367E+013                  6.7277570893314289E+004                  4.8655066669081797E+013                  4.0465425152217627E-001                  9.0323338888234844E+012                  4.0345636348393277E-001                  2.3180511624799060E+003                  4.0345635609440211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8996523035967950E+011 
                                     471                  1.5575814146577367E-004                 -1.4132557240812826E+000                  4.8590774860171955E+000                  5.5911856042167463E-001                  1.3693385180634378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9064729342571765E+028                  3.8613954092245995E-002                  3.7967489972277120E-002                  7.2289877035670070E+004                  1.6968812485605992E+013                  9.1483621364980685E+000                  4.9361139934415078E+013                  6.8871527355413462E+004                  4.9361139865543547E+013                  4.0792339852057835E-001                  9.5121079118417832E+012                  4.0579816367373112E-001                  2.3106609730952600E+003                  4.0579815637582639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9428343215197717E+011 
                                     472                  1.4114106991987136E-004                 -1.4283117975048876E+000                  4.8623312900424338E+000                  5.6305191017485590E-001                  1.3701324938663584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6333987723394190E+028                  3.7298228264107815E-002                  3.6676148647470604E-002                  7.2833518388541255E+004                  1.7118014708595609E+013                  9.1483739126694239E+000                  5.0271858234797148E+013                  7.0966752254269028E+004                  5.0271858163830398E+013                  4.1174794553256833E-001                  1.0123142500466172E+013                  4.0992993989679999E-001                  2.2966850488703012E+003                  4.0992993278073220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0272497887578815E+011 
                                     473                  1.2789732771588131E-004                 -1.4433089965734263E+000                  4.8653707796664749E+000                  5.6669307892788090E-001                  1.3708678759865549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3860332277595666E+028                  3.6032218584133732E-002                  3.5433347017561796E-002                  7.3345045050491623E+004                  1.7256917777141336E+013                  9.1483702809426308E+000                  5.1130349325957945E+013                  7.2981517433611414E+004                  5.1130349252976430E+013                  4.1495492539322121E-001                  1.0696050066215859E+013                  4.1343046491890278E-001                  2.2837346542833902E+003                  4.1343045798174460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1091770964104883E+011 
                                     474                  1.1589762250962054E-004                 -1.4582520962181227E+000                  4.8682083024776244E+000                  5.7006720608790351E-001                  1.3715495519244312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1619471048848699E+028                  3.4813517330646672E-002                  3.4236762833105075E-002                  7.3825823910991501E+004                  1.7386322476736857E+013                  9.1483566759440560E+000                  5.1939231474199523E+013                  7.4913998892022835E+004                  5.1939231399285523E+013                  4.1762902856099615E-001                  1.1233199907752887E+013                  4.1635786236665429E-001                  2.2717441428480975E+003                  4.1635785560533545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1886853414240314E+011 
                                     475                  1.0502487873207182E-004                 -1.4731453993454009E+000                  4.8708560144267645E+000                  5.7319674499454754E-001                  1.3721819224331330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9589422882710025E+028                  3.3639892605544848E-002                  3.3084240324988877E-002                  7.4277283888020451E+004                  1.7506953617162348E+013                  9.1483381820649079E+000                  5.2701044694500391E+013                  7.6763333856947735E+004                  5.2701044617737055E+013                  4.1984134010048130E-001                  1.1736813317633771E+013                  4.1878968278478168E-001                  2.2606130989663229E+003                  4.1878967619590646E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2658394670310828E+011 
                                     476                  9.5173075453790478E-005                 -1.4879927954516112E+000                  4.8733257151835883E+000                  5.7610183547437133E-001                  1.3727689610406379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7750294831389598E+028                  3.2509269033120958E-002                  3.1973772271696399E-002                  7.4700879520390605E+004                  1.7619466860423500E+013                  9.1483187805521045E+000                  5.3418244357077602E+013                  7.8529463611576444E+004                  5.3418244278548141E+013                  4.2165222322270168E-001                  1.2208970896923090E+013                  4.2079138464201787E-001                  2.2502541536009635E+003                  4.2079137822192492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3407013153151733E+011 
                                     477                  8.6246196195663395E-005                 -1.5027978098722441E+000                  4.8756287451022136E+000                  5.7880060813489498E-001                  1.3733142647544833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6084081505249717E+028                  3.1419711294217778E-002                  3.0903484651808852E-002                  7.5098064674911089E+004                  1.7724456451419074E+013                  9.1483011780852426E+000                  5.4093196726138430E+013                  8.0212998390766748E+004                  5.4093196645925430E+013                  4.2311362550607151E-001                  1.2651621405828473E+013                  4.2241891484956634E-001                  2.2405967941038189E+003                  4.2241890859437764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4133303734840387E+011 
                                     478                  7.8157279648692499E-005                 -1.5175636455687653E+000                  4.8786974271656707E+000                  5.8238061564965538E-001                  1.3740376154439529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7781231369821971E+028                  3.0369409976403951E-002                  2.9408217822827151E-002                  7.5630579340876153E+004                  1.7864502607301402E+013                  9.1482938198173382E+000                  5.5001705256460883E+013                  8.2512449314282829E+004                  5.5001705173948430E+013                  4.2470377292587280E-001                  1.3252637669729490E+013                  4.2369669049184544E-001                  2.2316103258349963E+003                  4.2369668439769015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4837843000300269E+011 
                                     479                  6.4185697743363734E-005                 -1.5469919452946701E+000                  4.8824477252064931E+000                  5.8674967257244537E-001                  1.3749196274627925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812191377446846E+028                  2.8379716628047662E-002                  2.7485056144134989E-002                  7.6286506173387024E+004                  1.8036343166176621E+013                  9.1482721896890862E+000                  5.6130159281723055E+013                  8.5412350022689192E+004                  5.6130159196310703E+013                  4.2606944534172697E-001                  1.3983865462722000E+013                  4.2545367977097148E-001                  2.2154125485568679E+003                  4.2545367398613021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6181881776572864E+011 
                                     480                  5.2713117711643013E-005                 -1.5762951579209812E+000                  4.8857062001496194E+000                  5.9053960924617466E-001                  1.3756840989552606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8732747739399936E+028                  2.6528020353395777E-002                  2.5694604543871024E-002                  7.6861030015006487E+004                  1.8186326211948625E+013                  9.1482587032801117E+000                  5.7126943659227766E+013                  8.8014569872589273E+004                  5.7126943571213195E+013                  4.2677922410225644E-001                  1.4626256547184520E+013                  4.2645918805141175E-001                  2.2014259163727183E+003                  4.2645918255798110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7445666391684735E+011 
                                     481                  4.3292148717547430E-005                 -1.6054904617949288E+000                  4.8895822656095094E+000                  5.9503853623705227E-001                  1.3765909426613986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8016699483318034E+028                  2.4803304114228854E-002                  2.3352872515371857E-002                  7.7550082757978162E+004                  1.8365625994650742E+013                  9.1482693729060376E+000                  5.8332343777604539E+013                  9.1213439548811337E+004                  5.8332343686391102E+013                  4.2715198809167731E-001                  1.5417025187297186E+013                  4.2692859779971370E-001                  2.1894895937432775E+003                  4.2692859258028115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8633393635598102E+011 
                                     482                  2.9202146502117623E-005                 -1.6636269022700354E+000                  4.8951368616365096E+000                  6.0149997414984369E-001                  1.3778909183163124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1641519056036766E+028                  2.1695671563085717E-002                  1.9490775487656771E-002                  7.8548312927981839E+004                  1.8625164405783039E+013                  9.1482664753333225E+000                  6.0104803708534508E+013                  9.6001322722728190E+004                  6.0104803612533188E+013                  4.2701591789857724E-001                  1.6579014084672979E+013                  4.2708809151306792E-001                  2.1705578037726591E+003                  4.2708808679187227E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0784550637535785E+011 
                                     483                  1.3289170247916721E-005                 -1.7791904500566671E+000                  4.9005994253509852E+000                  6.0790609074628355E-001                  1.3791756309589674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4397582675270775E+028                  1.6626833581622900E-002                  1.4944375480515495E-002                  7.9542534565514274E+004                  1.8884540646272855E+013                  9.1481768139428610E+000                  6.1909359309606422E+013                  1.0095491598995398E+005                  6.1909359208651508E+013                  4.2637208920074254E-001                  1.7670166092369984E+013                  4.2657343448669188E-001                  2.1458258241084809E+003                  4.2657343059441022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4273529479566437E+011 
                                     484                  6.0484182845318446E-006                 -1.8940714588733099E+000                  4.9037835053441006E+000                  6.1164509083739760E-001                  1.3799244463636819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5524551355311925E+027                  1.2762288006734351E-002                  1.1474135533808605E-002                  8.0127852857538717E+004                  1.9037441411403703E+013                  9.1481624504845627E+000                  6.2986063058333961E+013                  1.0395940655471383E+005                  6.2986062954374555E+013                  4.2584835763875306E-001                  1.8317588702603398E+013                  4.2601216618631832E-001                  2.1308035845513477E+003                  4.2601216295471434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6974273348392664E+011 
