                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      470                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  1.9686441892987032E+003                  5.7741257292476689E-004                  2.0656741767801859E-001                  3.3907491579841191E+000                  7.1000000000000019E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622263E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0052752651193758E+004                  9.5177876698970783E+005                  3.8024660393349876E+010                  4.4496764970059760E-022                  4.4496764970059760E-022                  0.0000000000000000E+000                  1.7820119410711329E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     398                  8.1470844339292939E-004                 -1.0155975974449913E+000                  4.8228747440896953E+000                  1.4733302976304168E-002                  1.2853556539691180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0147742056944541E+028                  9.6472248881047981E-002                  9.5976971295615998E-002                  6.6508131084612789E+004                  1.0540840876939035E+013                  1.0629441989028678E+001                  7.1376712259563555E+012                  4.9343363130373218E+004                  7.1376711766129922E+012                  3.4615566141217236E-001                 -5.4512313424623574E+012                  3.4815278031591101E-001                  2.6007891504559625E+011                  3.4635708236301299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222372077129968E+012 
                                     399                  7.9451756491833684E-004                 -1.0201033796447962E+000                  4.8266103624948791E+000                  1.9635992023883133E-002                  1.2863709885270307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8189301540084507E+028                  9.5476528623088502E-002                  9.5001005739471636E-002                  6.7082673488717555E+004                  1.0621310038716730E+013                  1.0630894945855401E+001                  7.3065083554436973E+012                  5.1070630589735520E+004                  7.3065083043730664E+012                  3.4601819216565338E-001                 -5.1395198356113760E+012                  3.6800238989004286E-001                  2.1035285606412262E+011                  3.4608520841067292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425231674290784E+012 
                                     400                  7.7531161442349363E-004                 -1.0244731893623391E+000                  4.8300332589381529E+000                  2.4515015190302858E-002                  1.2873538120905023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8189301540084507E+028                  9.4520674181960807E-002                  9.4040859335917520E-002                  6.7613475284673215E+004                  1.0698481202199338E+013                  1.0631031138021264E+001                  7.4737423330197881E+012                  5.2706333544747235E+004                  7.4737422803134541E+012                  3.4610051878111348E-001                 -4.8336660867497842E+012                  3.4828477167998606E-001                  3.3577565987215985E+011                  3.4605935547338340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1621807711469675E+012 
                                     401                  7.5610566392865020E-004                 -1.0289279014326147E+000                  4.8333589703857944E+000                  2.9234452210276807E-002                  1.2883066330206004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6328503648786059E+028                  9.3556097662139973E-002                  9.3095306891053484E-002                  6.8133228793428774E+004                  1.0776095810494615E+013                  1.0631195167145782E+001                  7.6395245384699570E+012                  5.4345758163552266E+004                  7.6395244841241992E+012                  3.4637916956265269E-001                 -4.5298588890185879E+012                  3.4911298101293547E-001                  4.1778083502282416E+011                  3.4624332329197649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821701604624907E+012 
                                     402                  7.3783553552899967E-004                 -1.0332487631846210E+000                  4.8368559429586844E+000                  3.3603345671565012E-002                  1.2892298622471660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6328503648786059E+028                  9.2629908875537764E-002                  9.2164516099538019E-002                  6.8684057473602166E+004                  1.0859563822909885E+013                  1.0633122578531209E+001                  7.8036650894856680E+012                  5.6124636617507087E+004                  7.8036650333610312E+012                  3.4687415347253875E-001                 -4.2228091140821895E+012                  3.7878841360453624E-001                  4.6021985309744611E+011                  3.4662666151759569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2015083830598801E+012 
                                     403                  7.1956540712934903E-004                 -1.0376573045631470E+000                  4.8402797636327168E+000                  3.7816511503861866E-002                  1.2901257604648867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4560181263203173E+028                  9.1694375165793970E-002                  9.1246982396516657E-002                  6.9227677787092107E+004                  1.0944137361338463E+013                  1.0635151338292012E+001                  7.9663173769604150E+012                  5.7922703607878364E+004                  7.9663173190377119E+012                  3.4755340165907023E-001                 -3.9172477517382188E+012                  3.8223857089648094E-001                  7.4717364458260120E+011                  3.4722224950864772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2212249180678921E+012 
                                     404                  7.0218459355942309E-004                 -1.0419373072111326E+000                  4.8433542429937306E+000                  4.2078332352177422E-002                  1.2909946514710700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4560181263203173E+028                  9.0795158850682373E-002                  9.0343272007041869E-002                  6.9719496649413268E+004                  1.1023613196608605E+013                  1.0635470027971207E+001                  8.1273041864918076E+012                  5.9586344380257768E+004                  8.1273041269054629E+012                  3.4834402657350438E-001                 -3.6194262167739053E+012                  3.5384979841150077E-001                  9.3502290622723938E+011                  3.4794871411628731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403531610398853E+012 
                                     405                  6.8480377998949736E-004                 -1.0463039895249358E+000                  4.8463464978158584E+000                  4.6210457913058910E-002                  1.2918385549994563E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2879496807653458E+028                  8.9886818793147583E-002                  8.9452391129818315E-002                  7.0201517132517140E+004                  1.1103281510069781E+013                  1.0635780137189476E+001                  8.2867750538610654E+012                  6.1251363602434540E+004                  8.2867749926097021E+012                  3.4925539743201506E-001                 -3.3239622260464253E+012                  3.5463825061268839E-001                  1.1519279573496272E+012                  3.4881106827609137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2598145723775713E+012 
                                     406                  6.6826820687040456E-004                 -1.0505431349129963E+000                  4.8492633204761466E+000                  5.0210213402041785E-002                  1.2926576963980001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2879496807653458E+028                  8.9013702360130093E-002                  8.8574728310593751E-002                  7.0674593702564496E+004                  1.1183031607939420E+013                  1.0636120107605297E+001                  8.4445587983815762E+012                  6.2919179741831824E+004                  8.4445587354623965E+012                  3.5025907467319584E-001                 -3.0310388525603267E+012                  3.5609214390289018E-001                  1.3692866556038726E+012                  3.4975723605260545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2786531604567803E+012 
                                     407                  6.5173263375131176E-004                 -1.0548695304530915E+000                  4.8521099353705868E+000                  5.4087946537097475E-002                  1.2934539023860452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1281906464099418E+028                  8.8131359503482498E-002                  8.7709157148579700E-002                  7.1139356986242929E+004                  1.1262779732625842E+013                  1.0636480301217114E+001                  8.6008034658943047E+012                  6.4590628697653621E+004                  8.6008034013036758E+012                  3.5133067531432804E-001                 -2.7406762119978618E+012                  3.5758357394692619E-001                  1.5783650022088884E+012                  3.5080821618292801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2978228666904412E+012 
                                     408                  6.3600051185578037E-004                 -1.0590710788945168E+000                  4.8548918970169748E+000                  5.7841234526527077E-002                  1.2942273326246100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1281906464099418E+028                  8.7282850504314044E-002                  8.6856061149108071E-002                  7.1596517261667075E+004                  1.1342454420929645E+013                  1.0636890073693566E+001                  8.7553462566117051E+012                  6.6267007395914974E+004                  8.7553461903446973E+012                  3.5244868200830221E-001                 -2.4530135415499775E+012                  3.5969962393511040E-001                  1.7614679440547817E+012                  3.5188967866131515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163835284906853E+012 
                                     409                  6.2026838996024909E-004                 -1.0633604319621832E+000                  4.8576109318727765E+000                  6.1481595939911406E-002                  1.2949796471282252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9763123885884376E+028                  8.6425035785023335E-002                  8.6014380773550461E-002                  7.2046175533859729E+004                  1.1421944368202623E+013                  1.0637318792651296E+001                  8.9083335819636582E+012                  6.7947502423968544E+004                  8.9083335140161562E+012                  3.5359410388514256E-001                 -2.1680943023005762E+012                  3.6148021600857122E-001                  1.8538487414661780E+012                  3.5303564182809144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3352747211040430E+012 
                                     410                  6.0530008572655717E-004                 -1.0675274188761281E+000                  4.8602660308999512E+000                  6.5010888517064019E-002                  1.2957109526639666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9763123885884376E+028                  8.5599766720446474E-002                  8.5184501880968946E-002                  7.2487985562832400E+004                  1.1501062399773994E+013                  1.0637753180649113E+001                  9.0596105040072344E+012                  6.9629598977122791E+004                  9.0596104343776348E+012                  3.5474901162880701E-001                 -1.8861680041339895E+012                  3.6307033994359417E-001                  1.9448714279435762E+012                  3.5417155775697479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535707029096816E+012 
                                     411                  5.9033178149286525E-004                 -1.0717826736205083E+000                  4.8628607679829576E+000                  6.8438142388881393E-002                  1.2964227636064484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8319091228804904E+028                  8.4765148340942606E-002                  8.4365433570365966E-002                  7.2922368835234869E+004                  1.1579764616538592E+013                  1.0638179718660847E+001                  9.2093215315465977E+012                  7.1313679068185796E+004                  9.2093214602329180E+012                  3.5589904649384430E-001                 -1.6072061153256638E+012                  3.6458042665455515E-001                  2.0502508855817864E+012                  3.5533832507171897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3721958553472344E+012 
                                     412                  5.7608970210766130E-004                 -1.0759177687638526E+000                  4.8653946300342286E+000                  7.1764583868576454E-002                  1.2971151434763719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8319091228804904E+028                  8.3961894863124470E-002                  8.3557563446973501E-002                  7.3349073087698751E+004                  1.1657860006118629E+013                  1.0638598908088358E+001                  9.3573189896182637E+012                  7.2997551044898326E+004                  9.3573189166207129E+012                  3.5702765643298351E-001                 -1.3314570205856799E+012                  3.6597085529529433E-001                  2.1656547787140178E+012                  3.5646335146341390E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3902375094998386E+012 
                                     413                  5.6184762272245723E-004                 -1.0801415038438074E+000                  4.8678787520212703E+000                  7.4992804908514399E-002                  1.2977894788362764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6945984859796081E+028                  8.3149280611619344E-002                  8.2759954566271929E-002                  7.3769824798544796E+004                  1.1735492406825229E+013                  1.0639057348688318E+001                  9.5037452922250859E+012                  7.4686959276097201E+004                  9.5037452175381270E+012                  3.5812398480274477E-001                 -1.0587019834263438E+012                  3.6843207350022389E-001                  2.2322524805391387E+012                  3.5758944020887518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4086060296416882E+012 
                                     414                  5.4829609833260073E-004                 -1.0842471174221875E+000                  4.8703170220884244E+000                  7.8120480292278610E-002                  1.2984457982283546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6945984859796081E+028                  8.2366930648763062E-002                  8.1972980949949620E-002                  7.4185157334019270E+004                  1.1812614797343836E+013                  1.0639586094149765E+001                  9.6484595905342402E+012                  7.6383201742679841E+004                  9.6484595141510391E+012                  3.5917596297292204E-001                 -7.8904312118183984E+011                  3.7151272632276849E-001                  2.3272987845307422E+012                  3.5864997388783337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4264027195748711E+012 
                                     415                  5.3474457394274422E-004                 -1.0884418107727865E+000                  4.8726965627118641E+000                  8.1166706148997125E-002                  1.2990853763225056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5640201488572508E+028                  8.1575207888106752E-002                  8.1195758217632238E-002                  7.4592740414919739E+004                  1.1888777830036232E+013                  1.0640080304934365E+001                  9.7916022449856680E+012                  7.8075724181825557E+004                  9.7916021669099434E+012                  3.6016991482793087E-001                 -5.2285237241317151E+011                  3.7209699443530131E-001                  2.3042678043233882E+012                  3.5968527945879547E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4445265920675837E+012 
                                     416                  5.2184974684174460E-004                 -1.0925202299800949E+000                  4.8750177843049167E+000                  8.4131361069862770E-002                  1.2997082130724440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5640201488572508E+028                  8.0812728465621916E-002                  8.0428676292705947E-002                  7.4992491803563724E+004                  1.1963858736494592E+013                  1.0640549677198138E+001                  9.9330387731797910E+012                  7.9762894852959464E+004                  9.9330386934168965E+012                  3.6109674488009680E-001                 -2.6030106222600604E+011                  3.7269089399581606E-001                  2.3246250554330488E+012                  3.6063332985401386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4620891513734956E+012 
                                     417                  5.0895491974074487E-004                 -1.0966879231811668E+000                  4.8772816282350835E+000                  8.7022667008754814E-002                  1.3003154829236951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4398341656529164E+028                  8.0040920920169248E-002                  7.9670908059008796E-002                  7.5384425289174920E+004                  1.2037786469519854E+013                  1.0640979684680326E+001                  1.0072907115335525E+013                  8.1443472666208734E+004                  1.0072907033892053E+013                  3.6194984664791163E-001                 -1.3795297824366732E+009                  3.7283623419857564E-001                  2.3572894764560112E+012                  3.6153388193170122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4799742152707607E+012 
                                     418                  4.9668464185886939E-004                 -1.1007409095583569E+000                  4.8794853751513223E+000                  8.9842523051709672E-002                  1.3009071619337806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4398341656529164E+028                  7.9297426022738829E-002                  7.8922844067196005E-002                  7.5767921762000144E+004                  1.2110376948170377E+013                  1.0641359326275927E+001                  1.0211078603326549E+013                  8.3113442513571776E+004                  1.0211078520213105E+013                  3.6272264641955759E-001                  2.5368342869227942E+011                  3.7246145905943984E-001                  2.1421347346436621E+012                  3.6233624653373464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4973049938790400E+012 
                                     419                  4.8441436397699390E-004                 -1.1048832679682992E+000                  4.8816331410229861E+000                  9.2596132271193413E-002                  1.3014843351160083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3217193371019884E+028                  7.8544672287999273E-002                  7.8183701810919728E-002                  7.6143553540432287E+004                  1.2181666084813912E+013                  1.0641694656630834E+001                  1.0347688610408658E+013                  8.4773933417197244E+004                  1.0347688525634725E+013                  3.6341256211994583E-001                  5.0500589910510040E+011                  3.7216132736706953E-001                  1.9435477279555632E+012                  3.6307616127479414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149522168133748E+012 
                                     420                  4.7273810260193378E-004                 -1.1089123060075639E+000                  4.8837275680771661E+000                  9.5281351817735643E-002                  1.3020469589307083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3217193371019884E+028                  7.7819367028317502E-002                  7.7453866091797177E-002                  7.6511650053312944E+004                  1.2251643443767826E+013                  1.0642007404252839E+001                  1.0482613883855736E+013                  8.6425130228885813E+004                  1.0482613797430605E+013                  3.6402239499521427E-001                  7.5253535319954260E+011                  3.7226513202580180E-001                  1.7499526316752119E+012                  3.6371747855758008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5320508065411748E+012 
                                     421                  4.6106184122687372E-004                 -1.1130307844171590E+000                  4.8857723306336078E+000                  9.7903115004661062E-002                  1.3025960385357102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  7.7084882647998565E-002                  7.6732586625529134E-002                  7.6872734617142283E+004                  1.2320362193483461E+013                  1.0642300626533665E+001                  1.0615987179019768E+013                  8.8068194491619521E+004                  1.0615987090951572E+013                  3.6455826910247457E-001                  9.9640686931136523E+011                  3.7243910141888209E-001                  1.5703511072580664E+012                  3.6429697549379025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5494599071273118E+012 
                                     422                  4.4995059156984228E-004                 -1.1170372585453341E+000                  4.8877680707939186E+000                  1.0046058503224939E-001                  1.3031315148034414E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  7.6377025617494723E-002                  7.6020240106757647E-002                  7.7226805544352857E+004                  1.2387773663457004E+013                  1.0642582124726154E+001                  1.0747690411432980E+013                  8.9701984982476570E+004                  1.0747690321730996E+013                  3.6502477480738660E-001                  1.2365317788889148E+012                  3.7270782117995166E-001                  1.4043797233126936E+012                  3.6479152195493059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5663269499331958E+012 
                                     423                  4.3883934191281095E-004                 -1.1211332395039830E+000                  4.8906707515241425E+000                  1.0415889167080120E-001                  1.3039069812694093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2050081755799741E+028                  7.5660073786335699E-002                  7.4970897234850856E-002                  7.7744692745335851E+004                  1.2486279465544627E+013                  1.0643045287885284E+001                  1.0941322335304904E+013                  9.2132483152565837E+004                  1.0941322243172422E+013                  3.6560225888782416E-001                  1.5898217838422786E+012                  3.7367150694627327E-001                  1.2637678866259622E+012                  3.6522368367555780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834992176200227E+012 
                                     424                  4.1769174936890670E-004                 -1.1291935252933425E+000                  4.8943744883756723E+000                  1.0893771802110612E-001                  1.3049035430636097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0016871985048645E+028                  7.4268811604475141E-002                  7.3595634996223777E-002                  7.8410547871340808E+004                  1.2612911277077914E+013                  1.0643433252985538E+001                  1.1195292132349658E+013                  9.5329589701170727E+004                  1.1195292037020068E+013                  3.6617404457479613E-001                  2.0477063250216379E+012                  3.7173192498567192E-001                  8.5480763310422156E+011                  3.6589523472996266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6170720442081919E+012 
                                     425                  3.9756668734082479E-004                 -1.1372134213822751E+000                  4.8981524084757604E+000                  1.1332765330239419E-001                  1.3058538945014975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8082644321985727E+028                  7.2909912765877646E-002                  7.2251882408908980E-002                  7.9095615229917123E+004                  1.2740981402461484E+013                  1.0645340412818644E+001                  1.1442974891906217E+013                  9.8705057131869195E+004                  1.1442974793201160E+013                  3.6651695408632773E-001                  2.4977627854216133E+012                  3.9760674576415705E-001                  5.3149380182053510E+011                  3.6634974561206590E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6501772891665054E+012 
                                     426                  3.7841437629912970E-004                 -1.1451983395450149E+000                  4.9017720054100264E+000                  1.1751631259271167E-001                  1.3067608443418806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6242506121265698E+028                  7.1581642671502868E-002                  7.0938211135398666E-002                  7.9757586840034448E+004                  1.2863844121319465E+013                  1.0647232117518854E+001                  1.1684454545011379E+013                  1.0205112388793111E+005                  1.1684454442960256E+013                  3.6665616983647176E-001                  2.9334959550734634E+012                  3.9916962047480598E-001                  5.0735236828272882E+011                  3.6658828530954268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6828905132373271E+012 
                                     427                  3.6018749729628991E-004                 -1.1531503845922935E+000                  4.9049821307961716E+000                  1.2170005959669769E-001                  1.3076269725085249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4491816586048117E+028                  7.0282890684327720E-002                  6.9653813517589314E-002                  8.0349306149230542E+004                  1.2974614594746082E+013                  1.0647453579502701E+001                  1.1919820764895449E+013                  1.0511345070375032E+005                  1.1919820659781998E+013                  3.6667628032364452E-001                  3.3482526907508047E+012                  3.7069753175705900E-001                  8.4208667204706860E+011                  3.6666647394947610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7152133116166416E+012 
                                     428                  3.4284106530843247E-004                 -1.1610680654314924E+000                  4.9080534213188685E+000                  1.2570195694388039E-001                  1.3084546282331974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2826171714219688E+028                  6.9013163348438419E-002                  6.8397949952761841E-002                  8.0919542986620349E+004                  1.3080810434347637E+013                  1.0647686595591850E+001                  1.2149160859742834E+013                  1.0812931595953162E+005                  1.2149160751613518E+013                  3.6659498943767810E-001                  3.7497821678989604E+012                  3.7114780255662533E-001                  1.1667847567761758E+012                  3.6663462919294876E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7470717984298525E+012 
                                     429                  3.2633231014786001E-004                 -1.1689531220166118E+000                  4.9109918759184916E+000                  1.2953287903876068E-001                  1.3092459803847282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1241391055371590E+028                  6.7771465655261931E-002                  6.7169654680748273E-002                  8.1468904398814528E+004                  1.3182686393481477E+013                  1.0647923535694026E+001                  1.2372566702678621E+013                  1.1109570620448173E+005                  1.2372566591582914E+013                  3.6644817896164661E-001                  4.1385322271290073E+012                  3.7138219322986504E-001                  1.3230511565160427E+012                  3.6651976844147771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7784703455976021E+012 
                                     430                  3.1062056403567440E-004                 -1.1768071615683324E+000                  4.9138064243295183E+000                  1.3320061897725130E-001                  1.3100030353574681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9733505389727527E+028                  6.6556862096998570E-002                  6.5968015822608680E-002                  8.1998597506390812E+004                  1.3280558670076113E+013                  1.0648177053690180E+001                  1.2590134032918930E+013                  1.1401328728490572E+005                  1.2590133918905643E+013                  3.6626412257094842E-001                  4.5150128458226514E+012                  3.7183441202142159E-001                  1.4611413448113604E+012                  3.6635387494452998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8094130139806514E+012 
                                     431                  2.9566715537084548E-004                 -1.1846317117014349E+000                  4.9165024635074071E+000                  1.3671452907688808E-001                  1.3107276530544866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298745268216089E+028                  6.5368465215774607E-002                  6.4792170533546814E-002                  8.2509216574756734E+004                  1.3374632815598762E+013                  1.0648438870453386E+001                  1.2801961905592832E+013                  1.1687984428968253E+005                  1.2801961788712988E+013                  3.6606600898996722E-001                  4.8796233507606279E+012                  3.7211928729508748E-001                  1.5548019470450110E+012                  3.6616261675028672E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8399045143476887E+012 
                                     432                  2.8143530826264259E-004                 -1.1924281896567386E+000                  4.9190856680377140E+000                  1.4008288784473760E-001                  1.3114215606805942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6933530204939428E+028                  6.4205437605398485E-002                  6.3641303480129252E-002                  8.3001447831889222E+004                  1.3465109841424570E+013                  1.0648704459680552E+001                  1.3008152113933719E+013                  1.1969401702024753E+005                  1.3008151994239701E+013                  3.6587217577329650E-001                  5.2327582718309521E+012                  3.7232218655511462E-001                  1.6123273790267095E+012                  3.6596669682554717E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8699493278719917E+012 
                                     433                  2.6789004749832939E-004                 -1.2001979185794511E+000                  4.9215655886283889E+000                  1.4331044350619626E-001                  1.3120863649788420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5634458573030001E+028                  6.3066986735160188E-002                  6.2514638682885093E-002                  8.3476760819881383E+004                  1.3552285936856484E+013                  1.0648996595881082E+001                  1.3208808680115992E+013                  1.2245939932024530E+005                  1.3208808557656594E+013                  3.6569555621626526E-001                  5.5749059592400469E+012                  3.7308067146488716E-001                  1.6699120993349797E+012                  3.6578168366422659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8995519032449873E+012 
                                     434                  2.5499810859237797E-004                 -1.2079421891893507E+000                  4.9239526597120982E+000                  1.4640054050478055E-001                  1.3127235633909530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4398298331896764E+028                  6.1952353703689220E-002                  6.1411431307081654E-002                  8.3936848613605427E+004                  1.3636473653141787E+013                  1.0649347017062269E+001                  1.3404037491800615E+013                  1.2518157434924050E+005                  1.3404037366619041E+013                  3.6553812177643474E-001                  5.9065687396588721E+012                  3.7466798491871206E-001                  1.7232366338025254E+012                  3.6561489412855597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9287177839441831E+012 
