                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  1.7013501877655447E+003                  3.2068901985580979E-004                  2.0611413653030786E-001                  3.4365286217445892E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622290E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9986784746315276E+004                  1.7174820193676096E+006                  6.8464823030693680E+010                  4.4545932614545636E-022                  4.4545932614545636E-022                  0.0000000000000000E+000                  1.7839871221482178E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     334                  1.8460117708116459E-003                 -8.3864235018392730E-001                  4.5402503578198008E+000                 -3.9368979933698012E-001                  1.2022480983012196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8552276370709713E+028                  1.4499654362900657E-001                  1.4459815846148705E-001                  3.4693679153293633E+004                  5.8963259845694854E+012                  1.0637744062083620E+001                  1.0531275715249695E+012                  3.6536858360323417E+003                  1.0531275678712837E+012                  3.0110090335123674E-001                 -1.8362561991293059E+013                  2.9917857465963404E-001                  3.4303497951973602E+005                  2.9917819576612081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7648684741610632E+011 
                                     335                  1.8316524192556782E-003                 -8.4104207053115831E-001                  4.5470289727509856E+000                 -3.8201704160828548E-001                  1.2044809479839461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9627645226615244E+028                  1.4419756591666993E-001                  1.4379063694180536E-001                  3.5239437927128558E+004                  5.9677587266057881E+012                  1.0637747561400053E+001                  1.1086883393168230E+012                  3.8890691149705744E+003                  1.1086883354277539E+012                  3.0608255799827289E-001                 -1.8233279221743531E+013                  3.0354606126965855E-001                  3.3460870631955646E+005                  3.0354569145614452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8514711148948999E+011 
                                     336                  1.8167522491935502E-003                 -8.4350720881405050E-001                  4.5539270270093279E+000                 -3.7043338553155969E-001                  1.2067137278795427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0735867799493912E+028                  1.4338139161133298E-001                  1.4296562716380576E-001                  3.5803627245907061E+004                  6.0430598023352090E+012                  1.0637786658296891E+001                  1.1671784993376670E+012                  4.1441730139350866E+003                  1.1671784951934939E+012                  3.1183319361878825E-001                 -1.8095101281118180E+013                  3.0890544871269959E-001                  3.2640894695458288E+005                  3.0890508742790485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9408957739955676E+011 
                                     337                  1.8012947380171929E-003                 -8.4604060717031304E-001                  4.5609559246004325E+000                 -3.5893222591523632E-001                  1.2089464394180883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1877346270085401E+028                  1.4254743034351361E-001                  1.4212253213816367E-001                  3.6387810522569096E+004                  6.1223527320997197E+012                  1.0637808891885689E+001                  1.2287524426534805E+012                  4.4213354736200763E+003                  1.2287524382321450E+012                  3.1782693195325984E-001                 -1.7947671848603973E+013                  3.1477578091168412E-001                  3.1841788394197979E+005                  3.1477542796677049E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0333425151968829E+011 
                                     338                  1.7852631608560445E-003                 -8.4864523531470792E-001                  4.5681154903241890E+000                 -3.4750249576364345E-001                  1.2111790845512452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3052426881164193E+028                  1.4169507802396134E-001                  1.4126074549547041E-001                  3.6992653989702114E+004                  6.2053885698860010E+012                  1.0637761385766819E+001                  1.2935727119632258E+012                  4.7227149289082454E+003                  1.2935727072405110E+012                  3.2355280855285673E-001                 -1.7790995465267777E+013                  3.2063840203779420E-001                  3.1062070786752552E+005                  3.2063805760804920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1290294510215961E+011 
                                     339                  1.7686406187090568E-003                 -8.5132417044820707E-001                  4.5753939403235409E+000                 -3.3615463792208350E-001                  1.2134116643447069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4261388193424148E+028                  1.4082372554258626E-001                  1.4037963416225477E-001                  3.7617847396629964E+004                  6.2914619292359766E+012                  1.0637725341255614E+001                  1.3618103903787451E+012                  5.0501645802878147E+003                  1.3618103853285806E+012                  3.2848198177778920E-001                 -1.7625523992116371E+013                  3.2597346649207209E-001                  3.0302780928349873E+005                  3.2597313099961067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2281858251278992E+011 
                                     340                  1.7514100724829930E-003                 -8.5408073923387740E-001                  4.5827672292927897E+000                 -3.2489208428343674E-001                  1.2156441803377856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5504438879705540E+028                  1.3993271509390312E-001                  1.3947852177552642E-001                  3.8261961404676171E+004                  6.3796438522360283E+012                  1.0637717190146626E+001                  1.4336455908398342E+012                  5.4050372021418543E+003                  1.4336455854347971E+012                  3.3204409017986231E-001                 -1.7451926059143379E+013                  3.3023162806478323E-001                  2.9566727925964590E+005                  3.3023130209506368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3310562913304968E+011 
                                     341                  1.7335543781400349E-003                 -8.5691849538279319E-001                  4.5902030272542369E+000                 -3.1370423129397618E-001                  1.2178766354656416E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6781713529821341E+028                  1.3902135099326121E-001                  1.3855670773886228E-001                  3.8922706126629411E+004                  6.4690840976515615E+012                  1.0637685136990060E+001                  1.5092679672246357E+012                  5.7881780148356765E+003                  1.5092679614364578E+012                  3.3407408339222255E-001                 -1.7270781000392363E+013                  3.3304146792046374E-001                  2.8855630344030418E+005                  3.3304115210018886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4378909847223193E+011 
                                     342                  1.7150563239552059E-003                 -8.5984114471528605E-001                  4.5976715491971358E+000                 -3.0258038994066994E-001                  1.2201090332269088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8093262371093834E+028                  1.3808892708912920E-001                  1.3761348116395147E-001                  3.9597844805744455E+004                  6.5592847536994590E+012                  1.0637607744991431E+001                  1.5888771970904412E+012                  6.2003465975041736E+003                  1.5888771908900945E+012                  3.3497460702491039E-001                 -1.7082302279722137E+013                  3.3451676349569753E-001                  2.8170138582859864E+005                  3.3451645818948716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5489322398234485E+011 
                                     343                  1.6958986729434852E-003                 -8.6285255349334411E-001                  4.6051516290678816E+000                 -2.9152179257226574E-001                  1.2223413771367856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9439057166509190E+028                  1.3713472706841351E-001                  1.3664810752187129E-001                  4.0285766302823744E+004                  6.6500203117818057E+012                  1.0637519173769228E+001                  1.6726834941879216E+012                  6.6425722460767938E+003                  1.6726834875453494E+012                  3.3511420455920665E-001                 -1.6886419042561490E+013                  3.3504348907085651E-001                  2.7510851689481351E+005                  3.3504319423514761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6644135707268512E+011 
                                     344                  1.6760642023206534E-003                 -8.6595684524610661E-001                  4.6126295737117076E+000                 -2.8051666793071484E-001                  1.2245736730402450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0819013837849779E+028                  1.3615799725325198E-001                  1.3565982797129150E-001                  4.0985437346912717E+004                  6.7414452543098633E+012                  1.0637439241736493E+001                  1.7609082590650635E+012                  7.1161986856193771E+003                  1.7609082519488647E+012                  3.3479164230372904E-001                 -1.6682667739746646E+013                  3.3495598118654346E-001                  2.6877259382285312E+005                  3.3495569649796947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7845697299108374E+011 
                                     345                  1.6555357315866392E-003                 -8.6915833065712578E-001                  4.6200978913625912E+000                 -2.6954587062928176E-001                  1.2268059304164549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2232994074749142E+028                  1.3515797281974815E-001                  1.3464788070381933E-001                  4.1696335775076775E+004                  6.8337996015393926E+012                  1.0637398745380535E+001                  1.8537847457877793E+012                  7.6229195392624715E+003                  1.8537847381648599E+012                  3.3426170703765118E-001                 -1.6470481819572400E+013                  3.3453146081140811E-001                  2.6267101621576428E+005                  3.3453118580781915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9096334201566016E+011 
                                     346                  1.6342961497996494E-003                 -8.7246146664944557E-001                  4.6256708526703223E+000                 -2.6130250884906725E-001                  1.2284814840488435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1840387400470816E+028                  1.3413389421920707E-001                  1.3387157536030922E-001                  4.2234839942076411E+004                  6.9035425818933584E+012                  1.0637253790792714E+001                  1.9267032967167073E+012                  8.0244113032764990E+003                  1.9267032886922959E+012                  3.3386554814767772E-001                 -1.6306215696374396E+013                  3.3400085077511921E-001                  2.5672911066358906E+005                  3.3400058493565354E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0398338490869330E+011 
                                     347                  1.6233123040029056E-003                 -8.7416680745339181E-001                  4.6293959608954776E+000                 -2.5583012884746226E-001                  1.2295976279831619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1840387400470816E+028                  1.3360822443496628E-001                  1.3334714833429581E-001                  4.2598662247552289E+004                  6.9508396853405029E+012                  1.0637270750952258E+001                  1.9768616655137371E+012                  8.3045023800476483E+003                  1.9768616572092346E+012                  3.3366260594438552E-001                 -1.6193066001158922E+013                  3.3376433849433207E-001                  2.5380821192088176E+005                  3.3376407704603162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1074855795787988E+011 
                                     348                  1.6123284582061617E-003                 -8.7587074126046871E-001                  4.6331199711162014E+000                 -2.5036009236519108E-001                  1.2307137913117369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2581012609696942E+028                  1.3308504590581746E-001                  1.3281637777480257E-001                  4.2965509988891106E+004                  6.9988094478183340E+012                  1.0637286250868291E+001                  2.0283267259792507E+012                  8.5942830865792675E+003                  2.0283267173849675E+012                  3.3356022835673704E-001                 -1.6077152588536746E+013                  3.3361252791248830E-001                  2.5100772682324951E+005                  3.3361227060657861E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1753720495323981E+011 
                                     349                  1.6009721413107073E-003                 -8.7763134816406763E-001                  4.6368430584426736E+000                 -2.4489094621570109E-001                  1.2318299348916176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2581012609696942E+028                  1.3254661827116404E-001                  1.3227915272695273E-001                  4.3335424830452743E+004                  7.0475949800041064E+012                  1.0637289298200461E+001                  2.0811306669968665E+012                  8.8940999180581257E+003                  2.0811306581027666E+012                  3.3360601914574239E-001                 -1.5958313454837580E+013                  3.3358337701760249E-001                  2.4820478591474667E+005                  3.3358312375123972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2458131678455414E+011 
                                     350                  1.5896158244152528E-003                 -8.7939119119032017E-001                  4.6405683295844131E+000                 -2.3942319111064211E-001                  1.2329460957496488E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  1.3201060116756391E-001                  1.3173538642019608E-001                  4.3708744267503054E+004                  7.0973743154089004E+012                  1.0637288072795929E+001                  2.1353101158437781E+012                  9.2045611791648298E+003                  2.1353101066392168E+012                  3.3385103983181297E-001                 -1.5836292618657162E+013                  3.3372675897268367E-001                  2.4549050556191316E+005                  3.3372650950109822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3165165882630713E+011 
                                     351                  1.5778787364589886E-003                 -8.8120961981467383E-001                  4.6442970909968206E+000                 -2.3395664174613232E-001                  1.2340622463002473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  1.3145901691404677E-001                  1.3118495922822271E-001                  4.4085634019324381E+004                  7.1482626109430596E+012                  1.0637280318372660E+001                  2.1908995340753079E+012                  9.5261657627588083E+003                  2.1908995245491421E+012                  3.3432781776590464E-001                 -1.5710954693970535E+013                  3.3408967459850464E-001                  2.4277384302926515E+005                  3.3408942879885883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3898735919865698E+011 
                                     352                  1.5661416485027247E-003                 -8.8302800098098888E-001                  4.6480328573720726E+000                 -2.2849397323995499E-001                  1.2351784113047533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  1.3090975166854382E-001                  1.3062778140809267E-001                  4.4466490816284131E+004                  7.2003437869555713E+012                  1.0637275329249993E+001                  2.2479368829446909E+012                  9.8596432180799038E+003                  2.2479368730850479E+012                  3.3501556066846661E-001                 -1.5582135632774697E+013                  3.3466632730139600E-001                  2.4014427289218127E+005                  3.3466608494321304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4635262051785571E+011 
                                     353                  1.5540156498808099E-003                 -8.8490699449064814E-001                  4.6517768605903580E+000                 -2.2303629724678212E-001                  1.2362945752091825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  1.3034458855416972E-001                  1.3006371942748279E-001                  4.4851488490490672E+004                  7.2536746620709902E+012                  1.0637267919515491E+001                  2.3064590699439600E+012                  1.0205568749818765E+004                  2.3064590597383911E+012                  3.3588652237476518E-001                 -1.5449757719205609E+013                  3.3545128052936118E-001                  2.3751678000755652E+005                  3.3545104152161587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5399406807926233E+011 
                                     354                  1.5418896512588954E-003                 -8.8678676898875441E-001                  4.6555319259714594E+000                 -2.1758586283099207E-001                  1.2374107498889868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  1.2978163197445666E-001                  1.2949267749028862E-001                  4.5240971877367585E+004                  7.3083577901010898E+012                  1.0637263195133091E+001                  2.3665053950509277E+012                  1.0564707421020188E+004                  2.3665053844862202E+012                  3.3691550994969854E-001                 -1.5313636695563152E+013                  3.3639296882614944E-001                  2.3497742008758459E+005                  3.3639273299539807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6166938839470081E+011 
                                     355                  1.5293668151724240E-003                 -8.8872932607676502E-001                  4.6592988374814066E+000                 -2.1214317443071959E-001                  1.2385269325605440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  1.2920242765238740E-001                  1.2891450706187915E-001                  4.5635082236087146E+004                  7.3644896211634971E+012                  1.0637253639701184E+001                  2.4281154122106333E+012                  1.0937677658468891E+004                  2.4281154012729556E+012                  3.3808021255466664E-001                 -1.5173654470465766E+013                  3.3749809395151598E-001                  2.3244444694447244E+005                  3.3749786125218262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6963292601531335E+011 
                                     356                  1.5168439790859524E-003                 -8.9067361754007479E-001                  4.6630798090868826E+000                 -2.0671009689789530E-001                  1.2396431214369599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  1.2862529459751512E-001                  1.2832910724804134E-001                  4.6034116142148618E+004                  7.4221999456737881E+012                  1.0637243170109082E+001                  2.4913297513212139E+012                  1.1325281527890920E+004                  2.4913297399959321E+012                  3.3935999852683696E-001                 -1.5029597923476752E+013                  3.3871016515485286E-001                  2.2999904333309576E+005                  3.3870993546392181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7763565981680884E+011 
                                     357                  1.5039166533318596E-003                 -8.9268300917903376E-001                  4.6668751680717335E+000                 -2.0128806334452742E-001                  1.2407593272482659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  1.2803154633254815E-001                  1.2773631349808734E-001                  4.6438177593356791E+004                  7.4815014881116445E+012                  1.0637233253894573E+001                  2.5561908296687607E+012                  1.1728175135239095E+004                  2.5561908179405854E+012                  3.4071910213644013E-001                 -1.4881431825511281E+013                  3.4003977702113997E-001                  2.2756347048498271E+005                  3.4003955033163857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8593981290349841E+011 
                                     358                  1.4909893275777669E-003                 -8.9469522686329850E-001                  4.6706862784075618E+000                 -1.9588022505958186E-001                  1.2418755334124842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  1.2743970959413528E-001                  1.2713601775446770E-001                  4.6847484740050895E+004                  7.5423829216216992E+012                  1.0637234736674815E+001                  2.6227405694948247E+012                  1.2147163691516223E+004                  2.6227405573476611E+012                  3.4211344559155427E-001                 -1.4729083116142727E+013                  3.4140556777078351E-001                  2.2521575926538726E+005                  3.4140534399758449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9428950477604358E+011 
                                     359                  1.4776502113120025E-003                 -8.9677503507433631E-001                  4.6745125946975365E+000                 -1.9048780927967277E-001                  1.2429917651586864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  1.2683086807459784E-001                  1.2652803566659912E-001                  4.7262054286680730E+004                  7.6048068743064766E+012                  1.0637241893948399E+001                  2.6910244990135981E+012                  1.2582882730750767E+004                  2.6910244864307153E+012                  3.4349681821987676E-001                 -1.4572566131192314E+013                  3.4280535273859869E-001                  2.2288308145704586E+005                  3.4280513190571549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0295511898594897E+011 
                                     360                  1.4643110950462378E-003                 -8.9885893287830854E-001                  4.6783543862896311E+000                 -1.8511324093860970E-001                  1.2441079901750680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  1.2622374667869254E-001                  1.2591225142202256E-001                  4.7681991533850756E+004                  7.6687510423206104E+012                  1.0637252899854658E+001                  2.7610857956595869E+012                  1.3036088959728266E+004                  2.7610857826234980E+012                  3.4482130202450578E-001                 -1.4411818079248002E+013                  3.4414904622008169E-001                  2.2063920563763240E+005                  3.4414882827794768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1167375229602393E+011 
                                     361                  1.4505533233984311E-003                 -9.0101310167191706E-001                  4.6822100976215548E+000                 -1.7975680247888057E-001                  1.2452242493154467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  1.2559920727131349E-001                  1.2528846089067247E-001                  4.8107201924682457E+004                  7.7341676272075488E+012                  1.0637251020015528E+001                  2.8329733764624014E+012                  1.3507350231256054E+004                  2.8329733629550513E+012                  3.4603904237018007E-001                 -1.4246862819107010E+013                  3.4543038718950042E-001                  2.1841535876345125E+005                  3.4543017219734296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2072407912202271E+011 
                                     362                  1.4367955517506242E-003                 -9.0317280490865370E-001                  4.6860790963769245E+000                 -1.7441868005579292E-001                  1.2463404942927919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  1.2497616536009294E-001                  1.2465654316090813E-001                  4.8537689193165395E+004                  7.8010209989550596E+012                  1.0637235842614741E+001                  2.9067316731123872E+012                  1.3997360754238327E+004                  2.9067316591150264E+012                  3.4713907981098335E-001                 -1.4077649849730914E+013                  3.4658090668292035E-001                  2.1627988265423613E+005                  3.4658069461917601E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2983587066310278E+011 
                                     363                  1.4226127693941532E-003                 -9.0540564611181362E-001                  4.6899595694004814E+000                 -1.6909619441495960E-001                  1.2474567825706954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  1.2433527346529004E-001                  1.2401627861726014E-001                  4.8973322558262204E+004                  7.8692534133914121E+012                  1.0637207330653563E+001                  2.9824132883462974E+012                  1.4506680560590588E+004                  2.9824132738396167E+012                  3.4813983487019273E-001                 -1.3904210900672742E+013                  3.4763966641432442E-001                  2.1416605675908009E+005                  3.4763945734058804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3929610592150879E+011 
                                     364                  1.4084299870376824E-003                 -9.0764562827204620E-001                  4.6938510855936073E+000                 -1.6378918135854939E-001                  1.2485730497085882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  1.2369563423438670E-001                  1.2336754705567209E-001                  4.9414122279366209E+004                  7.9388278159460859E+012                  1.0637181202483744E+001                  3.0600639113324600E+012                  1.5036062168579127E+004                  3.0600638962963979E+012                  3.4905731567058462E-001                 -1.3726494901566428E+013                  3.4859191871375450E-001                  2.1213616998511861E+005                  3.4859171258755689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4882680005515186E+011 
                                     365                  1.3938164158494349E-003                 -9.0996177657388144E-001                  4.6977522196515640E+000                 -1.5849599050143917E-001                  1.2496893703700929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  1.2303770548428945E-001                  1.2271011386775782E-001                  4.9859993741165919E+004                  8.0096954205909141E+012                  1.0637165352070118E+001                  3.1397401287302383E+012                  1.5586142728377583E+004                  3.1397401131440957E+012                  3.4990320384141438E-001                 -1.3544521994447035E+013                  3.4948046290162005E-001                  2.1012790429137042E+005                  3.4948025975599950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5872327117454492E+011 
                                     366                  1.3792028446611871E-003                 -9.1228684080939626E-001                  4.7016627564104603E+000                 -1.5321747805437522E-001                  1.2508056634428559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  1.2238076374725217E-001                  1.2204385761866487E-001                  5.0310977618861449E+004                  8.0818316274984541E+012                  1.0637177222612753E+001                  3.2214888640519800E+012                  1.6157746715344676E+004                  3.2214888478942334E+012                  3.5068479704612349E-001                 -1.3358227105333848E+013                  3.5028845774694189E-001                  2.0820006837200103E+005                  3.5028825751440834E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6869970743622351E+011 
                                     367                  1.3641533617394536E-003                 -9.1469129002240679E-001                  4.7055814961933375E+000                 -1.4795108879324606E-001                  1.2519220215554473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  1.2170508106787013E-001                  1.2136852547494206E-001                  5.0766999534041541E+004                  8.1552358983443730E+012                  1.0637209410472423E+001                  3.3053710236429829E+012                  1.6751579204100195E+004                  3.3053710068914038E+012                  3.5140653374985137E-001                 -1.3167579540090947E+013                  3.5104586270870708E-001                  2.0629415634163341E+005                  3.5104566539798743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7906002940346509E+011 
                                     368                  1.3491038788177199E-003                 -9.1710663329669828E-001                  4.7095082950174856E+000                 -1.4269481939529904E-001                  1.2530383466374955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  1.2103009291678671E-001                  1.2068399744903900E-001                  5.1228105473084499E+004                  8.2299634553384922E+012                  1.0637251064662886E+001                  3.3914347544129849E+012                  1.7368525491298951E+004                  3.3914347370444595E+012                  3.5207460142406832E-001                 -1.2972432469352100E+013                  3.5173594614029430E-001                  2.0446290850379906E+005                  3.5173575166745347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8951055600697986E+011 
                                     369                  1.3336140972701274E-003                 -9.1960476986090889E-001                  4.7134421636985007E+000                 -1.3744431935209570E-001                  1.2541547498771690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  1.2033590546048241E-001                  1.1999000738702247E-001                  5.1694241060987442E+004                  8.3060608283655947E+012                  1.0637282952533068E+001                  3.4797456353332827E+012                  1.8009366036723917E+004                  3.4797456173239165E+012                  3.5269875061997841E-001                 -1.2772704090445705E+013                  3.5238686766508670E-001                  2.0264952476203293E+005                  3.5238667602202334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0036373045667773E+011 
                                     370                  1.3181243157225351E-003                 -9.2211596007146723E-001                  4.7173831144249805E+000                 -1.3219795614822746E-001                  1.2552711159354040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1682642108361512E+028                  1.1964210347488625E-001                  1.1928644179889458E-001                  5.2165468773213346E+004                  8.3835862132469541E+012                  1.0637302559039984E+001                  3.5703530207257490E+012                  1.8675069555230370E+004                  3.5703530020506797E+012                  3.5329233973753071E-001                 -1.2568241769668729E+013                  3.5299154167598457E-001                  2.0090263759545205E+005                  3.5299135276667115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1131774847395142E+011 
