                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     287                                      495                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.3470242384874895E+007                  9.8708867957642781E+001                  9.1359269988888398E-010                  1.0335158199617310E-001                  5.4964348274662278E+001                  7.1000000000000019E-001                  2.8733433992170676E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163625109E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0967083791070045E+003                  1.2023040754011450E+012                  2.4032500473115672E+016                  5.6266882290686415E-021                  5.6266882290686415E-021                  0.0000000000000000E+000                  2.2634636632382277E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     376                  1.5896158244152552E-003                 -1.1150719961635160E+000                  4.0050168916318034E+000                  4.6117006038573111E-001                  1.3276728133579544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  7.6723428879523783E-002                  7.6561078374462146E-002                  1.0116187998207937E+004                  6.0391877032670459E+012                  5.9699829473652937E+000                  1.8911593906278262E+013                  2.6411759671647072E+001                  1.8911593906251852E+013                  3.4543607419760003E-001                 -3.3421802010223328E+013                  3.4543627885687417E-001                  2.8452337917255308E+000                  3.4543627862445409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2856925608235593E+009 
                                     377                  1.5778787364589912E-003                 -1.1169178036546030E+000                  4.0088329831116774E+000                  4.6668970904624996E-001                  1.3287777682624162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  7.6398036393574495E-002                  7.6236367804523239E-002                  1.0205469358866041E+004                  6.1306451491580225E+012                  5.9699818540242493E+000                  1.9398925832950816E+013                  2.7356573695930319E+001                  1.9398925832923461E+013                  3.4532021981157812E-001                 -3.3204727497104059E+013                  3.4537814723355165E-001                  2.8146458925532891E+000                  3.4537814700458908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3135869751070356E+009 
                                     378                  1.5661416485027271E-003                 -1.1187636871719018E+000                  4.0126497329442961E+000                  4.7221815340268769E-001                  1.3298832952373344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  7.6074010615609824E-002                  7.5907678279526325E-002                  1.0295554287654397E+004                  6.2234848589158867E+012                  5.9699853851023281E+000                  1.9899077908971605E+013                  2.8335357871949398E+001                  1.9899077908943270E+013                  3.4510041070354036E-001                 -3.2982367314103426E+013                  3.4521210666189800E-001                  2.7848138423967814E+000                  3.4521210643629552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416169301973462E+009 
                                     379                  1.5540156498808125E-003                 -1.1206711797964726E+000                  4.0164649002046504E+000                  4.7775506475526747E-001                  1.3309893751635316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  7.5740613781351190E-002                  7.5574939472315625E-002                  1.0386396558975875E+004                  6.3177097391324795E+012                  5.9699889993917727E+000                  2.0412385029467875E+013                  2.9348733937084926E+001                  2.0412385029438527E+013                  3.4478625150195252E-001                 -3.2754677829203809E+013                  3.4494333132497512E-001                  2.7547815508852551E+000                  3.4494333110274644E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3707186093998826E+009 
                                     380                  1.5418896512588980E-003                 -1.1225794930306170E+000                  4.0202785609694063E+000                  4.8330046412826339E-001                  1.3320960065485671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  7.5408535583274344E-002                  7.5238106712685354E-002                  1.0478004025685485E+004                  6.4133365272171152E+012                  5.9699969778986208E+000                  2.0939199055823566E+013                  3.0397930253383780E+001                  2.0939199055793168E+013                  3.4438527166563504E-001                 -3.2521496557604078E+013                  3.4458898961905732E-001                  2.7255347442269877E+000                  3.4458898940010774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999659874794669E+009 
                                     381                  1.5293668151724264E-003                 -1.1245515057865623E+000                  4.0240886565045608E+000                  4.8885476178980652E-001                  1.3332031825247400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  7.5066902215469078E-002                  7.4897103768310228E-002                  1.0570332690590187E+004                  6.5103831986654053E+012                  5.9700049266682074E+000                  2.1479878736455359E+013                  3.1483600746762292E+001                  2.1479878736423875E+013                  3.4390232324056269E-001                 -3.2282761956345641E+013                  3.4414379766875669E-001                  2.6961300269038633E+000                  3.4414379745309887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303239903076620E+009 
                                     382                  1.5168439790859550E-003                 -1.1265251730449495E+000                  4.0278953404068041E+000                  4.9441761021811736E-001                  1.3343108872650552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  7.4726531913793720E-002                  7.4551886628792627E-002                  1.0663391157392416E+004                  6.6088652703353457E+012                  5.9700154863975339E+000                  2.2034787807040047E+013                  3.2607021658608595E+001                  2.2034787807007441E+013                  3.4334037897563441E-001                 -3.2038308016258590E+013                  3.4362581692376809E-001                  2.6675085196729622E+000                  3.4362581671131098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4608382294225314E+009 
                                     383                  1.5039166533318622E-003                 -1.1285647340444818E+000                  4.0316966711266282E+000                  4.9998858477655711E-001                  1.3354191265048645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  7.4376419239278943E-002                  7.4202372337190861E-002                  1.0757136291815510E+004                  6.7087900299684951E+012                  5.9700228618302491E+000                  2.2604310540319070E+013                  3.3768864296153488E+001                  2.2604310540285301E+013                  3.4270512207705295E-001                 -3.1788080954406664E+013                  3.4302275073558602E-001                  2.6387571896850668E+000                  3.4302275052634368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4925024534647372E+009 
                                     384                  1.4909893275777695E-003                 -1.1306068870889434E+000                  4.0354928851683578E+000                  5.0556665208927942E-001                  1.3365278686203270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  7.4027505103689550E-002                  7.3848516776936615E-002                  1.0851577718842329E+004                  6.8101616773404424E+012                  5.9700306328051029E+000                  2.3188821963236594E+013                  3.4970457258496538E+001                  2.3188821963201625E+013                  3.4200515614351407E-001                 -3.1531922072047098E+013                  3.4236062615259710E-001                  2.6107881159020154E+000                  3.4236062594648509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5243340349860921E+009 
                                     385                  1.4776502113120046E-003                 -1.1327172498423990E+000                  4.0392822635855641E+000                  5.1115102720914662E-001                  1.3376371324835532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  7.3668656582564537E-002                  7.3490228638497954E-002                  1.0946675989170626E+004                  6.9129807243037168E+012                  5.9700343279207386E+000                  2.3788733708081715E+013                  3.6212526386293483E+001                  2.3788733708045504E+013                  3.4125164251676937E-001                 -3.1269781719424957E+013                  3.4162839953310559E-001                  2.5827231946388096E+000                  3.4162839933014172E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5573557224762616E+009 
                                     386                  1.4643110950462402E-003                 -1.1348312708585060E+000                  4.0430652252206558E+000                  5.1674033916797424E-001                  1.3387468693388458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  7.3310930046202927E-002                  7.3127463176012458E-002                  1.1042444501914932E+004                  7.0172439230037373E+012                  5.9700388932588568E+000                  2.4404431395824301E+013                  3.7496494777969694E+001                  2.4404431395786805E+013                  3.4045648523411332E-001                 -3.1001505324424566E+013                  3.4086020678952683E-001                  2.5554403367357050E+000                  3.4086020658963445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5905570040992146E+009 
                                     387                  1.4505533233984335E-003                 -1.1370159558441670E+000                  4.0468403274084297E+000                  5.2233393572392484E-001                  1.3398571118812228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  7.2943071070486420E-002                  7.2760119627153438E-002                  1.1138849276677751E+004                  7.1229491709025264E+012                  5.9700404394646220E+000                  2.5036356029637867E+013                  3.8823177716602508E+001                  2.5036356029599043E+013                  3.3962626492300374E-001                 -3.0727043166151379E+013                  3.4004137527535833E-001                  2.5280936890865364E+000                  3.4004137507855853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6249896108224022E+009 
                                     388                  1.4367955517506266E-003                 -1.1392055144519069E+000                  4.0506080746461572E+000                  5.2793061324918089E-001                  1.3409677937054054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  7.2576243484421044E-002                  7.2388152528963884E-002                  1.1235905415945836E+004                  7.2300887795506494E+012                  5.9700436751811932E+000                  2.5684903421089250E+013                  4.0194077809602277E+001                  2.5684903421049055E+013                  3.3876274988486987E-001                 -3.0446242074457180E+013                  3.3920107516860831E-001                  2.5015271496550811E+000                  3.3920107497482754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6596156295461280E+009 
                                     389                  1.4226127693941558E-003                 -1.1414683424140675E+000                  4.0543671380198747E+000                  5.3352993934911064E-001                  1.3420789620597729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  7.2199079002176814E-002                  7.2011451136140617E-002                  1.1333580613489772E+004                  7.3386594826054971E+012                  5.9700444918782436E+000                  2.6350546127370152E+013                  4.1610058119240840E+001                  2.6350546127328543E+013                  3.3786648434728195E-001                 -3.0159050398986031E+013                  3.3831461730681950E-001                  2.4749323310528286E+000                  3.3831461711607591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6955154834368370E+009 
                                     390                  1.4084299870376850E-003                 -1.1437374236791513E+000                  4.0581179733929753E+000                  5.3913064691861934E-001                  1.3431905328059470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  7.1822840402228444E-002                  7.1629969209735161E-002                  1.1431888327466904E+004                  7.4486482978099766E+012                  5.9700474367870022E+000                  2.7033689919280008E+013                  4.3072657119994119E+001                  2.7033689919236934E+013                  3.3693785406929078E-001                 -2.9865317368405289E+013                  3.3740911547609753E-001                  2.4491191009426307E+000                  3.3740911528831674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7316243496527586E+009 
                                     391                  1.3938164158494371E-003                 -1.1460825447242811E+000                  4.0618593276526136E+000                  5.4473232983529629E-001                  1.3443025684839046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  7.1436053734184574E-002                  7.1243585175063046E-002                  1.1530797032208871E+004                  7.5600492634484014E+012                  5.9700482180273458E+000                  2.7734841278893227E+013                  4.4582773338804394E+001                  2.7734841278848645E+013                  3.3597860114166306E-001                 -2.9564990609102586E+013                  3.3645822779028045E-001                  2.4233173277864313E+000                  3.3645822760547694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7690509115654521E+009 
                                     392                  1.3792028446611897E-003                 -1.1484354835673296E+000                  4.0655916586342347E+000                  5.5033362693936627E-001                  1.3454149669362661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  7.1050071029536560E-002                  7.0852251714619660E-002                  1.1630319851023214E+004                  7.6728502971161309E+012                  5.9700494483595445E+000                  2.8454415528966051E+013                  4.6141998937919745E+001                  2.8454415528919910E+013                  3.3499772196922883E-001                 -2.9257915907220227E+013                  3.3549536896453808E-001                  2.3982993738456115E+000                  3.3549536878263858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8067040975922430E+009 
                                     393                  1.3641533617394560E-003                 -1.1508674162091854E+000                  4.0693139657114576E+000                  5.5593415976419147E-001                  1.3465278067864780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  7.0653321566010396E-002                  7.0455835357103064E-002                  1.1730430903742135E+004                  7.7870541836618643E+012                  5.9700445234468695E+000                  2.9192955674801086E+013                  4.7751347683945532E+001                  2.9192955674753336E+013                  3.3400922535007155E-001                 -2.8944028420109816E+013                  3.3450347383862977E-001                  2.3733200277969253E+000                  3.3450347365965016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8457203249538696E+009 
                                     394                  1.3491038788177223E-003                 -1.1533089410936532E+000                  4.0730268974673942E+000                  5.6153217408140788E-001                  1.3476409677041318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  7.0257235798718023E-002                  7.0054287146771602E-002                  1.1831148281437838E+004                  7.9026410972091455E+012                  5.9700373189985658E+000                  2.9950886202044512E+013                  4.9412560624396725E+001                  2.9950886201995098E+013                  3.3302391579239493E-001                 -2.8623179598728246E+013                  3.3352367357795798E-001                  2.3491078972408963E+000                  3.3352367340183231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8849831542086244E+009 
                                     395                  1.3336140972701300E-003                 -1.1558326212363861E+000                  4.0767297677234051E+000                  5.6712694710133127E-001                  1.3487545452666852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  6.9850155739412126E-002                  6.9647460055037386E-002                  1.1932453969813007E+004                  8.0196000473150713E+012                  5.9700248824098372E+000                  3.0728789517496074E+013                  5.1126827065005706E+001                  3.0728789517444949E+013                  3.3204887642682374E-001                 -2.8295314550394859E+013                  3.3253639628286180E-001                  2.3249675611067380E+000                  3.3253639610960933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9256562178161807E+009 
                                     396                  1.3181243157225377E-003                 -1.1583679129947986E+000                  4.0804233002087456E+000                  5.7271627423252125E-001                  1.3498684013603967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1682642108361512E+028                  6.9443577638570050E-002                  6.9235302101582283E-002                  1.2034368346953483E+004                  8.1378933130209854E+012                  5.9700139899498792E+000                  3.1527099224497039E+013                  5.2896016961822397E+001                  3.1527099224444145E+013                  3.3108702077671087E-001                 -2.7960301265484617E+013                  3.3157474218389815E-001                  2.3016064849790490E+000                  3.3157474201345694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9665989619164586E+009 
                                     397                  1.3021906580922627E-003                 -1.1609887658685876E+000                  4.0841069843441424E+000                  5.7829958236534873E-001                  1.3509826495375524E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1682642108361512E+028                  6.9025765887934090E-002                  6.8817650811893061E-002                  1.2136877941685179E+004                  8.2575083853541709E+012                  5.9700028478082459E+000                  3.2346440411951719E+013                  5.4721463981922994E+001                  3.2346440411896996E+013                  3.3014163335086799E-001                 -2.7618082427675902E+013                  3.3061432723140199E-001                  2.2783834167430057E+000                  3.3061432706378946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0090017279386668E+009 
                                     398                  1.2862570004619882E-003                 -1.1636235358375306E+000                  4.0877816001594987E+000                  5.8387573937719628E-001                  1.3520971347701327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2570621166039334E+028                  6.8608269321049714E-002                  6.8394450617437264E-002                  1.2240005139286863E+004                  8.3784384170932480E+012                  5.9699950443956880E+000                  3.3187256175186512E+013                  5.6605179374602280E+001                  3.3187256175129906E+013                  3.2922796708541868E-001                 -2.7268493902449879E+013                  3.2969111380948618E-001                  2.2559563918082519E+000                  3.2969111364463777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0517011422786121E+009 
                                     399                  1.2698767653575400E-003                 -1.1663475474640286E+000                  4.0914470424141172E+000                  5.8944530233971282E-001                  1.3532119896254573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2570621166039334E+028                  6.8179286583999091E-002                  6.7965523689503177E-002                  1.2343747871367268E+004                  8.5007093290213018E+012                  5.9699857666139939E+000                  3.4050217961552234E+013                  5.8548792134321957E+001                  3.4050217961493688E+013                  3.2836826785994921E-001                 -2.6911434691342156E+013                  3.2879811763475836E-001                  2.2336858001975575E+000                  3.2879811747268395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0959132950463793E+009 
                                     400                  1.2534965302530919E-003                 -1.1690880874519132E+000                  4.0951044858063010E+000                  5.9500708517210654E-001                  1.3543270430373688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3462101543075916E+028                  6.7750407629848589E-002                  6.7530811414228259E-002                  1.2448140624013731E+004                  8.6243200772145498E+012                  5.9699789381520034E+000                  3.4935778899618879E+013                  6.0554680012892476E+001                  3.4935778899558324E+013                  3.2758920118324431E-001                 -2.6546732988516797E+013                  3.2798399360885827E-001                  2.2121587297678493E+000                  3.2798399344949036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1404529549130559E+009 
                                     401                  1.2366679568104704E-003                 -1.1719218439441028E+000                  4.0987545250760684E+000                  6.0056152425444853E-001                  1.3554424474942907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3462101543075916E+028                  6.7309777671380383E-002                  6.7090119405275650E-002                  1.2553202223728364E+004                  8.7492995776015459E+012                  5.9699718691441497E+000                  3.5844660796204789E+013                  6.2625018997948843E+001                  3.5844660796142164E+013                  3.2692107881636401E-001                 -2.6174278729091621E+013                  3.2725514015645873E-001                  2.1907585370122438E+000                  3.2725513999980416E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1865610727243624E+009 
                                     402                  1.2198393833678487E-003                 -1.1747750851666905E+000                  4.1023988924633619E+000                  6.0610713871770450E-001                  1.3565580167274840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4355078233203760E+028                  6.6869013286306511E-002                  6.6643384597573421E-002                  1.2658985210050705E+004                  8.8756419679896016E+012                  5.9699709761279545E+000                  3.6777327510690812E+013                  6.4762758707407983E+001                  3.6777327510626047E+013                  3.2639430420176296E-001                 -2.5793903359663164E+013                  3.2666115979203997E-001                  2.1700240805028939E+000                  3.2666115963803422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2330322780898595E+009 
                                     403                  1.2025617190696207E-003                 -1.1777258604739753E+000                  4.1060388425837075E+000                  6.1164491346458938E-001                  1.3576739241723917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4355078233203760E+028                  6.6416217692776849E-002                  6.6190394068544697E-002                  1.2765529765030735E+004                  9.0033757816824961E+012                  5.9699741483501452E+000                  3.7734555778473898E+013                  6.6970746616956220E+001                  3.7734555778406930E+013                  3.2601268311601406E-001                 -2.5405490485840574E+013                  3.2620349381023939E-001                  2.1493742172517560E+000                  3.2620349365888851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2811318884316821E+009 
                                     404                  1.1852840547713927E-003                 -1.1806994761351655E+000                  4.1096761321116180E+000                  6.1717418116784906E-001                  1.3587899689458208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5247385822519874E+028                  6.5963018941933682E-002                  6.5731079945458945E-002                  1.2872892191316387E+004                  9.1324899342424238E+012                  5.9699846798708380E+000                  3.8716820897449602E+013                  6.9252315475087883E+001                  3.8716820897380352E+013                  3.2576162988506624E-001                 -2.5008874976935773E+013                  3.2588876590772775E-001                  2.1293409139938948E+000                  3.2588876575896464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3296362596204491E+009 
                                     405                  1.1675576361180062E-003                 -1.1837753264952595E+000                  4.1133119330863162E+000                  6.2269623320050127E-001                  1.3599063464607372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5247385822519874E+028                  6.5497492452470191E-002                  6.5265209910770991E-002                  1.2981113078841283E+004                  9.2630118622469043E+012                  5.9699979793040754E+000                  3.9724959636781477E+013                  7.1610631349105390E+001                  3.9724959636709867E+013                  3.2562732952780016E-001                 -2.4603933338199359E+013                  3.2569447985261374E-001                  2.1094040042033448E+000                  3.2569447970643317E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3798340297816830E+009 
                                     406                  1.1498312174646199E-003                 -1.1868778174288526E+000                  4.1169476000505254E+000                  6.2821009638393255E-001                  1.3610228412186862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6136658397526611E+028                  6.5031262080937374E-002                  6.4792710809259649E-002                  1.3090239727350096E+004                  9.3949249643211797E+012                  5.9700150560073206E+000                  4.0759459112780859E+013                  7.4049165829913278E+001                  4.0759459112706812E+013                  3.2559854007493649E-001                 -2.4190504087926785E+013                  3.2561311426852479E-001                  2.0900683263370747E+000                  3.2561311412485133E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4304847974004650E+009 
                                     407                  1.1316575708085405E-003                 -1.1900876743360682E+000                  4.1205841922312221E+000                  6.3371694872271755E-001                  1.3621396716971548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6136658397526611E+028                  6.4552389905182306E-002                  6.4313328279766310E-002                  1.3200311878553935E+004                  9.5282598480751133E+012                  5.9700293039115726E+000                  4.1821221844672406E+013                  7.6571391469201544E+001                  4.1821221844595836E+013                  3.2566795151206707E-001                 -2.3768451500945473E+013                  3.2563324593468407E-001                  2.0708403246077900E+000                  3.2563324579350178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4828993069811678E+009 
                                     408                  1.1134839241524616E-003                 -1.1933284924688594E+000                  4.1242227833538960E+000                  6.3921591867489769E-001                  1.3632566073223456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7020278627000143E+028                  6.4072476066781681E-002                  6.3826982599405349E-002                  1.3311370864136277E+004                  9.6630088808341758E+012                  5.9700408390464377E+000                  4.2910746834826617E+013                  7.9180985678971425E+001                  4.2910746834747438E+013                  3.2582889762237377E-001                 -2.3337603766504824E+013                  3.2574745271861155E-001                  2.0521750866780955E+000                  3.2574745257984161E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5358223827964811E+009 
                                     409                  1.0948658921397739E-003                 -1.1966823042375818E+000                  4.1278643692600356E+000                  6.4470945137574831E-001                  1.3643738909293479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7020278627000143E+028                  6.3579586013673223E-002                  6.3333395272262658E-002                  1.3423456793425956E+004                  9.7992409823299414E+012                  5.9700470059734911E+000                  4.4029008875856617E+013                  8.1881774774939331E+001                  4.4029008875774734E+013                  3.2606743203515542E-001                 -2.2897776264202395E+013                  3.2594816496513929E-001                  2.0335777879905526E+000                  3.2594816482876460E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5905854459871364E+009 
                                     410                  1.0762478601270863E-003                 -1.2000719959217101E+000                  4.1315096450862461E+000                  6.5019759558649748E-001                  1.3654912760825207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7895337114354495E+028                  6.3085275510049804E-002                  6.2832480927044243E-002                  1.3536601532775676E+004                  9.9369715930174355E+012                  5.9700515681396098E+000                  4.5176518664622047E+013                  8.4677563005420737E+001                  4.5176518664537367E+013                  3.2636758938897703E-001                 -2.2448772177060234E+013                  3.2621575783883255E-001                  2.0154506459268635E+000                  3.2621575770478328E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6459205104743500E+009 
                                     411                  1.0571897485813764E-003                 -1.2035808495635478E+000                  4.1351593807892000E+000                  6.5568300487874931E-001                  1.3666090311854870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7895337114354495E+028                  6.2577635667334514E-002                  6.2323935653900958E-002                  1.3650840138944637E+004                  1.0076272837917502E+013                  5.9700525752809765E+000                  4.6354330388313789E+013                  8.7572408343143650E+001                  4.6354330388226219E+013                  3.2671208360424053E-001                 -2.1990390727278254E+013                  3.2653983662834385E-001                  1.9973312890457946E+000                  3.2653983649660878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7031772844373174E+009 
                                     412                  1.0381316370356661E-003                 -1.2071311766241910E+000                  4.1388137871607160E+000                  6.6116559193711111E-001                  1.3677268929525653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8758607265211369E+028                  6.2068153195040970E-002                  6.1807668051404446E-002                  1.3766190881177497E+004                  1.0217151638444656E+013                  5.9700535581948371E+000                  4.7562966040868492E+013                  9.0570114954088467E+001                  4.7562966040777922E+013                  3.2708132782251154E-001                 -2.1522441706720855E+013                  3.2689462664449204E-001                  1.9796159012041068E+000                  3.2689462651500872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7610773471102223E+009 
