                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      469                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  1.7013859168228751E+003                  3.2074289166041835E-004                  2.0612279070261486E-001                  3.4362896402297798E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622290E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9988043545669716E+004                  1.7171214547436475E+006                  6.8453323715619926E+010                  4.4540416138562497E-022                  4.4540416138562497E-022                  0.0000000000000000E+000                  1.7837660381248458E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     420                  4.6106184122687372E-004                 -1.1136607505474716E+000                  4.8851596973144895E+000                  9.8730659010734675E-002                  1.3026478361210772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  7.6973148181464723E-002                  7.6620497263105533E-002                  7.6764371284838431E+004                  1.2304944561815518E+013                  1.0637190251863677E+001                  1.0628656245134617E+013                  8.7572663643853200E+004                  1.0628656157561953E+013                  3.6455562263446972E-001                  9.6442242535020093E+011                  3.6428690790477225E-001                  1.7098985929278904E+005                  3.6428681746762503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5650668273602686E+012 
                                     421                  4.4995059156984228E-004                 -1.1176771745415526E+000                  4.8871222259768912E+000                  1.0133007826123484E-001                  1.3031858201108372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2093718493831503E+028                  7.6264569916273187E-002                  7.5907443076433337E-002                  7.7112045936438779E+004                  1.2371488300539564E+013                  1.0637200002552651E+001                  1.0761138007885543E+013                  8.9169981025108413E+004                  1.0761137918715562E+013                  3.6503855739572982E-001                  1.2036750550824336E+012                  3.6479717910656290E-001                  1.7024993785997175E+005                  3.6479709001509975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5818577869341062E+012 
                                     422                  4.3883934191281095E-004                 -1.1217832147838849E+000                  4.8899729000137846E+000                  1.0509185349925515E-001                  1.3039649351237856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2050081755799741E+028                  7.5546923842740282E-002                  7.4857149764146216E-002                  7.7619868030099591E+004                  1.2468645557198082E+013                  1.0637244237600026E+001                  1.0955932584656832E+013                  9.1542205252262938E+004                  1.0955932493114627E+013                  3.6564210551945964E-001                  1.5556273692893079E+012                  3.6524653150402386E-001                  1.6951401723569029E+005                  3.6524644377432403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5989467338836833E+012 
                                     423                  4.1769174936890670E-004                 -1.1298629342945488E+000                  4.8936365120673599E+000                  1.0993330227953438E-001                  1.3049662677916338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0016871985048645E+028                  7.4154423977696587E-002                  7.3480700700950141E-002                  7.8277421632939804E+004                  1.2594316603859781E+013                  1.0637262401320216E+001                  1.1211473065647188E+013                  9.4683830345522190E+004                  1.1211472970963357E+013                  3.6625047603121641E-001                  2.0125832842325244E+012                  3.6595391206218869E-001                  1.6811417427536860E+005                  3.6595382696872869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6323389139577520E+012 
                                     424                  3.9756668734082479E-004                 -1.1379020817411227E+000                  4.8971353339398123E+000                  1.1455499541958072E-001                  1.3059212350174519E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8082644321985727E+028                  7.2794391199969236E-002                  7.2136121937179318E-002                  7.8910597886696691E+004                  1.2714933522100590E+013                  1.0637276487378795E+001                  1.1460731819318939E+013                  9.7784744666824408E+004                  1.1460731721534195E+013                  3.6665404441522464E-001                  2.4552748246852891E+012                  3.6645734017802822E-001                  1.6677693482903886E+005                  3.6645725764938397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6652516549999827E+012 
                                     425                  3.7841437629912970E-004                 -1.1459028684380281E+000                  4.9004773736918601E+000                  1.1897175635810606E-001                  1.3068326280115768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6242506121265698E+028                  7.1465614368417432E-002                  7.0822242675104730E-002                  7.9520183523388594E+004                  1.2830482416815180E+013                  1.0637283971433744E+001                  1.1703783516982566E+013                  1.0084149256459529E+005                  1.1703783416141074E+013                  3.6687582624388582E-001                  2.8838720226594453E+012                  3.6676776079178980E-001                  1.6550354992239224E+005                  3.6676768076103239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6976896906952317E+012 
                                     426                  3.6018749729628991E-004                 -1.1538673112990401E+000                  4.9036703077398309E+000                  1.2319656051050880E-001                  1.3077030115816076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4491816586048117E+028                  7.0166964471298013E-002                  6.9537969452587278E-002                  8.0106970485351107E+004                  1.2941058825180830E+013                  1.0637284769618745E+001                  1.1940709035197869E+013                  1.0385107615847541E+005                  1.1940708931346793E+013                  3.6694315971986063E-001                  3.2986586512865005E+012                  3.6691040383840251E-001                  1.6429028800606949E+005                  3.6691032624080078E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7296572338621890E+012 
                                     427                  3.4284106530843247E-004                 -1.1617972623776003E+000                  4.9067215768984340E+000                  1.2724047311389888E-001                  1.3085347478748224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2826171714219688E+028                  6.8897384848887494E-002                  6.8282276642546783E-002                  8.0671768346725570E+004                  1.3046950793797805E+013                  1.0637279662556962E+001                  1.2171594596985574E+013                  1.0681102381163447E+005                  1.2171594490174551E+013                  3.6689798515544075E-001                  3.7001138165145693E+012                  3.6692008879227805E-001                  1.6313323339745484E+005                  3.6692001356190690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7611582051783623E+012 
                                     428                  3.2633231014786001E-004                 -1.1696944399833726E+000                  4.9096384230889782E+000                  1.3111348416361368E-001                  1.3093300171747376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1241391055371590E+028                  6.7655881983580163E-002                  6.7054198736087089E-002                  8.1215406631689213E+004                  1.3148451422079393E+013                  1.0637269774309088E+001                  1.2396531027600215E+013                  1.0971940977026796E+005                  1.2396530917880805E+013                  3.6677708953456950E-001                  4.0887233202584502E+012                  3.6683611503281416E-001                  1.6202864067677440E+005                  3.6683604210284659E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7921964784910627E+012 
                                     429                  3.1062056403567440E-004                 -1.1775604449905768E+000                  4.9124278373715287E+000                  1.3482475598814386E-001                  1.3100908361010653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9733505389727527E+028                  6.6441519334224819E-002                  6.5852824727425555E-002                  8.1738720911622033E+004                  1.3245828324470734E+013                  1.0637256173667273E+001                  1.2615613087783295E+013                  1.1257478334175593E+005                  1.2615612975208512E+013                  3.6660999497198249E-001                  4.4649482741584600E+012                  3.6669154685791155E-001                  1.6097320297474452E+005                  3.6669147616124120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8227759904824290E+012 
                                     430                  2.9566715537084548E-004                 -1.1853967728534081E+000                  4.9150965167199594E+000                  1.3838273011715169E-001                  1.3108190735766151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8298745268216089E+028                  6.5253412293850788E-002                  6.4677293383298348E-002                  8.2242540378338337E+004                  1.3339325791819604E+013                  1.0637239689521314E+001                  1.2828938871269701E+013                  1.1537609536823495E+005                  1.2828938755893605E+013                  3.6642025488756969E-001                  4.8292265636061250E+012                  3.6651284794054406E-001                  1.5996397782913750E+005                  3.6651277941065974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8529007984402231E+012 
                                     431                  2.8143530826264259E-004                 -1.1932048238524620E+000                  4.9176508391647848E+000                  1.4179521184149346E-001                  1.3115164648796737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6933530204939428E+028                  6.4090723783655754E-002                  6.3526789093842267E-002                  8.2727678846033596E+004                  1.3429166943523168E+013                  1.0637220914707489E+001                  1.3036609259231645E+013                  1.1812263517099920E+005                  1.3036609141109010E+013                  3.6622651645598625E-001                  5.1819744065023896E+012                  3.6632105771578088E-001                  1.5899840983896310E+005                  3.6632099128712814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8825751123495491E+012 
                                     432                  2.6789004749832939E-004                 -1.2009859119392006E+000                  4.9200968522337742E+000                  1.4506943947589007E-001                  1.3121846240492339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5634458573030001E+028                  6.2952660371353247E-002                  6.2400538206013621E-002                  8.3194928385010135E+004                  1.3515555784841775E+013                  1.0637200286088335E+001                  1.3238727425479211E+013                  1.2081397656106495E+005                  1.3238727304665234E+013                  3.6604339326576829E-001                  5.5235879033684307E+012                  3.6613275656264083E-001                  1.5807418828557647E+005                  3.6613269217072031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9118033092579065E+012 
                                     433                  2.5499810859237797E-004                 -1.2087412724465108E+000                  4.9224402632138746E+000                  1.4821213518778320E-001                  1.3128250548719613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4398298331896764E+028                  6.1838468828460197E-002                  6.1297805750316015E-002                  8.3645053488031263E+004                  1.3598678591400617E+013                  1.0637178239795684E+001                  1.3435398388274297E+013                  1.2344992294052946E+005                  1.3435398264824373E+013                  3.6587983369213428E-001                  5.8544439874964180E+012                  3.6595965536231650E-001                  1.5718926279726237E+005                  3.6595959294426073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9405899355173687E+012 
                                     434                  2.4272785249908495E-004                 -1.2164720690545312E+000                  4.9246864148650618E+000                  1.5122953790624735E-001                  1.3134391606442609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3221978234982549E+028                  6.0747433033392785E-002                  6.0217892478412811E-002                  8.4078782613463191E+004                  1.3678704782256605E+013                  1.0637155646190319E+001                  1.3626728605253396E+013                  1.2603043341288168E+005                  1.3626728479222963E+013                  3.6573468412691640E-001                  6.1749009242556426E+012                  3.6580552666366384E-001                  1.5634181863368419E+005                  3.6580546616111087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9689397008396240E+012 
                                     435                  2.3104918474693269E-004                 -1.2241794003200912E+000                  4.9268402809643073E+000                  1.5412749268156464E-001                  1.3140282528710697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2102579519062575E+028                  5.9678871149105285E-002                  5.9160132233000824E-002                  8.4496803692958798E+004                  1.3755789917013705E+013                  1.0637133687479261E+001                  1.3812825607735066E+013                  1.2855556877642988E+005                  1.3812825479179498E+013                  3.6560501115935284E-001                  6.4853009945961406E+012                  3.6566830499495240E-001                  1.5553011191015886E+005                  3.6566824635058404E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9968574648364109E+012 
                                     436                  2.1993347875252255E-004                 -1.2318643047414646E+000                  4.9289064946236065E+000                  1.5691150018642580E-001                  1.3145935590332995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1037328054638285E+028                  5.8632133192672541E-002                  5.8123889647183305E-002                  8.4899766269128639E+004                  1.3830077444604949E+013                  1.0637113589896675E+001                  1.3993797669330969E+013                  1.3102547681320018E+005                  1.3993797538305492E+013                  3.6548818516958015E-001                  6.7859719865732373E+012                  3.6554521262382822E-001                  1.5475241239688810E+005                  3.6554515577546187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0243482121219626E+012 
                                     437                  2.0935350308218809E-004                 -1.2395277650406320E+000                  4.9308893795262589E+000                  1.5958674913485452E-001                  1.3151362295402363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0023586929985040E+028                  5.7606598869547748E-002                  5.7108558078727445E-002                  8.5288284595401696E+004                  1.3901700003291576E+013                  1.0637096400297303E+001                  1.4169753505447629E+013                  1.3344038564802709E+005                  1.4169753372007244E+013                  3.6538188804001481E-001                  7.0772282799285693E+012                  3.6543377952558370E-001                  1.5400711923691627E+005                  3.6543372443516231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0514170262328252E+012 
                                     438                  1.9928335244319756E-004                 -1.2471707119536402E+000                  4.9327929777669448E+000                  1.6215814366631143E-001                  1.3156573439677082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9058849442751400E+028                  5.6601675611755664E-002                  5.6113557735041335E-002                  8.5662940438113757E+004                  1.3970780563251758E+013                  1.0637082921618834E+001                  1.4340802001005480E+013                  1.3580059769215752E+005                  1.4340801865204883E+013                  3.6528411024737550E-001                  7.3593718077309082E+012                  3.6533184572716992E-001                  1.5329263284998585E+005                  3.6533179233686919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0780690674341675E+012 
                                     439                  1.8969838219958245E-004                 -1.2547940276107572E+000                  4.9346210746441850E+000                  1.6463032449150550E-001                  1.3161579166687511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8140732474311205E+028                  5.5616796793043509E-002                  5.5138333961764499E-002                  8.6024285598398768E+004                  1.4037433431526018E+013                  1.0637073735769256E+001                  1.4507051964026986E+013                  1.3810648400793746E+005                  1.4507051825920502E+013                  3.6519313172976198E-001                  7.6326929099687871E+012                  3.6523755001440245E-001                  1.5260747554492127E+005                  3.6523749827540264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1043095535813706E+012 
                                     440                  1.8057514622009965E-004                 -1.2623985486113580E+000                  4.9363772207298702E+000                  1.6700768688052359E-001                  1.3166389018320109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7266970246124355E+028                  5.4651420093768659E-002                  5.4182355671726100E-002                  8.6372844174104059E+004                  1.4101765127538102E+013                  1.0637069210331003E+001                  1.4668611903150129E+013                  1.4035847897352392E+005                  1.4668611762791650E+013                  3.6510749664603215E-001                  7.8974710833931270E+012                  3.6514930770631299E-001                  1.5195024421710719E+005                  3.6514925757173977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1301437434979841E+012 
                                     441                  1.7189133786621002E-004                 -1.2699850688560441E+000                  4.9380647515382563E+000                  1.6929439647476499E-001                  1.3171011980534846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6435408449554391E+028                  5.3705025996404698E-002                  5.3245113896449474E-002                  8.6709114587911274E+004                  1.4163875150143656E+013                  1.0637069518635000E+001                  1.4825589827518496E+013                  1.4255707519177219E+005                  1.4825589684961422E+013                  3.6502598654926532E-001                  8.1539756458582754E+012                  3.6506578459617794E-001                  1.5131959377877504E+005                  3.6506573602051845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1555769227030200E+012 
                                     442                  1.6362573393225620E-004                 -1.2775543421922693E+000                  4.9396868050798970E+000                  1.7149440346404463E-001                  1.3175456524758538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5643998518989284E+028                  5.2777116395193106E-002                  5.2326120450730720E-002                  8.7033571406139628E+004                  1.4223856651652994E+013                  1.0637074666792163E+001                  1.4978093066757469E+013                  1.4470281860447346E+005                  1.4978092922054650E+013                  3.6494759354574791E-001                  8.4024663272849775E+012                  3.6498587011639494E-001                  1.5071430153692618E+005                  3.6498582305641586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1806143912945090E+012 
                                     443                  1.5575814146577075E-004                 -1.2851070848239154E+000                  4.9419683575955444E+000                  1.7458528198221582E-001                  1.3181700443693968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9064729342571765E+028                  5.1867213317729519E-002                  5.0998689122074781E-002                  8.7492002681921789E+004                  1.4308680031582365E+013                  1.0637112386520540E+001                  1.5194990877918799E+013                  1.4777575970373661E+005                  1.5194990730143039E+013                  3.6483607264032103E-001                  8.7573142641607480E+012                  3.6490861695218180E-001                  1.5013480462028118E+005                  3.6490857134666554E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2052614534723296E+012 
                                     444                  1.4114106991986843E-004                 -1.3001663503119842E+000                  4.9448576731074949E+000                  1.7851538428093422E-001                  1.3189623967319889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6333987723394190E+028                  5.0099529776155165E-002                  4.9263747202224477E-002                  8.8076018317155715E+004                  1.4416997649575834E+013                  1.0637137680477911E+001                  1.5474761607117578E+013                  1.5176109894769479E+005                  1.5474761455356479E+013                  3.6469720584824095E-001                  9.2094158326326973E+012                  3.6476325946112681E-001                  1.4904302325982746E+005                  3.6476321669815776E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2533880177780474E+012 
                                     445                  1.2789732771587839E-004                 -1.3151671949982691E+000                  4.9475330620640925E+000                  1.8216014110998160E-001                  1.3196963258476899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3860332277595666E+028                  4.8398600643698088E-002                  4.7593991698349915E-002                  8.8620268612100859E+004                  1.4518177380587705E+013                  1.0637165874217038E+001                  1.5738497103875664E+013                  1.5554713581069806E+005                  1.5738496948328527E+013                  3.6457585336917764E-001                  9.6336632976614297E+012                  3.6463357948879477E-001                  1.4803196000752461E+005                  3.6463353938769733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3000168805428247E+012 
                                     446                  1.1589762250961763E-004                 -1.3301141928560356E+000                  4.9500125307833747E+000                  1.8554282749739154E-001                  1.3203767008890972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1619471048848699E+028                  4.6761217175281929E-002                  4.5986324712263202E-002                  8.9127665394184893E+004                  1.4612736417653229E+013                  1.0637192000206422E+001                  1.5987001249026439E+013                  1.5914019777420003E+005                  1.5987001089886242E+013                  3.6447428277336702E-001                  1.0031743739615760E+013                  3.6452260338854348E-001                  1.4709791252780898E+005                  3.6452256580000586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3451898043290044E+012 
                                     447                  1.0502487873206888E-004                 -1.3450114938062423E+000                  4.9523122830889470E+000                  1.8868440866990774E-001                  1.3210079057554596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9589422882710025E+028                  4.5184398595461923E-002                  4.4437864762231917E-002                  8.9600881661966647E+004                  1.4701145659313797E+013                  1.0637213729432403E+001                  1.6221053532657182E+013                  1.6254697911318848E+005                  1.6221053370110203E+013                  3.6439306209317163E-001                  1.0405243366969375E+013                  3.6443170708496686E-001                  1.4623425018878648E+005                  3.6443167187128922E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3889480466385713E+012 
                                     448                  9.5173075453787564E-005                 -1.3598628730123521E+000                  4.9544469330237186E+000                  1.9160384111027706E-001                  1.3215938986923252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7750294831389598E+028                  4.3665368237324309E-002                  4.2945924525478740E-002                  9.0042373214638137E+004                  1.4783835177483643E+013                  1.0637230383742484E+001                  1.6441407252740924E+013                  1.6577441439125445E+005                  1.6441407086966510E+013                  3.6433161607913661E-001                  1.0755653636214129E+013                  3.6436085884715669E-001                  1.4543498768732132E+005                  3.6436082585714524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4313322720521504E+012 
                                     449                  8.6246196195660467E-005                 -1.3746717726657229E+000                  4.9564296902064156E+000                  1.9431832254239670E-001                  1.3221382629936794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6084081505249717E+028                  4.2201533003628049E-002                  4.1507991627345239E-002                  9.0454398538394540E+004                  1.4861198937134275E+013                  1.0637242229300959E+001                  1.6648788258891832E+013                  1.6882957653024932E+005                  1.6648788090062256E+013                  3.6428864661269000E-001                  1.1084377018376688E+013                  3.6430910420208329E-001                  1.4469467215256521E+005                  3.6430907330516654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4723824757273135E+012 
                                     450                  7.8157279648689572E-005                 -1.3894413376648880E+000                  4.9590639623647661E+000                  1.9792000795830278E-001                  1.3228604101742134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7781231369821971E+028                  4.0790465577913819E-002                  3.9499159174853603E-002                  9.1004729342485385E+004                  1.4964795571931639E+013                  1.0637279910025100E+001                  1.6927939638023250E+013                  1.7297590830286930E+005                  1.6927939465047342E+013                  3.6425526528530039E-001                  1.1531133388969715E+013                  3.6427643561964262E-001                  1.4401043927375518E+005                  3.6427640669109140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5121379169869404E+012 
                                     451                  6.4185697743360820E-005                 -1.4188766777298076E+000                  4.9622695768820719E+000                  2.0232188277028856E-001                  1.3237410380520174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2812191377446846E+028                  3.8117404621772870E-002                  3.6915532647765426E-002                  9.1678938644932641E+004                  1.5092303809706084E+013                  1.0637274896022152E+001                  1.7274694692088971E+013                  1.7815912778282177E+005                  1.7274694513929844E+013                  3.6425639689651490E-001                  1.2075075079199541E+013                  3.6425591199799057E-001                  1.4278439194707456E+005                  3.6425588666158337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5878091721977036E+012 
                                     452                  5.2713117711640092E-005                 -1.4481860226462075E+000                  4.9650486526436097E+000                  2.0614172461532759E-001                  1.3245043750926852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8732747739399936E+028                  3.5629848634707167E-002                  3.4510298208602276E-002                  9.2267478571676780E+004                  1.5204093914566156E+013                  1.0637268483880822E+001                  1.7581007165118836E+013                  1.8277819360889358E+005                  1.7581006982340643E+013                  3.6429414933634374E-001                  1.2553447391424752E+013                  3.6427714889713209E-001                  1.4172152159075622E+005                  3.6427712663882883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6587597863172827E+012 
                                     453                  4.3292148717544510E-005                 -1.4773865765170084E+000                  4.9683521388189567E+000                  2.1067428338948294E-001                  1.3254099420070807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8016699483318034E+028                  3.3312975352062860E-002                  3.1364669793509027E-002                  9.2971992567381079E+004                  1.5338453215174537E+013                  1.0637298443815249E+001                  1.7951445299798730E+013                  1.8842491394331667E+005                  1.7951445111373816E+013                  3.6438087909732675E-001                  1.3143042054342969E+013                  3.6432892210323192E-001                  1.4080456321799694E+005                  3.6432890240467958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.7252727520103291E+012 
                                     454                  2.9202146502114699E-005                 -1.5355316822931067E+000                  4.9730865260337458E+000                  2.1718412639226198E-001                  1.3267082352590107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1641519056036766E+028                  2.9138575576820223E-002                  2.6177039167972350E-002                  9.3991055363288076E+004                  1.5534056358693365E+013                  1.0637312850198775E+001                  1.8496193176559031E+013                  1.9682301240111541E+005                  1.8496192979736020E+013                  3.6458225136239875E-001                  1.4010540789084652E+013                  3.6447546469445680E-001                  1.3931912756187218E+005                  3.6447544756371630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8453764457195161E+012 
                                     455                  1.3289170247913797E-005                 -1.6511075247875620E+000                  4.9777508442265592E+000                  2.2364112093444627E-001                  1.3279914771176564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4397582675270775E+028                  2.2330192923635819E-002                  2.0070521629766074E-002                  9.5005958584191787E+004                  1.5730571269401225E+013                  1.0637192938978162E+001                  1.9050868144308211E+013                  2.0546277395173593E+005                  1.9050867938845438E+013                  3.6486974306055264E-001                  1.4826355311965016E+013                  3.6477985020123194E-001                  1.3731038771781043E+005                  3.6477983719060797E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0393349249581978E+012 
                                     456                  6.0484182845289189E-006                 -1.7659950723454896E+000                  4.9804755929159681E+000                  2.2740696951966435E-001                  1.3287394997492290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.5524551355311925E+027                  1.7139767547676550E-002                  1.5409737430446786E-002                  9.5603896470543812E+004                  1.5847018331084658E+013                  1.0637138967684637E+001                  1.9381839705872875E+013                  2.1068428466714581E+005                  1.9381839495188590E+013                  3.6507952233353885E-001                  1.5311013633080520E+013                  3.6501392064114857E-001                  1.3614111396251566E+005                  3.6501391055340654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1888430572635933E+012 
