                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      497                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2320300362352359E+008                  4.5834728426244870E+007                  2.6038720569415455E+002                  5.3904767925046939E-008                  1.1408471690384600E-001                  2.1403057430752973E+001                  7.1000000000000019E-001                  2.8733433992169399E-005                  2.6997126656600789E-001                  3.4468833607861561E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.1955916992314629E-003                  0.0000000000000000E+000                  1.5588701064543401E-003                  6.3086889163622316E-008                  5.9274667190333148E-004                  7.5679484951611313E-006                  2.2183001353725922E-006                  2.0595808632101609E-005                  4.5778623177548929E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2304289441823821E+003                  1.8459903182779263E+010                  4.0730936867855019E+014                  3.6897897945846178E-021                  3.6897897945846178E-021                  0.0000000000000000E+000                  1.4824595845791730E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9666791107149708E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     363                  1.8316524192556808E-003                 -1.0407145086037395E+000                  4.2426661369005023E+000                  2.1548237040570359E-001                  1.2853111093122115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9627645226615244E+028                  9.1051161735751396E-002                  9.0793310993576473E-002                  1.7485020140637855E+004                  4.5058828246905273E+012                  7.5003141455670628E+000                  7.1303540223055566E+012                  2.3571885232418626E+002                  7.1303540220698379E+012                  3.2760448781966012E-001                 -3.3821642378947496E+013                  3.3233775102699126E-001                  7.4055903563358186E+001                  3.3233774826062012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0545071222582722E+009 
                                     364                  1.8167522491935523E-003                 -1.0431883520304528E+000                  4.2497200710291940E+000                  2.2678665111773239E-001                  1.2874963956639874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0735867799493912E+028                  9.0533987293755155E-002                  9.0270357239858143E-002                  1.7771335710936739E+004                  4.6286962132541426E+012                  7.5003536484579234E+000                  7.4983197601703154E+012                  2.5154173634031329E+002                  7.4983197599187734E+012                  3.1771849551941650E-001                 -3.3600106245787781E+013                  3.2275224348040615E-001                  7.2241415790028398E+001                  3.2275224085951415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3290950659176769E+009 
                                     365                  1.8012947380171955E-003                 -1.0457325034757259E+000                  4.2565746608677379E+000                  2.3812172320462277E-001                  1.2896841581722901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1877346270085401E+028                  9.0005178289003618E-002                  8.9735639790474372E-002                  1.8054050830605524E+004                  4.7561738558540410E+012                  7.5003385347497344E+000                  7.8857241635602979E+012                  2.6793436155927583E+002                  7.8857241632923633E+012                  3.0866857676863246E-001                 -3.3365727484928770E+013                  3.1327603149459832E-001                  7.0522276395262153E+001                  3.1327602901368568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6134228070764780E+009 
                                     366                  1.7852631608560466E-003                 -1.0483493955352263E+000                  4.2632606569637472E+000                  2.4948383192132914E-001                  1.2918743060669016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3052426881164193E+028                  8.9464472268060924E-002                  8.9188890229071477E-002                  1.8334144797938698E+004                  4.8884449357901719E+012                  7.5003495016071628E+000                  8.2935995252862314E+012                  2.8495245184776792E+002                  8.2935995250012793E+012                  3.0168073492136577E-001                 -3.3117942267213930E+013                  3.0523789018755459E-001                  6.8889106281856073E+001                  3.0523788783449701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9074962631137600E+009 
                                     367                  1.7686406187090594E-003                 -1.0510416009586232E+000                  4.2698279788456048E+000                  2.6086481161638647E-001                  1.2940667420430787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4261388193424148E+028                  8.8911594558705676E-002                  8.8629824705109980E-002                  1.8613497223908380E+004                  5.0254470268326562E+012                  7.5004283455442486E+000                  8.7230310914269453E+012                  3.0272039799499402E+002                  8.7230310911242246E+012                  2.9725437389005871E-001                 -3.2856362621426402E+013                  2.9950730553835581E-001                  6.7328553417546601E+001                  2.9950730329852882E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2113541916361647E+009 
                                     368                  1.7514100724829956E-003                 -1.0538118713677962E+000                  4.2763313200749158E+000                  2.7225457342183484E-001                  1.2962613624722517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5504438879705540E+028                  8.8346251776406676E-002                  8.8058138656309320E-002                  1.8894322333992153E+004                  5.1668256146001689E+012                  7.5005073798203661E+000                  9.1751595423278848E+012                  3.2140679239990482E+002                  9.1751595420064785E+012                  2.9530013892321133E-001                 -3.2580878422254180E+013                  2.9629466831159162E-001                  6.5828214299591707E+001                  2.9629466617025862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5251117950064898E+009 
                                     369                  1.7335543781400371E-003                 -1.0566631657136900E+000                  4.2828239821155938E+000                  2.8364356249617184E-001                  1.2984580582465728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.6781713529821341E+028                  8.7768127770878585E-002                  8.7473504172341648E-002                  1.9178912691673966E+004                  5.3121973411401973E+012                  7.5005245547882682E+000                  9.6511837096141719E+012                  3.4121310184253633E+002                  9.6511837092729590E+012                  2.9576686033005106E-001                 -3.2291394474085148E+013                  2.9552937827022779E-001                  6.4376849351413085E+001                  2.9552937621293612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8489825605473652E+009 
                                     370                  1.7150563239552083E-003                 -1.0595986660832597E+000                  4.2893565156882181E+000                  2.9502052477688373E-001                  1.3006567156972050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8093262371093834E+028                  8.7176882419802162E-002                  8.6875567212497187E-002                  1.9469576983688912E+004                  5.4613332426118008E+012                  7.5004867239917781E+000                  1.0152363451447355E+013                  3.6237300137611010E+002                  1.0152363451084982E+013                  2.9843977722651405E-001                 -3.1987647641018648E+013                  2.9707991066714440E-001                  6.2963942113829511E+001                  2.9707990868020778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1832880802396679E+009 
                                     371                  1.6958986729434878E-003                 -1.0626218105676584E+000                  4.2959723608165845E+000                  3.0637232528812419E-001                  1.3028572181987920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9439057166509190E+028                  8.6572147244070155E-002                  8.6263942730594151E-002                  1.9768438266602527E+004                  5.6141602407698486E+012                  7.5004585827281574E+000                  1.0680022852892939E+013                  3.8514052102095826E+002                  1.0680022852507799E+013                  3.0287236081642083E-001                 -3.1669206521421008E+013                  3.0061760087692824E-001                  6.1580039718755444E+001                  3.0061759894885054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5284692921738319E+009 
                                     372                  1.6760642023206560E-003                 -1.0657363330892924E+000                  4.3027052449810759E+000                  3.1768660424656009E-001                  1.3050594493711523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0819013837849779E+028                  8.5953520027099634E-002                  8.5638210692976349E-002                  2.0077297069262349E+004                  5.7704596971587432E+012                  7.5004525018661390E+000                  1.1235554060546469E+013                  4.0977999257523214E+002                  1.1235554060136689E+013                  3.0862042010775431E-001                 -3.1335773373787852E+013                  3.0569697629598747E-001                  6.0219735047999571E+001                  3.0569697441789989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8850910990538750E+009 
                                     373                  1.6555357315866418E-003                 -1.0689462913167302E+000                  4.3095812111526142E+000                  3.2895137249224460E-001                  1.3072632971939187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.2232994074749142E+028                  8.5320562242036838E-002                  8.4997913051540100E-002                  2.0397700519512502E+004                  5.9300167552216162E+012                  7.5004598345927294E+000                  1.1820421738777732E+013                  4.3657072996825076E+002                  1.1820421738341162E+013                  3.1542732755825975E-001                 -3.0987034540256684E+013                  3.1196593105692377E-001                  5.8880460999270049E+001                  3.1196592922184518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0253838088127449E+010 
                                     374                  1.6342961497996518E-003                 -1.0722561013340297E+000                  4.3148433264908670E+000                  3.3736746820889069E-001                  1.3089185538317890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1840387400470816E+028                  8.4672795555262095E-002                  8.4506932291179421E-002                  2.0646351958606934E+004                  6.0518256506737881E+012                  7.5004408835508887E+000                  1.2279637270323547E+013                  4.5825063589027127E+002                  1.2279637269865297E+013                  3.2122754885603588E-001                 -3.0715891097685156E+013                  3.1925045693357074E-001                  5.7551380524556691E+001                  3.1925045513575384E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635513760175995E+010 
                                     375                  1.6233123040029079E-003                 -1.0739642644332266E+000                  4.3184097367047887E+000                  3.4295089979895993E-001                  1.3100216286175007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1840387400470816E+028                  8.4340415373115776E-002                  8.4175378038345461E-002                  2.0816597103544147E+004                  6.1339568790723799E+012                  7.5004464310058090E+000                  1.2595525346028875E+013                  4.7355313617685778E+002                  1.2595525345555322E+013                  3.2543429599668061E-001                 -3.0529660615449691E+013                  3.2333092420759268E-001                  5.6888232640134952E+001                  3.2333092242635825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0833148706904541E+010 
                                     376                  1.6123284582061641E-003                 -1.0756706127034830E+000                  4.3220254005040974E+000                  3.4851435910260475E-001                  1.3111250746223062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2581012609696942E+028                  8.4009690996882352E-002                  8.3839889111036292E-002                  2.0990626475370729E+004                  6.2168294989638135E+012                  7.5004445681634335E+000                  1.2919649930589061E+013                  4.8958868518518392E+002                  1.2919649930099473E+013                  3.2991902705951304E-001                 -3.0339346307817980E+013                  3.2763927697986306E-001                  5.6244830569738610E+001                  3.2763927521338171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1031061925545517E+010 
                                     377                  1.6009721413107096E-003                 -1.0774333628998778E+000                  4.3256927980645647E+000                  3.5405631824873901E-001                  1.3122288417033410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2581012609696942E+028                  8.3669396621570399E-002                  8.3500381509979654E-002                  2.1168632241303876E+004                  6.3004319394689688E+012                  7.5004378938242322E+000                  1.3252213288195334E+013                  5.0640847193421774E+002                  1.3252213287688926E+013                  3.3463660516446225E-001                 -3.0144935737554555E+013                  3.3227781786482424E-001                  5.5594712083055541E+001                  3.3227781611198764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236068183010017E+010 
                                     378                  1.5896158244152552E-003                 -1.0791950773342540E+000                  4.3294142676110905E+000                  3.5957602449434939E-001                  1.3133329552994294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  8.3330679399393634E-002                  8.3156786791309598E-002                  2.1350805664715437E+004                  6.3847765202699375E+012                  7.5004371012591511E+000                  1.3593445583412010E+013                  5.2406703295472380E+002                  1.3593445582887943E+013                  3.3949186236119938E-001                 -2.9946299035003785E+013                  3.3702420802702820E-001                  5.4959051700876088E+001                  3.3702420628647611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1441555242542673E+010 
                                     379                  1.5778787364589912E-003                 -1.0810152446201433E+000                  4.3331904806181551E+000                  3.6507236230186046E-001                  1.3144373786177104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3338141545486470E+028                  8.2982163857490687E-002                  8.2809012841987648E-002                  2.1537261472192011E+004                  6.4698600915510986E+012                  7.5004458784676995E+000                  1.3943563735972271E+013                  5.4261487206280424E+002                  1.3943563735429656E+013                  3.4437502763243866E-001                 -2.9743414447456480E+013                  3.4193344672572873E-001                  5.4316616910928289E+001                  3.4193344499681899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1654536215224043E+010 
                                     380                  1.5661416485027271E-003                 -1.0828352607724847E+000                  4.3370213042307713E+000                  3.7054431824273165E-001                  1.3155421271755406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  8.2635134675848279E-002                  8.2456986917346334E-002                  2.1728077629088475E+004                  6.5556750756438320E+012                  7.5004627251830769E+000                  1.4302806782070318E+013                  5.6210181452171173E+002                  1.4302806781508217E+013                  3.4916151448085009E-001                 -2.9536169656279316E+013                  3.4672926868804810E-001                  5.3688676669571990E+001                  3.4672926697013939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868231841902628E+010 
                                     381                  1.5540156498808125E-003                 -1.0847159250204397E+000                  4.3409046557382496E+000                  3.7599059726763412E-001                  1.3166471782172787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4111455351885828E+028                  8.2278066040549866E-002                  8.2100607937400052E-002                  2.1923235835752585E+004                  6.6421977586955117E+012                  7.5004772635565944E+000                  1.4671407578830861E+013                  5.8257037132383209E+002                  1.4671407578248291E+013                  3.5370830459004021E-001                 -2.9324562556164883E+013                  3.5143491124215254E-001                  5.3055249077086572E+001                  3.5143490953544515E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2089863633862108E+010 
                                     382                  1.5418896512588980E-003                 -1.0865974425088072E+000                  4.3448374672913275E+000                  3.8141088230810555E-001                  1.3177525366836122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  8.1922379358740499E-002                  8.1739798597738569E-002                  2.2122666240715200E+004                  6.7294216912966963E+012                  7.5004808705052586E+000                  1.5049614199764936E+013                  6.0405938963141000E+002                  1.5049614199160877E+013                  3.5788887696373850E-001                 -2.9108477576881020E+013                  3.5576493960853678E-001                  5.2437593513702303E+001                  3.5576493791336050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2312468871677391E+010 
                                     383                  1.5293668151724264E-003                 -1.0885419606587778E+000                  4.3488150000798624E+000                  3.8680699508022670E-001                  1.3188581946368652E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4900530883473381E+028                  8.1556398517516657E-002                  8.1374449835197010E-002                  2.2326209726921719E+004                  6.8173863431648164E+012                  7.5004746677962135E+000                  1.5437676870335764E+013                  6.2659910559827802E+002                  1.5437676869709164E+013                  3.6163198152181697E-001                 -2.8887847636469926E+013                  3.5976043092539367E-001                  5.1816196682409107E+001                  3.5976042924277774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2543485507689970E+010 
                                     384                  1.5168439790859550E-003                 -1.0904884516384101E+000                  4.3528323772456012E+000                  3.9218115449625723E-001                  1.3199641454552991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  8.1191683839849163E-002                  8.1004483686203041E-002                  2.2533693211220256E+004                  6.9061575969092773E+012                  7.5004650544273010E+000                  1.5835852740889664E+013                  6.5021843626473822E+002                  1.5835852740239445E+013                  3.6486176497146505E-001                 -2.8662481176595031E+013                  3.6322120879161324E-001                  5.1211159223926487E+001                  3.6322120712235029E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2775744837143826E+010 
                                     385                  1.5039166533318622E-003                 -1.0925004225693440E+000                  4.3568830004201518E+000                  3.9753599822814950E-001                  1.3210703964619894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5704822131167637E+028                  8.0816414276693060E-002                  8.0629786245146787E-002                  2.2744845986905035E+004                  6.9958171340173994E+012                  7.5004556862041127E+000                  1.6244410834449104E+013                  6.7493472357655833E+002                  1.6244410833774168E+013                  3.6748790644610646E-001                 -2.8432265232632527E+013                  3.6617483736330775E-001                  5.0603287790340346E+001                  3.6617483570878573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016903455547508E+010 
                                     386                  1.4909893275777695E-003                 -1.0945155732676084E+000                  4.3609601543665546E+000                  4.0287413611188722E-001                  1.3221769277306334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  8.0442290241600878E-002                  8.0250281436561488E-002                  2.2959379908182204E+004                  7.0864706609780527E+012                  7.5004552813846654E+000                  1.6663617083093451E+013                  7.0076174882683665E+002                  1.6663617082392689E+013                  3.6940891810110321E-001                 -2.8196963958058363E+013                  3.6843335564188917E-001                  5.0011924749559377E+001                  3.6843335400321287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3259565808383869E+010 
                                     387                  1.4776502113120046E-003                 -1.0965987929562546E+000                  4.3650551692604758E+000                  4.0819867696664935E-001                  1.3232837621231575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6523630449235056E+028                  8.0057349398294175E-002                  7.9865850949255815E-002                  2.3176890517515749E+004                  7.1781992479365420E+012                  7.5004612244001869E+000                  1.7093760753814967E+013                  7.2769677020336860E+002                  1.7093760753087270E+013                  3.7057643316975186E-001                 -2.7956460578208047E+013                  3.6999267725651808E-001                  4.9419017826078317E+001                  3.6999267563542754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511610825123920E+010 
                                     388                  1.4643110950462402E-003                 -1.0986864871594071E+000                  4.3691608503036008E+000                  4.1351205974495581E-001                  1.3243908645594844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  7.9673429738464960E-002                  7.9476421961458613E-002                  2.3397036377769313E+004                  7.2710172833254648E+012                  7.5004660732188411E+000                  1.7535116096129158E+013                  7.5574132644815325E+002                  1.7535116095373416E+013                  3.7107246261619342E-001                 -2.7710605865831199E+013                  3.7082061759038432E-001                  4.8844019562242160E+001                  3.7082061598803084E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3765398262470261E+010 
                                     389                  1.4505533233984335E-003                 -1.1008449446975299E+000                  4.3732695490656104E+000                  4.1881691023957679E-001                  1.3254982736781200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7356088943309072E+028                  7.9278432618341874E-002                  7.9081871170251034E-002                  2.3619437415428540E+004                  7.3649386134007080E+012                  7.5004620099195272E+000                  1.7987994113766117E+013                  7.8488850114034187E+002                  1.7987994112981230E+013                  3.7100029976419119E-001                 -2.7459345495698703E+013                  3.7103638277227269E-001                  4.8269858829283891E+001                  3.7103638119019233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4029030742006124E+010 
                                     390                  1.4367955517506266E-003                 -1.1030092713791610E+000                  4.3773763855854533E+000                  4.2411474753904310E-001                  1.3266059381489493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  7.8884327710251598E-002                  7.8682128735997003E-002                  2.3843850249024679E+004                  7.4599935956464971E+012                  7.5004574670979345E+000                  1.8452677071056070E+013                  8.1514583275556868E+002                  1.8452677070240926E+013                  3.7046651864091074E-001                 -2.7202509892181656E+013                  3.7073747050233213E-001                  4.7714619679004073E+001                  3.7073746894119181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4294615258889732E+010 
                                     391                  1.4226127693941558E-003                 -1.1052471750240855E+000                  4.3814759382157256E+000                  4.2940751191115945E-001                  1.3277139127054076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.8201184431568663E+028                  7.8478885155631603E-002                  7.8277064481844322E-002                  2.4069991572384701E+004                  7.5562241453071729E+012                  7.5004597878792021E+000                  1.8929499315937863E+013                  8.4651278787971125E+002                  1.8929499315091352E+013                  3.6957656251357041E-001                 -2.6940012045206637E+013                  3.7002154211641192E-001                  4.7161459261615391E+001                  3.7002154057724057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4570485047560690E+010 
                                     392                  1.4084299870376850E-003                 -1.1074924699166258E+000                  4.3855655648751419E+000                  4.3469623456757489E-001                  1.3288221292503922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  7.8074197703846299E-002                  7.7866610615122109E-002                  2.4297722338981461E+004                  7.6536693392708555E+012                  7.5004793757095829E+000                  1.9418750979439633E+013                  8.7900638514084505E+002                  1.9418750978560625E+013                  3.6840715880397851E-001                 -2.6671669778581812E+013                  3.6900060922185962E-001                  4.6627193425890873E+001                  3.6900060770477017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4848496847182533E+010 
                                     393                  1.3938164158494371E-003                 -1.1098142975133307E+000                  4.3896414768089516E+000                  4.3998321469931673E-001                  1.3299306590489403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9057769196860411E+028                  7.7657910759199575E-002                  7.7450628801963115E-002                  2.4526833156648769E+004                  7.7523490222049561E+012                  7.5005033178107805E+000                  1.9920791523645809E+013                  9.1263196848034511E+002                  1.9920791522733176E+013                  3.6699991737690879E-001                 -2.6397413361368043E+013                  3.6770353958483248E-001                  4.6095804802771475E+001                  3.6770353809044365E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137220545112358E+010 
                                     394                  1.3792028446611897E-003                 -1.1121451888660077E+000                  4.3937021873187954E+000                  4.4526965214391667E-001                  1.3310394165572799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  7.7242231364051325E-002                  7.7029053804112096E-002                  2.4757237749651111E+004                  7.8522826331389814E+012                  7.5005286246433487E+000                  2.0435918667451562E+013                  9.4741121107684523E+002                  2.0435918666504152E+013                  3.6540344314012574E-001                 -2.6117076312720457E+013                  3.6621341217875969E-001                  4.5583033587573624E+001                  3.6621341070693031E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5428266721646042E+010 
                                     395                  1.3641533617394560E-003                 -1.1145557192989366E+000                  4.3977450024468512E+000                  4.5055773478792799E-001                  1.3321484899787233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9924540390476885E+028                  7.6814689731823468E-002                  7.6601738645005343E-002                  2.4988777059163272E+004                  7.9534935234313623E+012                  7.5005451905578067E+000                  2.0964518863888301E+013                  9.8335375409854021E+002                  2.0964518862904945E+013                  3.6367464095542396E-001                 -2.5830579996847184E+013                  3.6453904349659066E-001                  4.5073556564645529E+001                  3.6453904204777487E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5730441535462997E+010 
                                     396                  1.3491038788177223E-003                 -1.1169771521810163E+000                  4.4017696402051367E+000                  4.5584811209368115E-001                  1.3332577756959294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  7.6387596930769103E-002                  7.6168620642683177E-002                  2.5221426150900235E+004                  8.0560020842330908E+012                  7.5005562586677970E+000                  2.1506897086908418E+013                  1.0204890079555267E+003                  2.1506897085887930E+013                  3.6187543297644448E-001                 -2.5537753180798246E+013                  3.6278800839660857E-001                  4.4582012370677113E+001                  3.6278800697052582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6035114530772678E+010 
                                     397                  1.3336140972701300E-003                 -1.1194814967721121E+000                  4.4057747399034355E+000                  4.6114214702331507E-001                  1.3343673792744157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0800034524189488E+028                  7.5948377997997946E-002                  7.5729542311440218E-002                  2.5455096038203446E+004                  8.1598276729140557E+012                  7.5005565137098911E+000                  2.2063468792836082E+013                  1.0588360761009160E+003                  2.2063468791777246E+013                  3.6005611852540614E-001                 -2.5238515733613723E+013                  3.6096577715396727E-001                  4.4093857622584764E+001                  3.6096577575092531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351326473462711E+010 
                                     398                  1.3181243157225377E-003                 -1.1219987820750335E+000                  4.4097610600010215E+000                  4.6643929083089919E-001                  1.3354771789411444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1682642108361512E+028                  7.5509434523082772E-002                  7.5284441791044099E-002                  2.5689819921953036E+004                  8.2649752271250088E+012                  7.5005502673749529E+000                  2.2634546078181254E+013                  1.0984341090123201E+003                  2.2634546077082820E+013                  3.5825492435919559E-001                 -2.4932708828820230E+013                  3.5916824432987443E-001                  4.3622812909406804E+001                  3.5916824294942362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6670216880306850E+010 
                                     399                  1.3021906580922627E-003                 -1.1246024556835068E+000                  4.4137282862648508E+000                  4.7174046027068828E-001                  1.3365872982287161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.1682642108361512E+028                  7.5058096147806078E-002                  7.4833148116181886E-002                  2.5925568369905330E+004                  8.3714605081411328E+012                  7.5005343237191093E+000                  2.3220575669666594E+013                  1.1393126392952452E+003                  2.3220575668527281E+013                  3.5651775158591836E-001                 -2.4620250724447797E+013                  3.5738633933033825E-001                  4.3155153129810643E+001                  3.5738633797255698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7001060320991970E+010 
