                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      531                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.5497190750010669E-001                  7.5836984583351114E-002                  2.5519590921402473E+003                  1.0408953686748049E-002                  5.2192642090634256E-001                 -7.6666602879897489E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911957E-003                  2.6881975733263763E-007                  2.5257548535562203E-003                  3.2247810994431121E-005                  9.4524062287362712E-006                  8.7760869999333277E-005                  1.9506744644982573E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9015228395816426E+004                  3.7941269155008986E+005                  8.9880726882333908E+009                  4.7522385446238232E-022                  4.7522385446238232E-022                  0.0000000000000000E+000                  1.9019536162537972E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125368E+007                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     460                  5.9705181065111169E-004                 -9.5581418622311143E-001                  5.2334217570759760E+000                 -2.3212786826805865E-001                  1.3033720943012343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1142119759953510E+029                  1.1070973565153777E-001                  1.0884527742651716E-001                  1.7116767715398440E+005                  2.9586862781847848E+013                  1.3343516700284860E+001                  1.0807392964523258E+013                  2.1647951119174347E+006                  1.0807390799728146E+013                  3.7093097633767974E-001                  1.9616535524981586E+013                  3.7082097215910825E-001                  2.8081374168444733E+005                  3.7082093569915808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5233771846242102E+013 
                                     461                  5.4101648350781014E-004                 -9.7096274787614345E-001                  5.2363495072692867E+000                 -2.2777241347239777E-001                  1.3041614159041218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095114450499318E+029                  1.0691465826047596E-001                  1.0512154639065448E-001                  1.7232548412900500E+005                  2.9779395562091496E+013                  1.3342694801737695E+001                  1.1005611017658727E+013                  2.2239642380663054E+006                  1.1005608793694488E+013                  3.7112562928613424E-001                  2.0424739109493152E+013                  3.7103313527469783E-001                  2.7728129557633586E+005                  3.7103310105136966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5922819436361688E+013 
                                     462                  4.9024669706053544E-004                 -9.8604650527755378E-001                  5.2390649102167881E+000                 -2.2373418779020871E-001                  1.3048931227500915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1467069193464013E+028                  1.0326508211548846E-001                  1.0153979163881219E-001                  1.7340631537157638E+005                  2.9959462569932074E+013                  1.3341936919029996E+001                  1.1192606294407648E+013                  2.2802864741863748E+006                  1.1192604014121174E+013                  3.7128593827984308E-001                  2.1183607609302406E+013                  3.7120976662102489E-001                  2.7402359519891773E+005                  3.7120973450714367E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6585858782833945E+013 
                                     463                  4.4424658886284594E-004                 -1.0010705943738307E+000                  5.2415850467055103E+000                 -2.1998684074258396E-001                  1.3055719338340397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2875755180583031E+028                  9.9753790130339776E-002                  9.8093056440005558E-002                  1.7441548771243740E+005                  3.0127891975250980E+013                  1.3341237603272873E+001                  1.1368923347062967E+013                  2.3338339712770474E+006                  1.1368921013228996E+013                  3.7141525650044882E-001                  2.1896019012429863E+013                  3.7135381380836485E-001                  2.7101612811876799E+005                  3.7135378367970162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7224110108787734E+013 
                                     464                  4.0256717638261690E-004                 -1.0160396601106920E+000                  5.2439253971680682E+000                 -2.1650690472173451E-001                  1.3062021098459404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5092863919158343E+028                  9.6374101002486459E-002                  9.4774890851304999E-002                  1.7535792472317797E+005                  3.0285450416219504E+013                  1.3340591982463327E+001                  1.1535092950927877E+013                  2.3846868617133819E+006                  1.1535090566241016E+013                  3.7151859127652676E-001                  2.2564699241554621E+013                  3.7146949771671339E-001                  2.6823720943548187E+005                  3.7146946946788933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7838715479726531E+013 
                                     465                  3.6480189215940174E-004                 -1.0309579221478973E+000                  5.2470333790326444E+000                 -2.1189981212983799E-001                  1.3070372522479468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2969640388554883E+029                  9.3119809286444644E-002                  9.0146935690004176E-002                  1.7661735601484869E+005                  3.0496493765868629E+013                  1.3339785124447381E+001                  1.1759057729427965E+013                  2.4539363082264783E+006                  1.1759055275491656E+013                  3.7163210154486220E-001                  2.3474215034768750E+013                  3.7156024010776423E-001                  2.6567462066584517E+005                  3.7156021362922576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8430745517548891E+013 
                                     466                  2.9957570021738646E-004                 -1.0606611188097397E+000                  5.2508139081184408E+000                 -2.0627141044553607E-001                  1.3080551489035056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0649087527631799E+029                  8.6963874613421047E-002                  8.4201593173060085E-002                  1.7816151953099595E+005                  3.0755731666249980E+013                  1.3338744209763748E+001                  1.2037921003761994E+013                  2.5408873015574780E+006                  1.2037918462874693E+013                  3.7173626982377395E-001                  2.4581800166898148E+013                  3.7168932622789203E-001                  2.6110738341341479E+005                  3.7168930297934144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9549556878954758E+013 
                                     467                  2.4601990327350319E-004                 -1.0902027711482374E+000                  5.2540889972962255E+000                 -2.0139445195828046E-001                  1.3089366731377410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7441993348025646E+028                  8.1245109594758377E-002                  7.8675773620682413E-002                  1.7951014482391623E+005                  3.0982689460784539E+013                  1.3337857110349805E+001                  1.2284761556608141E+013                  2.6187000680835838E+006                  1.2284758937908072E+013                  3.7179652622302850E-001                  2.5556338379285637E+013                  3.7176937773176816E-001                  2.5718523175679031E+005                  3.7176935733876371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0589467342063922E+013 
                                     468                  2.0204406376646617E-004                 -1.1196056107831156E+000                  5.2569307568957306E+000                 -1.9716124711638347E-001                  1.3097014039998568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1803812682152427E+028                  7.5926676338384208E-002                  7.3534637628776073E-002                  1.8068860164986239E+005                  3.1181409168633277E+013                  1.3337100604100511E+001                  1.2502994496093260E+013                  2.6881456611081301E+006                  1.2502991807947600E+013                  3.7182591347037364E-001                  2.6413416774746492E+013                  3.7181268066063172E-001                  2.5381925688935540E+005                  3.7181266278292247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1556984489805969E+013 
                                     469                  1.6593289084367989E-004                 -1.1488888190457085E+000                  5.2593999281533366E+000                 -1.9348134878560966E-001                  1.3103657874007238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8964685911018911E+028                  7.0975944568621122E-002                  6.8747233774760844E-002                  1.8171882841613726E+005                  3.1355422918420660E+013                  1.3336455130886449E+001                  1.2695735738436189E+013                  2.7499796683181864E+006                  1.2695732988456521E+013                  3.7183354484439968E-001                  2.7166898276576285E+013                  3.7183011968097240E-001                  2.5092295101948449E+005                  3.7183010378957870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2457906501807102E+013 
                                     470                  1.3627869993468043E-004                 -1.1780686681924331E+000                  5.2615479289306739E+000                 -1.9027838199893149E-001                  1.3109437160838455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8422940795452553E+028                  6.6363813139001138E-002                  6.4285886473761350E-002                  1.8261982780021973E+005                  3.1507819486678840E+013                  1.3335903920102259E+001                  1.2865810809066947E+013                  2.8049265032763085E+006                  1.2865808004140443E+013                  3.7182617485059977E-001                  2.7829086415481363E+013                  3.7182951295665861E-001                  2.4842290940279208E+005                  3.7182949810844967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3297428770818047E+013 
                                     471                  1.1192610467299365E-004                 -1.2071590255819766E+000                  5.2634184773227757E+000                 -1.8748758147962935E-001                  1.3114469834565920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9767017932085941E+028                  6.2064173227459940E-002                  6.0125708943528491E-002                  1.8340808541643599E+005                  3.1641303632055914E+013                  1.3335431345320393E+001                  1.3015769068874312E+013                  2.8536695399455293E+006                  1.3015766215204773E+013                  3.7180981128120638E-001                  2.8410883881630680E+013                  3.7181720389085432E-001                  2.4625519242537415E+005                  3.7181719001646024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4080230509642930E+013 
                                     472                  9.1926697851438624E-005                 -1.2361717590480199E+000                  5.2650488872408090E+000                 -1.8505375099365287E-001                  1.3118856431657116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2659225041534476E+028                  5.8053477651763122E-002                  5.6244210995817820E-002                  1.8409792233725660E+005                  3.1758240686180043E+013                  1.3335024210406145E+001                  1.3147901192260035E+013                  2.8968454070759495E+006                  1.3147898295414629E+013                  3.7178888627519951E-001                  2.8921933766316965E+013                  3.7179833498966020E-001                  2.4437084952729614E+005                  3.7179832200529006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4810545218208586E+013 
                                     473                  7.5501902580195500E-005                 -1.2651170616664535E+000                  5.2664711102335442E+000                 -1.8292962952103783E-001                  1.3122682971242194E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6822437970904796E+028                  5.4310392111456940E-002                  5.2620980060118554E-002                  1.8470179250746427E+005                  3.1860696828904453E+013                  1.3334672085392146E+001                  1.3264258323525973E+013                  2.9350412629360831E+006                  1.3264255388484709E+013                  3.7176615046212802E-001                  2.9370751731838594E+013                  3.7177641499387604E-001                  2.4272954111682859E+005                  3.7177640286438013E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5492218456822398E+013 
                                     474                  6.2012511702504616E-005                 -1.2940037134113873E+000                  5.2677125842995123E+000                 -1.8107460950160081E-001                  1.3126023284936817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2029208415852352E+028                  5.0815509758941328E-002                  4.9237418916579789E-002                  1.8523053636543921E+005                  3.1950477177921984E+013                  1.3334366602555232E+001                  1.3366671807691994E+013                  2.9687943000565139E+006                  1.3366668838897693E+013                  3.7174327112972583E-001                  2.9764849963016016E+013                  3.7175359969332472E-001                  2.4129778203293603E+005                  3.7175358835788869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6128755677769398E+013 
                                     475                  5.0933705094026665E-005                 -1.3228392954628918E+000                  5.2687969314936085E+000                 -1.7945369972142777E-001                  1.3128940918139687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8092839054299545E+028                  4.7551114957442173E-002                  4.6076527770748048E-002                  1.8569359812683653E+005                  3.2029159235849387E+013                  1.3334100948020840E+001                  1.3456772743064154E+013                  2.9985928167847618E+006                  1.3456769744471338E+013                  3.7172122351217107E-001                  3.0110849830922395E+013                  3.7173117637919600E-001                  2.4004739266311462E+005                  3.7173116577636500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6723362254034070E+013 
                                     476                  4.1834555406166845E-005                 -1.3516303674129773E+000                  5.2697445345667671E+000                 -1.7803667590326480E-001                  1.3131490693999675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4860068133971080E+028                  4.4500985889141580E-002                  4.3122721503263087E-002                  1.8609921215661158E+005                  3.2098122076433699E+013                  1.3333869498222224E+001                  1.3536010855893535E+013                  3.0248783155042809E+006                  1.3536007831015219E+013                  3.7170054330288965E-001                  3.0414583482925285E+013                  3.7170987893853502E-001                  2.3895432105458374E+005                  3.7170986901479697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7278977264266750E+013 
                                     477                  3.4361212835827310E-005                 -1.3803826149544602E+000                  5.2705730162767770E+000                 -1.7679737816674646E-001                  1.3133720009111100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2205071477608215E+028                  4.1650228182107833E-002                  4.0361675112472455E-002                  1.8645456308558045E+005                  3.2158571742597129E+013                  1.3333667557479835E+001                  1.3605672380790242E+013                  3.0480482353196205E+006                  1.3605669332742008E+013                  3.7168148963153547E-001                  3.0681184942632145E+013                  3.7169009123630070E-001                  2.3799809415575411E+005                  3.7169008191755826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7798302227111250E+013 
                                     478                  2.8223106373237930E-005                 -1.4091009737908113E+000                  5.2712976399156117E+000                 -1.7571312522446222E-001                  1.3135669913840159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0024543405512360E+028                  3.8985133541258883E-002                  3.7780191963313822E-002                  1.8676592362053163E+005                  3.2211563324767555E+013                  1.3333491166098172E+001                  1.3666896762434766E+013                  3.0684590371593363E+006                  1.3666893693975729E+013                  3.7166415021067556E-001                  3.0915171471911812E+013                  3.7167197822043424E-001                  2.3716093027884071E+005                  3.7167196949940146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8283825712759758E+013 
                                     479                  2.3181618924780862E-005                 -1.4377897341850272E+000                  5.2719316456690546E+000                 -1.7476422259655772E-001                  1.3137376018250867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2336616291245950E+027                  3.6493058710481453E-002                  3.5366090641085750E-002                  1.8703877337610710E+005                  3.2258020151907844E+013                  1.3333336957805818E+001                  1.3720692087946387E+013                  3.0864294410266750E+006                  1.3720689001516945E+013                  3.7164850906934765E-001                  3.1120516012626809E+013                  3.7165557070741895E-001                  2.3642766053960825E+005                  3.7165556254831467E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8737844562474664E+013 
                                     480                  1.9040791749026554E-005                 -1.4664526296011398E+000                  5.2724865343880714E+000                 -1.7393354739142788E-001                  1.3138869255680385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7627766548343342E+027                  3.4162321099191935E-002                  3.3108107101838223E-002                  1.8727790152606324E+005                  3.2298750480181285E+013                  1.3333202051965749E+001                  1.3767949224943803E+013                  3.1022436756840497E+006                  1.3767946122700127E+013                  3.7163449003989180E-001                  3.1300711531471641E+013                  3.7164081968023893E-001                  2.3578510804804284E+005                  3.7164081204537952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9162482297496656E+013 
                                     481                  1.5639693839338452E-005                 -1.4950929121737628E+000                  5.2729723080032134E+000                 -1.7320619602803711E-001                  1.3140176529276721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5546951840040542E+027                  3.1982108170743512E-002                  3.0995809492298691E-002                  1.8748749562685247E+005                  3.2334462015724680E+013                  1.3333083970555913E+001                  1.3809454685257707E+013                  3.1161546458661002E+006                  1.3809451569103061E+013                  3.7162198450728789E-001                  3.1458828063651762E+013                  3.7162763116794240E-001                  2.3522188716174531E+005                  3.7162762401047794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9559705183901203E+013 
                                     482                  1.2846157523782933E-005                 -1.5237134171966893E+000                  5.2733976739868469E+000                 -1.7256918411378180E-001                  1.3141321261669720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5624506326962548E+027                  2.9942398276831886E-002                  2.9019523537254146E-002                  1.8767121859523683E+005                  3.2365774562708145E+013                  1.3332980573039638E+001                  1.3845902263951201E+013                  3.1283869550184808E+006                  1.3845899135564246E+013                  3.7161086893488238E-001                  3.1597563205171801E+013                  3.7161588833234332E-001                  2.3472812572599703E+005                  3.7161588163819548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9931336330515938E+013 
                                     483                  1.0551635302821234E-005                 -1.5523166184031296E+000                  5.2737702198419880E+000                 -1.7201118983747915E-001                  1.3142323863983657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7474732130584059E+027                  2.8033891076888324E-002                  2.7170266800646173E-002                  1.8783227551349418E+005                  3.2393231047582723E+013                  1.3332890004371443E+001                  1.3877903521905572E+013                  3.1391397455820213E+006                  1.3877900382765826E+013                  3.7160101574929383E-001                  3.1719286748690594E+013                  3.7160546545166712E-001                  2.3429509344015628E+005                  3.7160545917738552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0279068126648656E+013 
                                     484                  8.6669769794631735E-006                 -1.5809046754838167E+000                  5.2740965624754033E+000                 -1.7152233388347859E-001                  1.3143202137317358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780878186206849E+027                  2.6247946037047155E-002                  2.5439690446802554E-002                  1.8797347167938037E+005                  3.2417307135323242E+013                  1.3332810652817516E+001                  1.3905997190836102E+013                  3.1485893361588852E+006                  1.3905994042246766E+013                  3.7159229991870957E-001                  3.1826080099716551E+013                  3.7159623635373401E-001                  2.3391531239098229E+005                  3.7159623045157364E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0604473270562922E+013 
                                     485                  7.1189622245675478E-006                 -1.6094794750323529E+000                  5.2743824764271210E+000                 -1.7109399015585630E-001                  1.3143971617399213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5282808863192292E+027                  2.4576527783315701E-002                  2.3820027381054359E-002                  1.8809726310490444E+005                  3.2438419623383734E+013                  1.3332741115253540E+001                  1.3930657584513807E+013                  3.1568916472346312E+006                  1.3930654427622160E+013                  3.7158460274880278E-001                  3.1919771051860504E+013                  3.7158807942917627E-001                  2.3358213078859172E+005                  3.7158807390965187E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0909014595062555E+013 
                                     486                  5.8474533050148339E-006                 -1.6380426659024065E+000                  5.2746330042238654E+000                 -1.7071862261258544E-001                  1.3144645871210670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0766879958541476E+027                  2.3012157305644685E-002                  2.2304045849955115E-002                  1.8820580048995625E+005                  3.2456933773340359E+013                  1.3332680168266906E+001                  1.3952302100907363E+013                  3.1641844157245089E+006                  1.3952298936722947E+013                  3.7157781389329569E-001                  3.2001964443812762E+013                  3.7158088062672567E-001                  2.3328979685817155E+005                  3.7158087544161400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1194053860725234E+013 
                                     487                  4.8030569627631709E-006                 -1.6665956897971013E+000                  5.2748525515590696E+000                 -1.7038964431394427E-001                  1.3145236752845584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7057626400067375E+027                  2.1547868186738713E-002                  2.0885007742020189E-002                  1.8830096754744038E+005                  3.2473169718207844E+013                  1.3332626743852623E+001                  1.3971297898185982E+013                  3.1705892044173409E+006                  1.3971294727596777E+013                  3.7157183223227419E-001                  3.2074069167793469E+013                  3.7157453460304524E-001                  2.3303330896485332E+005                  3.7157452976751731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1460859658397484E+013 
                                     488                  3.9452043312994605E-006                 -1.6951398077765036E+000                  5.2750449695482429E+000                 -1.7010129543806299E-001                  1.3145754624646093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4010937072117987E+027                  2.0177167171629456E-002                  1.9556630959091922E-002                  1.8838441443150843E+005                  3.2487408064741414E+013                  1.3332579908812159E+001                  1.3987967823971457E+013                  3.1762132161913738E+006                  1.3987964647758240E+013                  3.7156656604581639E-001                  3.2137321950147469E+013                  3.7156894547491315E-001                  2.3280824033690002E+005                  3.7156894092894022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1710614539072875E+013 
                                     489                  3.2405740999478473E-006                 -1.7236761232611886E+000                  5.2752136259389486E+000                 -1.6984853754220475E-001                  1.3146208548663477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1508450438037944E+027                  1.8893998508587320E-002                  1.8313055332769855E-002                  1.8845758691430851E+005                  3.2499894793603145E+013                  1.3332538847094245E+001                  1.4002595672590262E+013                  3.1811509251402686E+006                  1.4002592491439336E+013                  3.7156193275779370E-001                  3.2192808279179254E+013                  3.7156402649151543E-001                  2.3261075344836866E+005                  3.7156402222665552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1944421470153750E+013 
                                     490                  2.6617975304069919E-006                 -1.7522056020213626E+000                  5.2753614668545401E+000                 -1.6962696177507344E-001                  1.3146606452683368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4529524056056882E+026                  1.7692711584798505E-002                  1.7148811645118625E-002                  1.8852175186734006E+005                  3.2510845547318770E+013                  1.3332502844664226E+001                  1.4015430839813631E+013                  3.1854855379789476E+006                  1.4015427654328094E+013                  3.7155785843671724E-001                  3.2241480814928426E+013                  3.7155969982447840E-001                  2.3243743741266316E+005                  3.7155969583107051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2163309701468008E+013 
                                     491                  2.1863949212715253E-006                 -1.7807290895656160E+000                  5.2754910704033895E+000                 -1.6943270910011524E-001                  1.3146955274391647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7645970649687284E+026                  1.6568031455938687E-002                  1.6058793382011455E-002                  1.8857801952709290E+005                  3.2520449383611348E+013                  1.3332471276468677E+001                  1.4026692439059828E+013                  3.1892902995312475E+006                  1.4026689249769529E+013                  3.7155427716944300E-001                  3.2284175577752535E+013                  3.7155589594235755E-001                  2.3228530832624139E+005                  3.7155589221329194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2368240111493758E+013 
                                     492                  1.7959021370930350E-006                 -1.8092473262832984E+000                  5.2756046932818421E+000                 -1.6926240088223374E-001                  1.3147261086710406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3778030683193966E+026                  1.5515031930562804E-002                  1.5038230904111997E-002                  1.8862736295979487E+005                  3.2528872061609379E+013                  1.3332443595150608E+001                  1.4036572937500109E+013                  3.1926296560252267E+006                  1.4036569744870453E+013                  3.7155113038136978E-001                  3.2321626179049777E+013                  3.7155255298176165E-001                  2.3215184142321066E+005                  3.7155254948947303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2560110093650195E+013 
                                     493                  1.4751532229830681E-006                 -1.8377609606413361E+000                  5.2757043113298963E+000                 -1.6911307843331150E-001                  1.3147529206879245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2387047927934494E+026                  1.4529110921111761E-002                  1.4082667767102396E-002                  1.8867063508447231E+005                  3.2536258919726633E+013                  1.3332419321254859E+001                  1.4045241365107121E+013                  3.1955602894771653E+006                  1.4045238169546832E+013                  3.7154836614988263E-001                  3.2354476327364742E+013                  3.7154961603695003E-001                  2.3203469291981283E+005                  3.7154961273731779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2739758033830773E+013 
                                     494                  1.2116912039097896E-006                 -1.8662705606952830E+000                  5.2757916548576880E+000                 -1.6898215031540903E-001                  1.3147764291479200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3030590659955833E+026                  1.3605967815163027E-002                  1.3187938961280139E-002                  1.8870858356589964E+005                  3.2542737396472211E+013                  1.3332398034708133E+001                  1.4052846144554756E+013                  3.1981320357758347E+006                  1.4052842946422721E+013                  3.7154593853935602E-001                  3.2383290816190926E+013                  3.7154703639874909E-001                  2.3193185824794378E+005                  3.7154703332137323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2907967423029203E+013 
                                     495                  9.9528415778680133E-007                 -1.8947766241358297E+000                  5.2758682394426790E+000                 -1.6886734637181766E-001                  1.3147970419279083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5345259939826639E+026                  1.2741582655355382E-002                  1.2350150872622151E-002                  1.8874186384805775E+005                  3.2548419238873883E+013                  1.3332379367396712E+001                  1.4059517585037904E+013                  3.2003886982713244E+006                  1.4059514384649205E+013                  3.7154380697395623E-001                  3.2408565175720277E+013                  3.7154477113035711E-001                  2.3184164509182217E+005                  3.7154476824879479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3065470642829094E+013 
                                     496                  8.1752774820199891E-007                 -1.9232795870627200E+000                  5.2759353927978934E+000                 -1.6876667760050609E-001                  1.3148151163517412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9032570073035571E+026                  1.1932196945242651E-002                  1.1565662794033633E-002                  1.8877105056334575E+005                  3.2553402437513504E+013                  1.3332362996691860E+001                  1.4065370078607660E+013                  3.2023687677894905E+006                  1.4065366876238893E+013                  3.7154193565664867E-001                  3.2430734149400164E+013                  3.7154278226528548E-001                  2.3176246002573022E+005                  3.7154277956752374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3212952456474195E+013 
