                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                      558                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.3530660539067488E+009                  2.1265736953831450E+002                  1.8761589494429616E-008                  1.0090834895324119E-001                  3.6167315794069381E+001                  7.1000000000000008E-001                  2.8733433992248850E-005                  2.6997126656600789E-001                  3.4468833607861527E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911940E-003                  2.6881975733297025E-007                  2.5257548535562195E-003                  3.2247810994431114E-005                  9.4524062287362661E-006                  8.7760869999333290E-005                  1.9506744644982570E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3167358182449384E+003                  1.0887583102564510E+012                  4.9865941461262460E+015                  6.6899132369686555E-019                  6.6899132369686555E-019                  0.0000000000000000E+000                  2.7637317698784458E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     483                  2.6258295858288261E-003                 -1.3403481630337220E+000                  4.8892365133117881E+000                  1.5022083134144673E+000                  1.5285068695895831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2612095046376504E+029                  4.5672190027738563E-002                  4.5446288465207291E-002                  7.7488367838803053E+004                  7.0328988283872516E+013                  6.7673409832179123E+000                  1.9278298296223982E+015                  9.0923432691793583E+004                  1.9278298295314748E+015                  3.5015110356103363E-001                 -3.8557923740756688E+013                  3.5020224017449825E-001                  4.5497399617059670E-001                  3.5020224015069534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9821692020871902E+010 
                                     484                  2.5624015409763381E-003                 -1.3446875123579118E+000                  4.8919606148068233E+000                  1.5065653831226886E+000                  1.5292849378396474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2612095046376504E+029                  4.5218118500138939E-002                  4.4989934901731532E-002                  7.7975939268504299E+004                  7.0942666208943750E+013                  6.7673508831787261E+000                  1.9626794641386618E+015                  9.3233551852761229E+004                  1.9626794640454282E+015                  3.5008706344435531E-001                 -3.6359284255901141E+013                  3.5011908352568005E-001                  4.5055994275532163E-001                  3.5011908350269449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0200982079275799E+010 
                                     485                  2.4989734961238506E-003                 -1.3491156188320013E+000                  4.8946126070721379E+000                  1.5108093122661452E+000                  1.5300426070695984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998985673743450E+029                  4.4759412882025368E-002                  4.4540035972799152E-002                  7.8453551265845570E+004                  7.1545149144431344E+013                  6.7673574112540287E+000                  1.9972207555835020E+015                  9.5538891627153091E+004                  1.9972207554879630E+015                  3.5006745765268288E-001                 -3.4190197198673602E+013                  3.5007701636169170E-001                  4.4620375111528793E-001                  3.5007701633952293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0585603924383945E+010 
                                     486                  2.4386288667264363E-003                 -1.3534151776282288E+000                  4.8971936293067211E+000                  1.5149399955463907E+000                  1.5307798851920392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1998985673743450E+029                  4.4318476477632200E-002                  4.4096808453990215E-002                  7.8921190770556772E+004                  7.2136117508018109E+013                  6.7673626413581980E+000                  2.0314159212600612E+015                  9.7837261366060775E+004                  2.0314159211622240E+015                  3.5009617022942557E-001                 -3.2051467509315008E+013                  3.5008181396244470E-001                  4.4211072219311409E-001                  3.5008181394105420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0956698080242214E+010 
                                     487                  2.3782842373290219E-003                 -1.3578037651157895E+000                  4.8997085185178983E+000                  1.5189656786025096E+000                  1.5314982530958842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1416095757084997E+029                  4.3872889155614020E-002                  4.3659699739486003E-002                  7.9379529152432806E+004                  7.2716423028817109E+013                  6.7673634351648149E+000                  2.0652970797254742E+015                  1.0012991428439430E+005                  2.0652970796253442E+015                  3.5017698148445792E-001                 -2.9941757734788598E+013                  3.5013758172640658E-001                  4.3806682298164890E-001                  3.5013758170579712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1333058350024559E+010 
                                     488                  2.3208710453844596E-003                 -1.3620661189622025E+000                  4.9021581989262248E+000                  1.5228860927716352E+000                  1.5321976871322246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1416095757084997E+029                  4.3444407739915723E-002                  4.3228924374016799E-002                  7.9828542294056606E+004                  7.3285744120672750E+013                  6.7673623454864158E+000                  2.0988281059851452E+015                  1.0241476339978568E+005                  2.0988281058827305E+015                  3.5031133735702513E-001                 -2.7861842388153141E+013                  3.5024415944060389E-001                  4.3426479997953515E-001                  3.5024415942074150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1696241989923161E+010 
                                     489                  2.2634578534398968E-003                 -1.3664177228812888E+000                  4.9045471160212495E+000                  1.5267087916153406E+000                  1.5328795492139330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0861884078527643E+029                  4.3011271079426774E-002                  4.2803960775529205E-002                  8.0268863875437979E+004                  7.3844865428026297E+013                  6.7673578455227652E+000                  2.1320407056840088E+015                  1.0469314213678014E+005                  2.1320407055793155E+015                  3.5048964390756410E-001                 -2.5810426216838074E+013                  3.5040270852693578E-001                  4.3050761586043401E-001                  3.5040270850782462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2064626900672150E+010 
                                     490                  2.2088318719529188E-003                 -1.3706452246584064E+000                  4.9068758703437778E+000                  1.5304333446519836E+000                  1.5335437904892146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0861884078527643E+029                  4.2594622669834818E-002                  4.2385020752570758E-002                  8.0700434003162445E+004                  7.4393453818666594E+013                  6.7673530631916838E+000                  2.1649003213113708E+015                  1.0696292034355849E+005                  2.1649003212044078E+015                  3.5069958530697831E-001                 -2.3788266285112574E+013                  3.5059461462566460E-001                  4.2697497556812575E-001                  3.5059461460727120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2420171664210274E+010 
                                     491                  2.1542058904659403E-003                 -1.3749621569503507E+000                  4.9091484292473861E+000                  1.5340667197257716E+000                  1.5341916674267960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0334897673842702E+029                  4.2173325033115293E-002                  4.1971610687837446E-002                  8.1123826817167908E+004                  7.4932251394045047E+013                  6.7673466050833220E+000                  2.1974382217560878E+015                  1.0922536063296064E+005                  2.1974382216468625E+015                  3.5093082941710030E-001                 -2.1794090165120723E+013                  3.5081808193169978E-001                  4.2348387716213987E-001                  3.5081808191402608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2780853725612461E+010 
                                     492                  2.1022301996079257E-003                 -1.3791569580893108E+000                  4.9113650941082083E+000                  1.5376083977333947E+000                  1.5348231111256080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0334897673842702E+029                  4.1767938612714342E-002                  4.1563939302260752E-002                  8.1538946148919640E+004                  7.5460938290018094E+013                  6.7673409290881006E+000                  2.2296213340506282E+015                  1.1147825109550390E+005                  2.2296213339391500E+015                  3.5117423624649613E-001                 -1.9828615524088543E+013                  3.5105253284878629E-001                  4.2020085197523555E-001                  3.5105253283179821E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3129018038358463E+010 
                                     493                  2.0502545087499107E-003                 -1.3834413364052291E+000                  4.9135294392130149E+000                  1.5410648384179746E+000                  1.5354392840806282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8337629199997168E+028                  4.1357917598904385E-002                  4.1161538399791468E-002                  8.1946316966816375E+004                  7.5980223397785703E+013                  6.7673345123273227E+000                  2.2614804660809450E+015                  1.1372279558463003E+005                  2.2614804659672220E+015                  3.5142245800925354E-001                 -1.7890587863066465E+013                  3.5130143095213262E-001                  4.1695543476882246E-001                  3.5130143093583022E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3482255702340824E+010 
                                     494                  2.0007990968405570E-003                 -1.3876054108133893E+000                  4.9156415578587538E+000                  1.5444354580534501E+000                  1.5360401015285708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8337629199997168E+028                  4.0963267278248200E-002                  4.0764613391001535E-002                  8.2345819857192866E+004                  7.6489800929158312E+013                  6.7673292940132539E+000                  2.2929839523145545E+015                  1.1595674123490449E+005                  2.2929839521985980E+015                  3.5166903044265996E-001                 -1.5980687039138836E+013                  3.5154574424160734E-001                  4.1390176395446293E-001                  3.5154574422595675E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3823283945723827E+010 
                                     495                  1.9513436849312030E-003                 -1.3918591805384641E+000                  4.9177047081023177E+000                  1.5477262640983831E+000                  1.5366266418145486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3571794978900722E+028                  4.0564004242086442E-002                  4.0372719305833610E-002                  8.2737940842778844E+004                  7.6990349602251469E+013                  6.7673236629732587E+000                  2.3241621174279825E+015                  1.1818125640540839E+005                  2.3241621173098010E+015                  3.5190907321666187E-001                 -1.4097677290662115E+013                  3.5179203242800561E-001                  4.1088092220131361E-001                  3.5179203241300583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4169320951365242E+010 
                                     496                  1.9042850797825314E-003                 -1.3959943437479694E+000                  4.9197188422976614E+000                  1.5509366268002849E+000                  1.5371988077257052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3571794978900722E+028                  4.0179604380718340E-002                  3.9986058095683320E-002                  8.3122547020632803E+004                  7.7481577997730266E+013                  6.7673191471284797E+000                  2.3549846313089085E+015                  1.2039408197573460E+005                  2.3549846311885145E+015                  3.5213836428496514E-001                 -1.2242202446688184E+013                  3.5202371876519550E-001                  4.0803628094412409E-001                  3.5202371875081351E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4503443160689201E+010 
                                     497                  1.8572264746338600E-003                 -1.4002192961227538E+000                  4.9226433602701771E+000                  1.5555862330566552E+000                  1.5380274784655022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7807832479347763E+029                  3.9790619788526903E-002                  3.9417336871582609E-002                  8.3684179099072237E+004                  7.8198290403615156E+013                  6.7673326202935318E+000                  2.4003511769725140E+015                  1.2368106362201543E+005                  2.4003511768488330E+015                  3.5245570335857856E-001                 -9.5107917076184355E+012                  3.5224767397531143E-001                  4.0522823222694448E-001                  3.5224767396154411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4842508586984673E+010 
                                     498                  1.7676683169231652E-003                 -1.4085252697155526E+000                  4.9264007964270622E+000                  1.5615673250452866E+000                  1.5390932237263028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6945614751428231E+029                  3.9036846799584850E-002                  3.8672855960370206E-002                  8.4411340356118555E+004                  7.9129012453955625E+013                  6.7673232882061267E+000                  2.4599837442467340E+015                  1.2803625301816576E+005                  2.4599837441186975E+015                  3.5283324986863634E-001                 -5.9580250907261006E+012                  3.5264916000757218E-001                  3.9995896067050801E-001                  3.5264915999496993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5502197458493721E+010 
                                     499                  1.6824463765116580E-003                 -1.4167798948115291E+000                  4.9299894103742865E+000                  1.5672751289514271E+000                  1.5401100607223764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6125497278161611E+029                  3.8301881225340118E-002                  3.7946802817284860E-002                  8.5111728471886541E+004                  8.0026678566829984E+013                  6.7673176593862925E+000                  2.5182602320322855E+015                  1.3233886689078904E+005                  2.5182602318999465E+015                  3.5315808864187381E-001                 -2.5080453496465825E+012                  3.5299969704110673E-001                  3.9501938077753995E-001                  3.5299969702961126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6148842856721291E+010 
                                     500                  1.6013489251471634E-003                 -1.4249860008273225E+000                  4.9334185914456272E+000                  1.5727260841134711E+000                  1.5410808907170663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5345386373758077E+029                  3.7584951933420312E-002                  3.7238432123208175E-002                  8.5786429288218264E+004                  8.0892639087502203E+013                  6.7673154628911218E+000                  2.5751878057303695E+015                  1.3658535510244212E+005                  2.5751878055937840E+015                  3.5343064482146735E-001                  8.4160524720333752E+011                  3.5329774484948168E-001                  3.9039788392733793E-001                  3.5329774483903664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6782823302013885E+010 
                                     501                  1.5241747640252869E-003                 -1.4331462043904886E+000                  4.9366970100263501E+000                  1.5779352452993376E+000                  1.5420083839663947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4603296529193035E+029                  3.6885340388719413E-002                  3.6547048649812473E-002                  8.6436467554124480E+004                  8.1728163944678922E+013                  6.7673157356125317E+000                  2.6307758087814765E+015                  1.4077249580032824E+005                  2.6307758086407040E+015                  3.5365011486629538E-001                  4.0933664167551978E+012                  3.5354309894605057E-001                  3.8607002555183362E-001                  3.5354309893660374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7404494822662941E+010 
                                     502                  1.4507326797528609E-003                 -1.4412629309194498E+000                  4.9398326821137406E+000                  1.5829164300387055E+000                  1.5428950035844752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3897344365369904E+029                  3.6202375533900544E-002                  3.5872002445679736E-002                  8.7062810395580775E+004                  8.2534449530922531E+013                  6.7673171793860236E+000                  2.6850355233610880E+015                  1.4489736867004159E+005                  2.6850355232161905E+015                  3.5381486472622758E-001                  7.2496547737730801E+012                  3.5373453020659607E-001                  3.8201440090581562E-001                  3.5373453019809908E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8014193332190575E+010 
                                     503                  1.3808409307218066E-003                 -1.4493384335776933E+000                  4.9428330411577841E+000                  1.5876823423268107E+000                  1.5437430263912933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3225743032795016E+029                  3.5535429295382566E-002                  3.5212684598933695E-002                  8.7666373442894153E+004                  8.3312628169246156E+013                  6.7673184850327299E+000                  2.7379799525581855E+015                  1.4895734913734507E+005                  2.7379799524092280E+015                  3.5392541503696823E-001                  1.0312862905348066E+013                  3.5387150857069199E-001                  3.7821192075021792E-001                  3.5387150856310012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8612236666554535E+010 
                                     504                  1.3143267616478420E-003                 -1.4573748101049400E+000                  4.9457050479333375E+000                  1.5922446729141535E+000                  1.5445545611998392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2586797171728773E+029                  3.4883912614459264E-002                  3.4568523477846523E-002                  8.8248035834650873E+004                  8.4063784317961859E+013                  6.7673189703026679E+000                  2.7896236225921165E+015                  1.5295016930427894E+005                  2.7896236224391665E+015                  3.5399300563897773E-001                  1.3285366547496674E+013                  3.5396004689032928E-001                  3.7464601411734288E-001                  3.5396004688360272E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9198926395165863E+010 
                                     505                  1.2510259434553128E-003                 -1.4653740181252746E+000                  4.9484552729711053E+000                  1.5966142599496793E+000                  1.5453315649200869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1978898099893384E+029                  3.4247271907021946E-002                  3.3938981424478272E-002                  8.8808650954241282E+004                  8.4788950708980312E+013                  6.7673185371989684E+000                  2.8399824036920555E+015                  1.5687396091572443E+005                  2.8399824035351815E+015                  3.5402909182943409E-001                  1.6169512989358988E+013                  3.5401149523187414E-001                  3.7130359683260555E-001                  3.5401149522597913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9774549603019112E+010 
                                     506                  1.1907823373637372E-003                 -1.4733378877940981E+000                  4.9510899155727852E+000                  1.6008011871195758E+000                  1.5460758567678191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1400518935262908E+029                  3.3624986001313840E-002                  3.3323551869372123E-002                  8.9349045129110236E+004                  8.5489109116887859E+013                  6.7673174143076062E+000                  2.8890733466348025E+015                  1.6072721983837930E+005                  2.8890733464740755E+015                  3.5404223248319000E-001                  1.8967615231177094E+013                  3.5403582470353001E-001                  3.6817464903059388E-001                  3.5403582469843897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0339380401744644E+010 
                                     507                  1.1334474835025430E-003                 -1.4812681327049038E+000                  4.9536148135176177E+000                  1.6048148529738646E+000                  1.5467891308281827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0850210036835864E+029                  3.3016563437322469E-002                  3.2721756772561852E-002                  8.9870014863396107E+004                  8.6165194366509125E+013                  6.7673159942242522E+000                  2.9369145327071720E+015                  1.6450875831353918E+005                  2.9369145325426630E+015                  3.5403879246052739E-001                  2.1681950223139555E+013                  3.5404046993654720E-001                  3.6525147298153776E-001                  3.5404046993223931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0893681155775879E+010 
                                     508                  1.0788802124548148E-003                 -1.4891663595748854E+000                  4.9560354577344885E+000                  1.6086640314136349E+000                  1.5474729671986781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0326594775760333E+029                  3.2421540055608426E-002                  3.2133144334972073E-002                  9.0372325469921925E+004                  8.6818097966262516E+013                  6.7673147290477145E+000                  2.9835249360143510E+015                  1.6821766536454487E+005                  2.9835249358461335E+015                  3.5402347310587501E-001                  2.4314757438957488E+013                  3.5403094339443048E-001                  3.6252801851539646E-001                  3.5403094339089303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1437703493066490E+010 
                                     509                  1.0269462780686659E-003                 -1.4970340768906170E+000                  4.9583570097694256E+000                  1.6123569250015797E+000                  1.5481288419024358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.8283655986846695E+028                  3.1839476836594112E-002                  3.1557286944472775E-002                  9.0856710666248255E+004                  8.7448671353338297E+013                  6.7673140656806297E+000                  3.0289242972430840E+015                  1.7185327362068722E+005                  3.0289242970712305E+015                  3.5399971394808449E-001                  2.6868237686163527E+013                  3.5401129986740737E-001                  3.5999864031717266E-001                  3.5401129986464019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1971689154177818E+010 
                                     510                  9.7751801006658486E-004                 -1.5048727026597275E+000                  4.9605843206122993E+000                  1.6159012121349021E+000                  1.5487581357331552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3542803498897498E+028                  3.1269957957964722E-002                  3.0993779326699132E-002                  9.1323872829823202E+004                  8.8057728755988406E+013                  6.7673144038206843E+000                  3.0731330080498055E+015                  1.7541513126080282E+005                  3.0731330078743905E+015                  3.5397000415726937E-001                  2.9344552086041672E+013                  3.5398449192663262E-001                  3.5765697694140908E-001                  3.5398449192465903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2495870717986664E+010 
                                     511                  9.3047398515130994E-004                 -1.5126835713902049E+000                  4.9627219518679224E+000                  1.6193040699269508E+000                  1.5493621421647813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9031586830470829E+028                  3.0712589042876617E-002                  3.0442236867763168E-002                  9.1774484104839634E+004                  8.8646048903929688E+013                  6.7673156709577649E+000                  3.1161720050190525E+015                  1.7890298127205056E+005                  3.1161720048401495E+015                  3.5393675280108261E-001                  3.1745820353978246E+013                  3.5395296767765944E-001                  3.5549587887558542E-001                  3.5395296767656559E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3010472231975769E+010 
                                     512                  8.8569871615749060E-004                 -1.5204679406217512E+000                  4.9647718215247982E+000                  1.6225723449785079E+000                  1.5499420744377371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4738787899828230E+028                  3.0166995560342746E-002                  2.9902294171802034E-002                  9.2208683511248484E+004                  8.9214333509525281E+013                  6.7673080866272564E+000                  3.1580626720851980E+015                  1.8231275605202766E+005                  3.1580626719028850E+015                  3.5390306656445480E-001                  3.4074076398584180E+013                  3.5350936821338180E-001                  3.5350936821338180E-001                  3.5391949359273955E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.3515709808748528E+010 
                                     513                  8.4308235765486470E-004                 -1.5282269943673206E+000                  4.9667305128739612E+000                  1.6257127880021560E+000                  1.5504990719376952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0653746945437767E+028                  2.9632821546056499E-002                  2.9373603952376530E-002                  9.2625488807855276E+004                  8.9763159677457922E+013                  6.7672626706273125E+000                  3.1988267518749365E+015                  1.8563156317509594E+005                  3.1988267516893050E+015                  3.5387179867269786E-001                  3.6331218622279758E+013                  3.5169206670217767E-001                  3.5169206670217767E-001                  3.5388704647473224E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.4011785931810013E+010 
                                     514                  8.0252042516097525E-004                 -1.5359618425617398E+000                  4.9686033908881635E+000                  1.6287312325079533E+000                  1.5510342059205870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6766333819896898E+028                  2.9109728670863266E-002                  2.8855835642632829E-002                  9.3025795147974728E+004                  9.0293246255037906E+013                  6.7671850140985672E+000                  3.2384862630067540E+015                  1.8886145616441427E+005                  3.2384862628178925E+015                  3.5384518394106756E-001                  3.8519273781470422E+013                  3.5002150637098856E-001                  3.5002150637098856E-001                  3.5385816268788894E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.4498877198195953E+010 
                                     515                  7.6391352879058680E-004                 -1.5436735353883015E+000                  4.9703953207833962E+000                  1.6316331882021662E+000                  1.5515484847382607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3066920553009913E+028                  2.8597394376184606E-002                  2.8348673930934574E-002                  9.3410419136870289E+004                  9.0805280833637156E+013                  6.7670797969710943E+000                  3.2770634286883650E+015                  1.9200434353460348E+005                  3.2770634284963605E+015                  3.5382500282145612E-001                  4.0640221514465484E+013                  3.4847225157342981E-001                  3.4847225157342981E-001                  3.5383484424330530E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.4977158952353943E+010 
                                     516                  7.2716712070352630E-004                 -1.5513630672777592E+000                  4.9721107313856869E+000                  1.6344238626667449E+000                  1.5520428585648888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9546355490895090E+028                  2.8095510824637984E-002                  2.7851817754217495E-002                  9.3780108612385229E+004                  9.1299921272268062E+013                  6.7669509281751345E+000                  3.3145806115552435E+015                  1.9506201036287172E+005                  3.3145806113601815E+015                  3.5381262575811834E-001                  4.2695994324329320E+013                  3.4702166576448445E-001                  3.4702166576448445E-001                  3.5381866151909869E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5446804598262329E+010 
                                     517                  6.9219125555833858E-004                 -1.5590313805911993E+000                  4.9737536687497172E+000                  1.6371081814502237E+000                  1.5525182236816317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6195938807269319E+028                  2.7603783937838477E-002                  2.7364979374731931E-002                  9.4135550948231219E+004                  9.1777797202206453E+013                  6.7668016630370129E+000                  3.3510602543477600E+015                  1.9803613661634456E+005                  3.3510602541497240E+015                  3.5380906128144718E-001                  4.4688477764328211E+013                  3.4564947604164203E-001                  3.4564947604164203E-001                  3.5381079953024297E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        1                  4.5907985079885323E+010 
                                     518                  6.5890036328167202E-004                 -1.5666793690047340E+000                  4.9760566280002623E+000                  1.6408803618449770E+000                  1.5531860235117119E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.2298027253898599E+029                  2.7121932513625473E-002                  2.6662539022002607E-002                  9.4636055002027802E+004                  9.2452990125371703E+013                  6.7665716488915253E+000                  3.4029865698087015E+015                  2.0228155443752286E+005                  3.4029865696064200E+015                  3.5382128897290555E-001                  4.7534705933420484E+013                  3.4434189783356506E-001                  3.4434189783356506E-001                  3.5381333995639141E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6360868494939636E+010 
                                     519                  5.9705181065111571E-004                 -1.5819184860062470E+000                  4.9789541615675823E+000                  1.6456725494836326E+000                  1.5540338521697818E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002                  1.1142119759953508E+029                  2.6186744687189401E-002                  2.5745205073943116E-002                  9.5269560465757590E+004                  9.3316420274787516E+013                  6.7661776369203963E+000                  3.4700722852704400E+015                  2.0775257558086424E+005                  3.4700722850626875E+015                  3.5387286060772027E-001                  5.1163968353796500E+013                  3.4187718366269088E-001                  3.4187718366269088E-001                  3.5384834637020368E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7242106831327454E+010 
