                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      531                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  2.5163805108002471E+003                  9.5673319559559482E-003                  5.1463101540670020E-001                 -7.6652399540221586E-002                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911957E-003                  2.6881975733263763E-007                  2.5257548535562203E-003                  3.2247810994431121E-005                  9.4524062287362712E-006                  8.7760869999333277E-005                  1.9506744644982573E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8200070542028785E+004                  4.1864066667187191E+005                  9.7787379779066563E+009                  4.7534406795691549E-022                  4.7534406795691549E-022                  0.0000000000000000E+000                  1.9024348295440851E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     451                  9.7751801006658074E-004                 -8.7889875177698551E-001                  5.2138172643397258E+000                 -2.6136851011550311E-001                  1.2980761715695294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.3542803498897516E+028                  1.3216037072474413E-001                  1.3099488738540646E-001                  1.6361279521671779E+005                  2.8339151609068383E+013                  1.3349054649559362E+001                  9.5666903178089512E+012                  1.8071692477824937E+006                  9.5666885106397031E+012                  3.6933799202699102E-001                  1.4447441839827883E+013                  3.6924029434657424E-001                  3.6924029434657424E-001                  3.6924459532618920E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1269719246411055E+013 
                                     452                  9.3047398515130593E-004                 -8.8669757917998748E-001                  5.2160630868292497E+000                 -2.5800587541772946E-001                  1.2986841627302638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9031586830470847E+028                  1.2980828759197810E-001                  1.2866734954913026E-001                  1.6446106065935208E+005                  2.8478474129173703E+013                  1.3348406601703800E+001                  9.7015611918595000E+012                  1.8449394510061785E+006                  9.7015593469200488E+012                  3.6952466524840388E-001                  1.5016084672095938E+013                  3.6942956420241096E-001                  3.6942956420241096E-001                  3.6943363488488379E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.1694508005426945E+013 
                                     453                  8.8569871615748648E-004                 -8.9447002440778700E-001                  5.2182200547615558E+000                 -2.5477951836458634E-001                  1.2992678051043358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.4738787899828248E+028                  1.2750581031405100E-001                  1.2638867300595449E-001                  1.6527990508022986E+005                  2.8613156849887473E+013                  1.3347788063058452E+001                  9.8328191401162676E+012                  1.8819582703796697E+006                  9.8328172581579980E+012                  3.6970579639422990E-001                  1.5567526234007166E+013                  3.6961361358213757E-001                  3.6961361358213757E-001                  3.6961746814050989E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2110662359920117E+013 
                                     454                  8.4308235765486058E-004                 -9.0221730659716393E-001                  5.2202923262115579E+000                 -2.5168274912141270E-001                  1.2998282589704186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.0653746945437767E+028                  1.2525143013837794E-001                  1.2415738552225548E-001                  1.6607043613446079E+005                  2.8743356026426527E+013                  1.3347196372475153E+001                  9.9605332532708828E+012                  1.9182229168436213E+006                  9.9605313350479668E+012                  3.6988101293838255E-001                  1.6102235729550832E+013                  3.6979036701678236E-001                  3.6979036701678236E-001                  3.6979556850870521E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2518418448638656E+013 
                                     455                  8.0252042516097113E-004                 -9.0994057363619585E-001                  5.2222838317556288E+000                 -2.4870931013710934E-001                  1.3003666148277677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.6766333819896907E+028                  1.2304371252465951E-001                  1.2197208642009497E-001                  1.6683371927183741E+005                  2.8869224961320715E+013                  1.3346629439052832E+001                  1.0084773493047889E+013                  1.9537324836484648E+006                  1.0084771539315404E+013                  3.7004982173321671E-001                  1.6620676358906568E+013                  3.6996339381693782E-001                  3.6996339381693782E-001                  3.6996750166176862E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.2918001721525727E+013 
                                     456                  7.6391352879058279E-004                 -9.1764090778442076E-001                  5.2241982561975515E+000                 -2.4585325896434834E-001                  1.3008838987521866E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3066920553009922E+028                  1.2088129173441628E-001                  1.1983144161462374E-001                  1.6757076649562092E+005                  2.8990912727659770E+013                  1.3346085923558869E+001                  1.0205610457245990E+013                  1.9884871787327493E+006                  1.0205608468758811E+013                  3.7021108749054954E-001                  1.7123303567813648E+013                  3.7012967009282571E-001                  3.7012967009282571E-001                  3.7013244545391838E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3309627811979555E+013 
                                     457                  7.2716712070352218E-004                 -9.2531932928271332E-001                  5.2260390613463246E+000                 -2.4310899169727293E-001                  1.3013810772387798E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.9546355490895099E+028                  1.1876286633343010E-001                  1.1773417919182702E-001                  1.6828254110712421E+005                  2.9108562609336777E+013                  1.3345564637944015E+001                  1.0323115165408197E+013                  2.0224882896882137E+006                  1.0323113142919908E+013                  3.7036389598158403E-001                  1.7610563090042270E+013                  3.7028679665418240E-001                  3.7028679665418240E-001                  3.7028937785862726E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.3693503199979789E+013 
                                     458                  6.9219125555833457E-004                 -9.3297680044017484E-001                  5.2278095166531040E+000                 -2.4047124671517353E-001                  1.3018590615936068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.6195938807269328E+028                  1.1668719484827692E-001                  1.1567908518307370E-001                  1.6896996598687436E+005                  2.9222313063732957E+013                  1.3345064524509565E+001                  1.0437358864463816E+013                  2.0557383460592737E+006                  1.0437356808725471E+013                  3.7050765010305498E-001                  1.8082891551675398E+013                  3.7043516219789829E-001                  3.7043516219789829E-001                  3.7043754712536936E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4069825892083328E+013 
                                     459                  6.5890036328166790E-004                 -9.4061422986186238E-001                  5.2303010189852674E+000                 -2.3677125746013389E-001                  1.3025304278212673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2298027253898599E+029                  1.1465309166380104E-001                  1.1271356050111128E-001                  1.6994211502344051E+005                  2.9383445191578168E+013                  1.3344392157185236E+001                  1.0599961264252242E+013                  2.1034580069292160E+006                  1.0599959160794234E+013                  3.7070243821423210E-001                  1.8757971887710840E+013                  3.7057370454439403E-001                  3.7057370454439403E-001                  3.7057580974002047E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.4438786520396469E+013 
                                     460                  5.9705181065111169E-004                 -9.5583323879539817E-001                  5.2334598233932823E+000                 -2.3206935282079041E-001                  1.3033825493272140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1142119759953510E+029                  1.1070487890326645E-001                  1.0884050839953062E-001                  1.7118268081842293E+005                  2.9589344380374855E+013                  1.3343500284563481E+001                  1.0809995004857172E+013                  2.1655542302451297E+006                  1.0809992839302941E+013                  3.7093368022688555E-001                  1.9618580268839418E+013                  3.7082191766691691E-001                  3.7082191766691691E-001                  3.7082376085662755E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5155119569901406E+013 
                                     461                  5.4101648350781014E-004                 -9.7098175052311120E-001                  5.2363873908388738E+000                 -2.2771416100398165E-001                  1.3041718195299962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0095114450499318E+029                  1.0690998028932042E-001                  1.0511695210207794E-001                  1.7234051676119911E+005                  2.9781886507396992E+013                  1.3342678393737302E+001                  1.1008247753320266E+013                  2.2247403603314455E+006                  1.1008245528579906E+013                  3.7112804881276074E-001                  2.0426821205885043E+013                  3.7103412907130556E-001                  3.7103412907130556E-001                  3.7103565574968356E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.5844139704788906E+013 
                                     462                  4.9024669706053544E-004                 -9.8606546236794068E-001                  5.2391026260625910E+000                 -2.2367617081847668E-001                  1.3049034792504354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1467069193464013E+028                  1.0326057466063324E-001                  1.0153536412079039E-001                  1.7342137531389529E+005                  2.9961962466164312E+013                  1.3341920538150632E+001                  1.1195275682529752E+013                  2.2810787280696579E+006                  1.1195273401451023E+013                  3.7128805838120077E-001                  2.1185724836853797E+013                  3.7121073833615242E-001                  3.7121073833615242E-001                  3.7121199694196999E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.6507152381160570E+013 
                                     463                  4.4424658886284594E-004                 -1.0010895096999048E+000                  5.2416226078706485E+000                 -2.1992903621713594E-001                  1.3055822470607840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2875755180583031E+028                  9.9749445533629383E-002                  9.8088788290158269E-002                  1.7443057317292393E+005                  3.0130400386901566E+013                  1.3341221261625444E+001                  1.1371623455216873E+013                  2.3346415034185159E+006                  1.1371621120575369E+013                  3.7141708185452588E-001                  2.1898169236706754E+013                  3.7135468773372254E-001                  3.7135468773372254E-001                  3.7135574914509989E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7145377835948875E+013 
                                     464                  4.0256717638261690E-004                 -1.0160585369982089E+000                  5.2439628190683809E+000                 -2.1644930008089514E-001                  1.3062123832789480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.5092863919158343E+028                  9.6369912131563013E-002                  9.4770775136756094E-002                  1.7537303545974888E+005                  3.0287967136083777E+013                  1.3340575719722992E+001                  1.1537821952265934E+013                  2.3855089296744047E+006                  1.1537819566757004E+013                  3.7152015885087136E-001                  2.2566880669958500E+013                  3.7147084417704346E-001                  3.7147084417704346E-001                  3.7147115958187804E-001                  1.0000000000000000E+000                  1.0000000000000000E+000                                        0                  4.7759958140944234E+013 
                                     465                  3.6480189215940174E-004                 -1.0309767637940883E+000                  5.2470706185447602E+000                 -2.1184247040399853E-001                  1.3070474735575468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2969640388554883E+029                  9.3115769418304670E-002                  9.0143030572987087E-002                  1.7663250109828188E+005                  3.0499021717615688E+013                  1.3339768996200755E+001                  1.1761825600532615E+013                  2.4547781247193255E+006                  1.1761823145754490E+013                  3.7163334713183543E-001                  2.3476438791043309E+013                  3.7156166319969303E-001                  9.2496829985380504E+000                  3.7156166313608507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8351963932241734E+013 
                                     466                  2.9957570021738646E-004                 -1.0606798984485069E+000                  5.2508509250550119E+000                 -2.0621438204508596E-001                  1.3080653074494263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0649087527631799E+029                  8.6960114227532012E-002                  8.4197956761003973E-002                  1.7817670571228914E+005                  3.0758273109487297E+013                  1.3338728272468630E+001                  1.2040737113144762E+013                  2.5417537357716290E+006                  1.2040734571391025E+013                  3.7173714066602392E-001                  2.4584074978993789E+013                  3.7169034299231185E-001                  5.7721953329661673E+001                  3.7169034278451663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9470729305090055E+013 
                                     467                  2.4601990327350319E-004                 -1.0902214987586494E+000                  5.2541258211850845E+000                 -2.0133768572782623E-001                  1.3089467780865457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.7441993348025646E+028                  8.1241606225457924E-002                  7.8672384608927254E-002                  1.7952536615908841E+005                  3.0985242363370555E+013                  1.3337841366143476E+001                  1.2287620246614062E+013                  2.6195883784709186E+006                  1.2287617627025684E+013                  3.7179707580324695E-001                  2.5558657538124656E+013                  3.7177005212762554E-001                  1.3735989901370090E+002                  3.7177005177216060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0510596923760938E+013 
                                     468                  2.0204406376646617E-004                 -1.1196242945988903E+000                  5.2569674130896376E+000                 -1.9710470000292885E-001                  1.3097114630199865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.1803812682152427E+028                  7.5923409961357102E-002                  7.3531476977327093E-002                  1.8070385313525202E+005                  3.1183971775719504E+013                  1.3337085054860431E+001                  1.2505890743793904E+013                  2.6890533753752755E+006                  1.2505888054740529E+013                  3.7182617917936595E-001                  2.6415774443455648E+013                  3.7181305697710593E-001                  2.3501018753841518E+002                  3.7181305648923452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1478074134478141E+013 
                                     469                  1.6593289084367989E-004                 -1.1489074658200065E+000                  5.2594364384449106E+000                 -1.9342498481533632E-001                  1.3103758069452146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.8964685911018911E+028                  7.0972897226178708E-002                  6.8744284366927769E-002                  1.8173410580641832E+005                  3.1357993738833152E+013                  1.3336439777064081E+001                  1.2698665090965400E+013                  2.7509045655654119E+006                  1.2698662340060834E+013                  3.7183355581144240E-001                  2.7169289397768801E+013                  3.7183023021939188E-001                  3.3911468116506990E+002                  3.7183022962204548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2378958872178312E+013 
                                     470                  1.3627869993468043E-004                 -1.1780872834306479E+000                  5.2615843121269661E+000                 -1.9022217175150102E-001                  1.3109537016105223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8422940795452553E+028                  6.6360968636558285E-002                  6.4283132836984169E-002                  1.8263512749119103E+005                  3.1510397302257531E+013                  1.3335888746467697E+001                  1.2868769323922799E+013                  2.8058665962007623E+006                  1.2868766518056203E+013                  3.7182596609946983E-001                  2.7831506652634836E+013                  3.7182938911329372E-001                  4.4007171279159621E+002                  3.7182938843204927E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3218446317102852E+013 
                                     471                  1.1192610467299365E-004                 -1.2071776137764298E+000                  5.2634547497740858E+000                 -1.8743150188106039E-001                  1.3114569396020009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9767017932085941E+028                  6.2061516881869339E-002                  6.0123137015997502E-002                  1.8342340437384741E+005                  3.1643887509339668E+013                  1.3335416307416873E+001                  1.3018753259321340E+013                  2.8546230577635746E+006                  1.3018750404698281E+013                  3.7180943418115053E-001                  2.8413329572122520E+013                  3.7181688956956677E-001                  5.3158209366141182E+002                  3.7181688882906899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4001215496604750E+013 
                                     472                  9.1926697851438624E-005                 -1.2361903239411076E+000                  5.2650850631990558E+000                 -1.8499778320491983E-001                  1.3118955738842875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2659225041534476E+028                  5.8050996078508901E-002                  5.6241807936790393E-002                  1.8411325800560330E+005                  3.1760829846788414E+013                  1.3335009272960457E+001                  1.3150907977776449E+013                  2.8978107761834939E+006                  1.3150905079965674E+013                  3.7178838042726431E-001                  2.8924401741547410E+013                  3.7179787499344474E-001                  6.1235564157673946E+002                  3.7179787421374155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4731499748687477E+013 
                                     473                  7.5501902580195500E-005                 -1.2651356064097075E+000                  5.2665072021026438E+000                 -1.8287375791938160E-001                  1.3122782058003796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6822437970904796E+028                  5.4308073061097223E-002                  5.2618734100849961E-002                  1.8471714271383442E+005                  3.1863290611200461E+013                  1.3334657221760088E+001                  1.3267284984933068E+013                  2.9360170868358319E+006                  1.3267282048915982E+013                  3.7176554566440245E-001                  2.9373239235928863E+013                  3.7177584348975257E-001                  6.8255174751024072E+002                  3.7177584268670183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5413144488443836E+013 
                                     474                  6.2012511702504616E-005                 -1.2940222406806419E+000                  5.2677486028655620E+000                 -1.8101882098444536E-001                  1.3126122180328515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2029208415852352E+028                  5.0813341984333939E-002                  4.9235319238276051E-002                  1.8524589924767046E+005                  3.1953075013069418E+013                  1.3334351792746201E+001                  1.3369715946678703E+013                  2.9697793409164809E+006                  1.3369712976899361E+013                  3.7174258988418707E-001                  2.9767354591704055E+013                  3.7175294239984069E-001                  7.4297315777869653E+002                  3.7175294158580036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6049655036182922E+013 
                                     475                  5.0933705094026665E-005                 -1.3228578075450179E+000                  5.2688328861333380E+000                 -1.7939798319871597E-001                  1.3129039647170551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8092839054299545E+028                  4.7549088103726114E-002                  4.6074564402795649E-002                  1.8570897207948301E+005                  3.2031760630706242E+013                  1.3334086177122677E+001                  1.3459832245802480E+013                  2.9995859786352529E+006                  1.3459829246216502E+013                  3.7172048288069287E-001                  3.0113369482162742E+013                  3.7173045274019456E-001                  7.9468293481688727E+002                  3.7173045192468274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6644236643870664E+013 
                                     476                  4.1834555406166845E-005                 -1.3516488662725847E+000                  5.2697804334326328E+000                 -1.7798102191931195E-001                  1.3131589278247276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4860068133971080E+028                  4.4499090401189621E-002                  4.3120885237156049E-002                  1.8611459578927787E+005                  3.2100726600948594E+013                  1.3333854755169108E+001                  1.3539083860434383E+013                  3.0258786289736331E+006                  1.3539080834555754E+013                  3.7169975628018204E-001                  3.0417116316140359E+013                  3.7170910372187943E-001                  8.3879530956491669E+002                  3.7170910291215042E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7199828278495859E+013 
                                     477                  3.4361212835827310E-005                 -1.3804011022862208E+000                  5.2706088664592645E+000                 -1.7674177861229651E-001                  1.3133818467230592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2205071477608215E+028                  4.1648455225670060E-002                  4.0359957428126828E-002                  1.8646995518999759E+005                  3.2161179020205453E+013                  1.3333652834100203E+001                  1.3608757247930521E+013                  3.0490548438083366E+006                  1.3608754198875678E+013                  3.7168066616149786E-001                  3.0683729344531152E+013                  3.7168927568198734E-001                  8.7637098596798239E+002                  3.7168927488350711E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7719131355229469E+013 
                                     478                  2.8223106373237930E-005                 -1.4091194510612697E+000                  5.2713334475847686E+000                 -1.7565757311320665E-001                  1.3135768261989019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0024543405512360E+028                  3.8983474935029815E-002                  3.7778584965334421E-002                  1.8678132314409941E+005                  3.2214173024861641E+013                  1.3333476456389469E+001                  1.3669992049746441E+013                  3.0694711843628753E+006                  1.3669988980275258E+013                  3.7166329794015851E-001                  3.0917726027471242E+013                  3.7167113099975885E-001                  9.0836947943663063E+002                  3.7167113021658832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8204634348090648E+013 
                                     479                  2.3181618924780862E-005                 -1.4378082026665513E+000                  5.2719674161969854E+000                 -1.7470871188784820E-001                  1.3137474270445251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2336616291245950E+027                  3.6491506867024001E-002                  3.5364587003147215E-002                  1.8705417940009074E+005                  3.2260631983725242E+013                  1.3333322257383072E+001                  1.3723796526675209E+013                  3.0874464596974221E+006                  1.3723793439228750E+013                  3.7164763390865185E-001                  3.1123079480172312E+013                  3.7165469847499838E-001                  9.3563418292953372E+002                  3.7165469771010051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8658634008765906E+013 
                                     480                  1.9040791749026554E-005                 -1.4664710903998637E+000                  5.2725222724549443E+000                 -1.7387807284749759E-001                  1.3138967424095615E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7627766548343342E+027                  3.4160868973143278E-002                  3.3106700017771100E-002                  1.8729331324745558E+005                  3.2301364187742727E+013                  1.3333187357646544E+001                  1.3771061699498023E+013                  3.1032649775447338E+006                  1.3771058596233045E+013                  3.7163359658086448E-001                  3.1303282821148035E+013                  3.7163992758266418E-001                  9.5888932124301573E+002                  3.7163992683814684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9083253774940859E+013 
                                     481                  1.5639693839338452E-005                 -1.4951113662528417E+000                  5.2730080176888263E+000                 -1.7315075309712957E-001                  1.3140274624501744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5546951840040542E+027                  3.1980749213080827E-002                  3.0994492632778682E-002                  1.8750291234307492E+005                  3.2337077373551988E+013                  1.3333069280048756E+001                  1.3812574215026066E+013                  3.1171797125778799E+006                  1.3812571097846354E+013                  3.7162107633629859E-001                  3.1461406218714656E+013                  3.7162672319670020E-001                  9.7875396993779827E+002                  3.7162672247400463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9480459834669883E+013 
                                     482                  1.2846157523782933E-005                 -1.5237318653958638E+000                  5.2734333588497595E+000                 -1.7251376883341282E-001                  1.3141419292923473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5624506326962548E+027                  2.9941126394231160E-002                  2.9018291011221661E-002                  1.8768663969113701E+005                  3.2368391372152363E+013                  1.3332965884711706E+001                  1.3849027987206631E+013                  3.1294153301140708E+006                  1.3849024857791301E+013                  3.7160994886799403E-001                  3.1600147385674441E+013                  3.7161496763585766E-001                  9.9574996910751634E+002                  3.7161496693590823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9852075223871906E+013 
                                     483                  1.0551635302821234E-005                 -1.5523350614552920E+000                  5.2738058829878005E+000                 -1.7195579875331593E-001                  1.3142421839299688E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7474732130584059E+027                  2.8032700595408921E-002                  2.7169113120756375E-002                  1.8784770045015856E+005                  3.2395849133630879E+013                  1.3332875317074016E+001                  1.3881034681573711E+013                  3.1401710272722668E+006                  1.3881031541402684E+013                  3.7160008600967598E-001                  3.1721876217211148E+013                  3.7160453447649666E-001                  1.0103177826085356E+003                  3.7160453379981673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0199792263686281E+013 
                                     484                  8.6669769794631735E-006                 -1.5809231140291322E+000                  5.2741322066158052E+000                 -1.7146696398083852E-001                  1.3143300063701867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780878186206849E+027                  2.6246831669518030E-002                  2.5438610498335366E-002                  1.8798889998449647E+005                  3.2419926343809832E+013                  1.3332795965756759E+001                  1.3909133121924461E+013                  3.1496231709333309E+006                  1.3909129972301289E+013                  3.7159136227101930E-001                  3.1828674208857559E+013                  3.7159529702334171E-001                  1.0228257697432351E+003                  3.7159529637014566E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0525183588614688E+013 
                                     485                  7.1189622245675478E-006                 -1.6094979096303785E+000                  5.2744181039310352E+000                 -1.7103863880148087E-001                  1.3144069500966726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5282808863192292E+027                  2.4575484599913600E-002                  2.3819016393818730E-002                  1.8811269436443385E+005                  3.2441039818542773E+013                  1.3332726427894897E+001                  1.3933797703019150E+013                  3.1579277241788711E+006                  1.3933794545091426E+013                  3.7158365860139408E-001                  3.1922369233286605E+013                  3.7158713332313081E-001                  1.0335853586296935E+003                  3.7158713269339427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.0829711971803211E+013 
                                     486                  5.8474533050148339E-006                 -1.6380610970425034E+000                  5.2746686171616251E+000                 -1.7066328750469695E-001                  1.3144743717300823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0766879958541476E+027                  2.3011180707246760E-002                  2.2303099372800627E-002                  1.8822123434084954E+005                  3.2459554835639277E+013                  1.3332665480263380E+001                  1.3955445894034471E+013                  3.1652224614770780E+006                  1.3955442728812010E+013                  3.7157686437629545E-001                  3.2004566198619703E+013                  3.7157992895260661E-001                  1.0428562987753294E+003                  3.7157992834612119E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1114739117999672E+013 
                                     487                  4.8030569627631709E-006                 -1.6666141179074385E+000                  5.2748881517408126E+000                 -1.7033432343934785E-001                  1.3145334566123809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7057626400067375E+027                  2.1546953880698692E-002                  2.0884121619634207E-002                  1.8831640367133086E+005                  3.2475791542458258E+013                  1.3332612054996231E+001                  1.3974444915727568E+013                  3.1716289787057764E+006                  1.3974441744098590E+013                  3.7157087825767376E-001                  3.2076674058073598E+013                  3.7157357838672489E-001                  1.0508575641344430E+003                  3.7157357780315009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1381533565794367E+013 
