                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      591                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.2042229769072950E+008                  5.7601139216721274E+007                  4.8592198882229576E+002                  6.2730566501925837E-007                  1.1175312116930236E-001                  1.5602786078694422E+001                  7.1000000000000008E-001                  2.8733433992170754E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  9.3556432344946393E-003                  0.0000000000000000E+000                  6.6425066964911957E-003                  2.6881975733265055E-007                  2.5257548535562199E-003                  3.2247810994431114E-005                  9.4524062287362695E-006                  8.7760869999333277E-005                  1.9506744644982570E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8655360019895215E+003                  2.9402844127370609E+010                  1.4914010435737769E+014                  3.4885420975673294E-019                  3.4885420975673294E-019                  0.0000000000000000E+000                  1.4293580473892407E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2734798701604964E+016                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240725"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     535                  5.0933705094030818E-005                 -1.9070453427131768E+000                  5.2886538019268041E+000                  1.5730787979649605E+000                  1.5466054280462318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8092839054299543E+028                  1.2386672561600743E-002                  1.2002476575689045E-002                  1.9438099547413320E+005                  9.5544582123170266E+013                  8.0832878339367191E+000                  2.9245178769898840E+015                  3.6003521242296509E+006                  2.9245178733895320E+015                  3.6361222407977239E-001                  8.8180347106591781E+013                  3.6361251828301966E-001                  3.8794247052309014E+000                  3.6361251818901491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7086067597883295E+011 
                                     536                  4.1834555406170992E-005                 -1.9358426970571789E+000                  5.2895802018387190E+000                  1.5745256835084553E+000                  1.5468602511110300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4860068133971078E+028                  1.1591971452863123E-002                  1.1232886468417266E-002                  1.9479607496753242E+005                  9.5806067154582703E+013                  8.0832904304710986E+000                  2.9417279789075130E+015                  3.6312034108384443E+006                  2.9417279752763095E+015                  3.6361514202451661E-001                  8.9343010526107969E+013                  3.6361382627107858E-001                  3.8662343160775960E+000                  3.6361382618135102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7530304053914124E+011 
                                     537                  3.4361212835831457E-005                 -1.9646004107998902E+000                  5.2903902419568203E+000                  1.5757909281016655E+000                  1.5470830594508017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2205071477608213E+028                  1.0849246812610475E-002                  1.0513546538935600E-002                  1.9515974498872453E+005                  9.6035256185360203E+013                  8.0832927529576342E+000                  2.9568588579797175E+015                  3.6583962073936779E+006                  2.9568588543213215E+015                  3.6362046779376145E-001                  9.0363543332927375E+013                  3.6361806621459342E-001                  3.8547487941040761E+000                  3.6361806612891734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7946093292254004E+011 
                                     538                  2.8223106373242081E-005                 -1.9933235302225096E+000                  5.2910988154256060E+000                  1.5768977502376822E+000                  1.5472779512328504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0024543405512360E+028                  1.0154919143624120E-002                  9.8410113787402442E-003                  1.9547841790336321E+005                  9.6236155718963797E+013                  8.0832948166507510E+000                  2.9701577246895395E+015                  3.6823497207870767E+006                  2.9701577210071900E+015                  3.6362732329561664E-001                  9.1259234240525516E+013                  3.6362423185848858E-001                  3.8447362404795573E+000                  3.6362423177665537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8335286236527753E+011 
                                     539                  2.3181618924785013E-005                 -2.0220164402226559E+000                  5.2917188431443059E+000                  1.5778663032149089E+000                  1.5474484821897724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.2336616291245939E+027                  9.5056880918187852E-003                  9.2121015828997479E-003                  1.9575769521817769E+005                  9.6412270943576531E+013                  8.0832966433346183E+000                  2.9818433340433960E+015                  3.7034385496708788E+006                  2.9818433303399575E+015                  3.6363505491584369E-001                  9.2045289128396844E+013                  3.6363156836734822E-001                  3.8359993896959366E+000                  3.6363156828916415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8699608045598706E+011 
                                     540                  1.9040791749030708E-005                 -2.0506829554318173E+000                  5.2922615506325315E+000                  1.5787141024660143E+000                  1.5475977415889174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.7627766548343331E+027                  8.8985049132187747E-003                  8.6238779500977126E-003                  1.9600247284947458E+005                  9.6566669518139641E+013                  8.0832982565294014E+000                  2.9921090373962795E+015                  3.7219966066579116E+006                  2.9921090336742830E+015                  3.6364318455818267E-001                  9.2735077211512047E+013                  3.6363951849868803E-001                  3.8283696336246815E+000                  3.6363951842397257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9040667628265179E+011 
                                     541                  1.5639693839342603E-005                 -2.0793263977552798E+000                  5.2927367023376313E+000                  1.5794563880918355E+000                  1.5477284165963924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.5546951840040531E+027                  8.3305485974033561E-003                  8.0736190474247106E-003                  1.9621703204340787E+005                  9.6702036976374031E+013                  8.0832996791953633E+000                  3.0011255621030950E+015                  3.7383209076921516E+006                  3.0011255583647740E+015                  3.6365136996613201E-001                  9.3340349254072016E+013                  3.6364767874060688E-001                  3.8217022698292102E+000                  3.6364767866919134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9359966266332703E+011 
                                     542                  1.2846157523787087E-005                 -2.1079496625888527E+000                  5.2931528007727922E+000                  1.5801064335946697E+000                  1.5478428470267946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5624506326962542E+027                  7.7992050288500621E-003                  7.5588015785674912E-003                  1.9640511807326006E+005                  9.6820724918046406E+013                  8.0833009327187000E+000                  3.0090435286743590E+015                  3.7526751675760467E+006                  3.0090435249216840E+015                  3.6365937290906680E-001                  9.3871430722402141E+013                  3.6365576395235283E-001                  3.8158726833107028E+000                  3.6365576388407916E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9658905457666132E+011 
                                     543                  1.0551635302825388E-005                 -2.1365552755423662E+000                  5.2935172564059600E+000                  1.5806758096887030E+000                  1.5479430720807029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7474732130584053E+027                  7.3020486893656733E-003                  7.0770831033872871E-003                  1.9657000848302906E+005                  9.6924792976286281E+013                  8.0833020365442607E+000                  3.0159957194182040E+015                  3.7652931650417312E+006                  3.0159957156529110E+015                  3.6366703393139554E-001                  9.4337392544308469E+013                  3.6366357915443015E-001                  3.8107732465294784E+000                  3.6366357908914976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9938794073018500E+011 
                                     544                  8.6669769794673274E-006                 -2.1651454411656470E+000                  5.2938365330814880E+000                  1.5811746104075910E+000                  1.5480308703687886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0780878186206843E+027                  6.8368265000520439E-003                  6.6262867426460795E-003                  1.9671457235971288E+005                  9.7016045401557531E+013                  8.0833030081221828E+000                  3.0220991150552715E+015                  3.7763818585186824E+006                  3.0220991112788895E+015                  3.6367425250160734E-001                  9.4746201911933656E+013                  3.6367099724290630E-001                  3.8063107777512690E+000                  3.6367099718047935E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0200854905879211E+011 
                                     545                  7.1189622245717016E-006                 -2.1937220849076695E+000                  5.2941162728667139E+000                  1.5816116474205482E+000                  1.5481077942832288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5282808863192286E+027                  6.4014434762709009E-003                  6.2043875693524285E-003                  1.9684132188349357E+005                  9.7096062980022312E+013                  8.0833038629999621E+000                  3.0274567170161190E+015                  3.7861242464670907E+006                  3.0274567132299950E+015                  3.6368097154825363E-001                  9.5104855339834000E+013                  3.6367794154730765E-001                  3.8024044383189102E+000                  3.6367794148760224E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0446230682659253E+011 
                                     546                  5.8474533050189878E-006                 -2.2222868893274890E+000                  5.2943614035142321E+000                  1.5819946174273007E+000                  1.5481751995883299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0766879958541473E+027                  5.9939499285274261E-003                  5.8095004419866118E-003                  1.9695245721391824E+005                  9.7166230901473172E+013                  8.0833046149739296E+000                  3.0321591734474030E+015                  3.7946819750399985E+006                  3.0321591696527210E+015                  3.6368716552029196E-001                  9.5419495974755938E+013                  3.6368437230176548E-001                  3.7989839787687276E+000                  3.6368437224465688E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0675989590720319E+011 
                                     547                  4.8030569627673248E-006                 -2.2508413254051365E+000                  5.2945762311730942E+000                  1.5823302466683733E+000                  1.5482342709515947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.7057626400067373E+027                  5.6125299895811286E-003                  5.4398690778405543E-003                  1.9704990561240510E+005                  9.7227763105882672E+013                  8.0833052762582565E+000                  3.0362862266607645E+015                  3.8021977018622663E+006                  3.0362862228585670E+015                  3.6369283125091995E-001                  9.5695516951473422E+013                  3.6369027624467409E-001                  3.7959882653155819E+000                  3.6369027619004435E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0891130373659540E+011 
                                     548                  3.9452043313036152E-006                 -2.2793866796609805E+000                  5.2947645205354341E+000                  1.5826244159144265E+000                  1.5482860440152093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4010937072117984E+027                  5.2554912860954739E-003                  5.0938561992228690E-003                  1.9713535557021233E+005                  9.7281723564740891E+013                  8.0833058576517391E+000                  3.0399079990529370E+015                  3.8087972286017495E+006                  3.0399079952441400E+015                  3.6369798103172191E-001                  9.5937652401503531E+013                  3.6369565869612097E-001                  3.7933640340140529E+000                  3.6369565864385822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1092587036537671E+011 
                                     549                  3.2405740999520020E-006                 -2.3079240776799530E+000                  5.2949295642443763E+000                  1.5828822687517461E+000                  1.5483314245096953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1508450438037942E+027                  4.9212556037244353E-003                  4.7699346131267186E-003                  1.9721028660124994E+005                  9.7329044891515750E+013                  8.0833063686929130E+000                  3.0430861335685480E+015                  3.8145914173238333E+006                  3.0430861297539565E+015                  3.6370263741531206E-001                  9.6150057549344172E+013                  3.6370053758106924E-001                  3.7910648317069908E+000                  3.6370053753106735E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1281233198155682E+011 
                                     550                  2.6617975304111462E-006                 -2.3364545045450966E+000                  5.2950742430958950E+000                  1.5831083055346220E+000                  1.5483712048313825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4529524056056869E+026                  4.6083504193024077E-003                  4.4666791075614817E-003                  1.9727599526674184E+005                  9.7370544622771156E+013                  8.0833068178022103E+000                  3.0458748036758555E+015                  3.8196779067939259E+006                  3.0458747998561775E+015                  3.6370682935935561E-001                  9.6336379173885047E+013                  3.6370493896847877E-001                  3.7890501114270942E+000                  3.6370493892063704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1457886122809955E+011 
                                     551                  2.1863949212756796E-006                 -2.3649788226067701E+000                  5.2952010783271888E+000                  1.5833064650077473E+000                  1.5484060784395808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.7645970649687284E+026                  4.3154011939765370E-003                  4.1827590661674928E-003                  1.9733361792059676E+005                  9.7406939466243062E+013                  8.0833072124092897E+000                  3.0483216066555485E+015                  3.8241426452505719E+006                  3.0483216028314060E+015                  3.6371058940382800E-001                  9.6499817570406828E+013                  3.6370889378261612E-001                  3.7872844567267774E+000                  3.6370889373683868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1623310460009332E+011 
                                     552                  1.7959021370971897E-006                 -2.3934977869516061E+000                  5.2953122770863814E+000                  1.5834801952983009E+000                  1.5484366523750685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.3778030683193952E+026                  4.0411243375700146E-003                  3.9169317178066442E-003                  1.9738415059793860E+005                  9.7438857773355359E+013                  8.0833075590666255E+000                  3.0504683528248355E+015                  3.8280612559627965E+006                  3.0504683489967740E+015                  3.6371395163823561E-001                  9.6643181020416359E+013                  3.6371243541402887E-001                  3.7857369142932815E+000                  3.6371243537022457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1778221717319965E+011 
                                     553                  1.4751532229872228E-006                 -2.4220120588803895E+000                  5.2954097720144500E+000                  1.5836325157246300E+000                  1.5484634581564499E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.2387047927934488E+026                  3.7843207679977816E-003                  3.6680359502144501E-003                  1.9742846641259713E+005                  9.7466850460163766E+013                  8.0833078635506581E+000                  3.0523517621638310E+015                  3.8315002512948965E+006                  3.0523517583323305E+015                  3.6371695026812773E-001                  9.6768933661453891E+013                  3.6371559801579550E-001                  3.7843804180089284E+000                  3.6371559797387754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1923289488665088E+011 
                                     554                  1.2116912039139443E-006                 -2.4505222176614749E+000                  5.2954952557336377E+000                  1.5837660706574708E+000                  1.5484869612733105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3030590659955826E+026                  3.5438700006720789E-003                  3.4349866270292130E-003                  1.9746733078082319E+005                  9.7491400571810672E+013                  8.0833081309517070E+000                  3.0540040787070805E+015                  3.8345181101641585E+006                  3.0540040748725625E+015                  3.6371961863245883E-001                  9.6879237546039594E+013                  3.6371841531756499E-001                  3.7831912908289880E+000                  3.6371841527745064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2059140458004486E+011 
                                     555                  9.9528415779095603E-007                 -2.4790287707867456E+000                  5.2955702109221745E+000                  1.5838831764925285E+000                  1.5485075694636141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5345259939826639E+026                  3.3187247120746318E-003                  3.2167693560011716E-003                  1.9750141474682736E+005                  9.7512931660542375E+013                  8.0833083657537745E+000                  3.0554536120263645E+015                  3.8371662327973028E+006                  3.0554536081891985E+015                  3.6372198855696125E-001                  9.6975989587041344E+013                  3.6372091982739568E-001                  3.7821488129862981E+000                  3.6372091978900611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2186361196231451E+011 
                                     556                  8.1752774820615360E-007                 -2.5075321629268390E+000                  5.2956359365588357E+000                  1.5839858626436707E+000                  1.5485256399361695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9032570073035568E+026                  3.1079057293197324E-003                  3.0124356632439753E-003                  1.9753130664984268E+005                  9.7531815125671656E+013                  8.0833085719051390E+000                  3.0567252141620285E+015                  3.8394897856392474E+006                  3.0567252103225385E+015                  3.6372408995523831E-001                  9.7060854004998859E+013                  3.6372314232113068E-001                  3.7812348470530766E+000                  3.6372314228439073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2305500767342981E+011 
                                     557                  6.7151876635150506E-007                 -2.5360327837548278E+000                  5.2956935708393820E+000                  1.5840759073397193E+000                  1.5485414856766111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.3847352062344199E+026                  2.9104974039353506E-003                  2.8210985343013438E-003                  1.9755752234141392E+005                  9.7548376645007578E+013                  8.0833087528812371E+000                  3.0578406994760655E+015                  3.8415284481957424E+006                  3.0578406956345370E+015                  3.6372595061010948E-001                  9.7135290820278422E+013                  3.6372511154245168E-001                  3.7804335111602878E+000                  3.6372511150728959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2417073158380261E+011 
                                     558                  5.5158699366335023E-007                 -2.5645309747847138E+000                  5.2957441111979069E+000                  1.5841548689002287E+000                  1.5485553809562072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.9588229089622183E+026                  2.7256433334507360E-003                  2.6419282877632065E-003                  1.9758051413481668E+005                  9.7562901810898469E+013                  8.0833089117401880E+000                  3.0588192140843435E+015                  3.8433170725370422E+006                  3.0588192102410265E+015                  3.6372759608399274E-001                  9.7200580868523594E+013                  3.6372685405506611E-001                  3.7797308951925168E+000                  3.6372685402141336E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2521559546280518E+011 
                                     559                  4.5307496463813956E-007                 -2.5930270353513829E+000                  5.2957884318072024E+000                  1.5842241130740997E+000                  1.5485675661466333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.6089793707423605E+026                  2.5525423988953981E-003                  2.4741487513560024E-003                  1.9760067864525909E+005                  9.7575641069791031E+013                  8.0833090511721739E+000                  3.0596775607930785E+015                  3.8448862651737449E+006                  3.0596775569481920E+015                  3.6372904971971043E-001                  9.7257847760848703E+013                  3.6372839420273262E-001                  3.7791148139269279E+000                  3.6372839417052383E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2619410413590631E+011 
                                     560                  3.7215707167990788E-007                 -2.6215212278403963E+000                  5.2958272988820188E+000                  1.5842848369465106E+000                  1.5485782519299285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3216182635714784E+026                  2.3904450901413425E-003                  2.3170337139700706E-003                  1.9761836365936371E+005                  9.7586814051779141E+013                  8.0833091735428155E+000                  3.0604304847964430E+015                  3.8462629000576604E+006                  3.0604304809501800E+015                  3.6373033270283794E-001                  9.7308077159782266E+013                  3.6372975414385361E-001                  3.7785745915451621E+000                  3.6372975411302633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2711047523939569E+011 
                                     561                  3.0569098322162077E-007                 -2.6500137822660106E+000                  5.2958613840659972E+000                  1.5843380898525803E+000                  1.5485876229810186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0855799417245922E+026                  2.2386500942379083E-003                  2.1699036301107170E-003                  1.9763387415488926E+005                  9.7596613365794062E+013                  8.0833092809319602E+000                  3.0610909247979245E+015                  3.8474705705651008E+006                  3.0610909209504540E+015                  3.6373146416417862E-001                  9.7352133697423312E+013                  3.6373095393585264E-001                  3.7781008734316499E+000                  3.6373095390634713E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2796865767252509E+011 
                                     562                  2.5109560237373306E-007                 -2.6785049002771348E+000                  5.2958912761460066E+000                  1.5843847916782923E+000                  1.5485958411899150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.9169798344305071E+025                  2.0965011246967063E-003                  2.0321225558478299E-003                  1.9764747757639247E+005                  9.7605207926605531E+013                  8.0833093751674880E+000                  3.0616702336789995E+015                  3.8485299874933395E+006                  3.0616702298304695E+015                  3.6373246130665982E-001                  9.7390775822923172E+013                  3.6373201165105573E-001                  3.7776854616961604E+000                  3.6373201162281499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2877234883840973E+011 
                                     563                  2.0625082481637709E-007                 -2.7069947586647811E+000                  5.2959174913058078E+000                  1.5844257488796298E+000                  1.5486030484819775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  7.3244316432103329E+025                  1.9633839720288055E-003                  1.9030952975458587E-003                  1.9765940845925701E+005                  9.7612745871587984E+013                  8.0833094578556945E+000                  3.0621783723635615E+015                  3.8494593293455341E+006                  3.0621783685141020E+015                  3.6373333954527609E-001                  9.7424668831774375E+013                  3.6373294351074997E-001                  3.7773211714113639E+000                  3.6373294348371948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2952501075780835E+011 
                                     564                  1.6941520178339033E-007                 -2.7354835124343082E+000                  5.2959404821033704E+000                  1.5844616685078581E+000                  1.5486093692869870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  6.0163102826249508E+025                  1.8387237578899973E-003                  1.7822647565853707E-003                  1.9766987248291547E+005                  9.7619357117974531E+013                  8.0833095304078793E+000                  3.0626240800983920E+015                  3.8502745504898732E+006                  3.0626240762481175E+015                  3.6373411265198219E-001                  9.7454396298809266E+013                  3.6373376402784308E-001                  3.7770017048864295E+000                  3.6373376400197072E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3022988513322211E+011 
                                     565                  1.3915830972464758E-007                 -2.7639712974923523E+000                  5.2959606453324684E+000                  1.5844931704917591E+000                  1.5486149127012556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.9418169449543426E+025                  1.7219823769825419E-003                  1.6691094549287854E-003                  1.9767905002399522E+005                  9.7625155605006578E+013                  8.0833095940634987E+000                  3.0630150239922500E+015                  3.8509896521570007E+006                  3.0630150201412605E+015                  3.6373479289989219E-001                  9.7480470109895797E+013                  3.6373448615137483E-001                  3.7767215416511575E+000                  3.6373448612661075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3089000743465143E+011 
                                     566                  1.1430519962004189E-007                 -2.7924582330066832E+000                  5.2959783289085030E+000                  1.5845207983955032E+000                  1.5486197743812973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.0592256835998533E+025                  1.6126561123344504E-003                  1.5631412278401167E-003                  1.9768709927128346E+005                  9.7630241259908234E+013                  8.0833096499112980E+000                  3.0633579303188400E+015                  3.8516169206780992E+006                  3.0633579264672230E+015                  3.6373539120297449E-001                  9.7503339263661969E+013                  3.6373512140824266E-001                  3.7764758421875158E+000                  3.6373512138453917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3150822007332208E+011 
                                     567                  9.3890768252454566E-008                 -2.8209444234693644E+000                  5.2959938379007037E+000                  1.5845450288428966E+000                  1.5486240382026812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.3342629200301643E+025                  1.5102734110200504E-003                  1.4639030713519696E-003                  1.9769415895671010E+005                  9.7634701721741516E+013                  8.0833096989071720E+000                  3.0636586997920275E+015                  3.8521671368638445E+006                  3.0636586959398605E+015                  3.6373591724877963E-001                  9.7523397593688109E+013                  3.6373568003907120E-001                  3.7762603636606848E+000                  3.6373568001638279E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3208718472423999E+011 
                                     568                  7.7122279173994914E-008                 -2.8494299605046596E+000                  5.2960074398172887E+000                  1.5845662797745663E+000                  1.5486277777134067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7387763980717353E+025                  1.4143928084905254E-003                  1.3709671331540493E-003                  1.9770035074979387E+005                  9.7638613853028250E+013                  8.0833097418903090E+000                  3.0639225087579570E+015                  3.8526497599731083E+006                  3.0639225049053070E+015                  3.6373637962272765E-001                  9.7540990543333375E+013                  3.6373617112630574E-001                  3.7760713861516537E+000                  3.6373617110458878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3262939385439606E+011 
                                     569                  6.3348577693071045E-008                 -2.8779149244571509E+000                  5.2960193692367010E+000                  1.5845849176834783E+000                  1.5486310574074023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2496418807929363E+025                  1.3246009907392771E-003                  1.2839328365859038E-003                  1.9770578135711714E+005                  9.7642045065296344E+013                  8.0833097795977213E+000                  3.0641538980136805E+015                  3.8530730893198135E+006                  3.0641538941606075E+015                  3.6373678592319153E-001                  9.7556421109210219E+013                  3.6373660271344577E-001                  3.7759056480208759E+000                  3.6373660269265862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3313718150928595E+011 
                                     570                  5.2034804240502253E-008                 -2.9063993857817274E+000                  5.2960298318662922E+000                  1.5846012639559932E+000                  1.5486339338405747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.8478651238724753E+025                  1.2405109844830639E-003                  1.2024251283073040E-003                  1.9771054436323693E+005                  9.7645054481479750E+013                  8.0833098126759282E+000                  3.0643568507605135E+015                  3.8534444062086637E+006                  3.0643568469070690E+015                  3.6373714286711611E-001                  9.7569955055162578E+013                  3.6373698191493242E-001                  3.7757602893018909E+000                  3.6373698189503512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3361273340648846E+011 
                                     571                  4.2741624041071012E-008                 -2.9348834062506546E+000                  5.2960390080995854E+000                  1.5846156004295231E+000                  1.5486364566089424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.5178442475775873E+025                  1.1617604663584304E-003                  1.1260928409408573E-003                  1.9771472184492723E+005                  9.7647693955298281E+013                  8.0833098416927651E+000                  3.0645348610137050E+015                  3.8537700985729150E+006                  3.0645348571599350E+015                  3.6373745638626520E-001                  9.7581825486196172E+013                  3.6373731501662138E-001                  3.7756328021319590E+000                  3.6373731499757578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3405809638163690E+011 
