                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  4.0854432898288860E+009                  1.3714164936082378E+008                  2.6690790693156168E+002                  5.2423800475994098E-008                  1.0722602544614300E-001                  2.6121963297309986E+001                  7.1000000000000008E-001                  2.8733433992171364E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782369007E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842956705353343E-003                  1.0720413112831828E-001                  6.5842953849441542E-003                  1.0718210300671574E-001                  4.3324066950178458E+003                  1.8103789494266122E+011                  1.2559745207007208E+015                  1.3552193172940965E-019                  1.3552193172940965E-019                  0.0000000000000000E+000                  5.5188944035022270E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2892903209154637E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     411                  4.7894264316812353E-003                 -1.1113848627750151E+000                  4.6337439765479944E+000                  9.0330725398263090E-001                  1.4205899738691253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.7245087808927772E-003                 -1.1149996576518078E+000                  4.6392180135982599E+000                  9.1171764370488328E-001                  1.4221832699475039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6910450235659309E-003                 -1.1168622142969251E+000                  4.6428805289538611E+000                  9.1732781885735681E-001                  1.4232451826374051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.6575812662390855E-003                 -1.1187246738029992E+000                  4.6465453575966595E+000                  9.2294706237186441E-001                  1.4243078650189249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.6230931116811253E-003                 -1.1206443850915506E+000                  4.6502111953634877E+000                  9.2857542357571532E-001                  1.4253713272173945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.5886049571231650E-003                 -1.1225646783728618E+000                  4.6538786626014810E+000                  9.3421254191801806E-001                  1.4264355509528103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.5530734387234642E-003                 -1.1245440326201339E+000                  4.6575469383340042E+000                  9.3985838323064752E-001                  1.4275005564892556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.5175419203237624E-003                 -1.1265247283091662E+000                  4.6612170531091639E+000                  9.4551241034706168E-001                  1.4285663150726842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.4809486998987260E-003                 -1.1285663906552956E+000                  4.6648886251576105E+000                  9.5117472614324061E-001                  1.4296328574646024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4443554794736878E-003                 -1.1306102446597579E+000                  4.6685627816238258E+000                  9.5684514575087898E-001                  1.4307001435862217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.4066829975404915E-003                 -1.1327170715259689E+000                  4.6722391015177660E+000                  9.6252412006624610E-001                  1.4317682150774854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3690105156072934E-003                 -1.1348270355402854E+000                  4.6759185014911990E+000                  9.6821141492235729E-001                  1.4328370199492976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.3302421328258569E-003                 -1.1370020817071913E+000                  4.6796005389026831E+000                  9.7390750754729394E-001                  1.4339066110821172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.2914737500444203E-003                 -1.1391813153300905E+000                  4.6832860726741190E+000                  9.7961205699191178E-001                  1.4349769247499077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2515938430374382E-003                 -1.1414278550231023E+000                  4.6869746976465096E+000                  9.8532559924234286E-001                  1.4360480254434560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.2117139360304551E-003                 -1.1436797502775480E+000                  4.6906670562460624E+000                  9.9104780044836316E-001                  1.4371198382783822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.1707079675723513E-003                 -1.1460013044377013E+000                  4.6943624891512954E+000                  9.9677934293693837E-001                  1.4381924397212737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.1297019991142483E-003                 -1.1483295130685973E+000                  4.6980612141880220E+000                  1.0025199113677945E+000                  1.4392657438485397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.0875566247608967E-003                 -1.1507298749984523E+000                  4.7017621996614984E+000                  1.0082703184310882E+000                  1.4403398394659062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0454112504075442E-003                 -1.1531383354708520E+000                  4.7054652985805481E+000                  1.0140301260707569E+000                  1.4414146291594149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.0021144757311465E-003                 -1.1556215978750977E+000                  4.7091695068902499E+000                  1.0198000454044791E+000                  1.4424902144603637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.9588177010547480E-003                 -1.1581145675784592E+000                  4.7128749222636799E+000                  1.0255795252869304E+000                  1.4435664860427021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.9143590496218969E-003                 -1.1606851602466033E+000                  4.7165809059339132E+000                  1.0313694284838413E+000                  1.4446435586085450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8699003981890463E-003                 -1.1632672559960171E+000                  4.7202877168868431E+000                  1.0371692373079824E+000                  1.4457213107488199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.8242710721016308E-003                 -1.1659299862779737E+000                  4.7239948778526948E+000                  1.0429798632211797E+000                  1.4467998708026785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.7786417460142154E-003                 -1.1686062255753797E+000                  4.7277026657658290E+000                  1.0488002557536178E+000                  1.4478791049695976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.7318348084324259E-003                 -1.1713663257180724E+000                  4.7314108176772836E+000                  1.0546309364759476E+000                  1.4489591557583298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.6850278708506360E-003                 -1.1741421887184003E+000                  4.7351198427617920E+000                  1.0604707077577049E+000                  1.4500398760302369E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.6370385067555806E-003                 -1.1770053854442595E+000                  4.7388299687337057E+000                  1.0663201662179926E+000                  1.4511214231606070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5890491426605257E-003                 -1.1798868858508715E+000                  4.7425421234496268E+000                  1.0721780229228557E+000                  1.4522036351320795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.5398750007796650E-003                 -1.1828594639979186E+000                  4.7462569881195487E+000                  1.0780449482640997E+000                  1.4532866849906165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.4907008588988034E-003                 -1.1858532154452406E+000                  4.7499753743177084E+000                  1.0839195474331880E+000                  1.4543703946288050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.4403423957923627E-003                 -1.1889420899084535E+000                  4.7536976968019555E+000                  1.0898025384243388E+000                  1.4554549536710065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.3899839326859220E-003                 -1.1920553857526002E+000                  4.7574242678312535E+000                  1.0956924052110935E+000                  1.4565401673450125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.3384447284330364E-003                 -1.1952681908078024E+000                  4.7611552399700745E+000                  1.1015899443048482E+000                  1.4576262428692658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.2869055241800853E-003                 -1.1985091029245907E+000                  4.7648906134273838E+000                  1.1074937990742153E+000                  1.4587129680288959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2341926463025912E-003                 -1.2018542943930930E+000                  4.7686305573122389E+000                  1.1134055396234439E+000                  1.4598005687567108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.1814797684250966E-003                 -1.2052317765469120E+000                  4.7723750492064791E+000                  1.1193241337807414E+000                  1.4608888139876292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.1276042224729055E-003                 -1.2087187241497699E+000                  4.7761244339812601E+000                  1.1252512296272796E+000                  1.4619779494663872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0737286765207144E-003                 -1.2122427128388504E+000                  4.7798786428828279E+000                  1.1311856013281973E+000                  1.4630677238843040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.0187058841146430E-003                 -1.2158818213939049E+000                  4.7836381261410708E+000                  1.1371289001959664E+000                  1.4641584039947244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9636830917085721E-003                 -1.2195633862337618E+000                  4.7874027585680974E+000                  1.1430796313986251E+000                  1.4652497171732913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.9075333799706928E-003                 -1.2233662652423403E+000                  4.7911732391029060E+000                  1.1490394689671239E+000                  1.4663419525503928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.8513836682328136E-003                 -1.2272178013327051E+000                  4.7949495346247879E+000                  1.1550068043475457E+000                  1.4674348155701942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.7941327595633145E-003                 -1.2311974747781367E+000                  4.7987326412498019E+000                  1.1609834720232937E+000                  1.4685286192988011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.7368818508938159E-003                 -1.2352329351244964E+000                  4.8025225773930229E+000                  1.1669677580110309E+000                  1.4696230474123764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.6785613156198231E-003                 -1.2394040954683470E+000                  4.8063206190658097E+000                  1.1729613728565351E+000                  1.4707184386570550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.6202407803458303E-003                 -1.2436392798504616E+000                  4.8101268328325251E+000                  1.1789620615108061E+000                  1.4718144547518335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.5608885755014584E-003                 -1.2480186100197861E+000                  4.8139428260564863E+000                  1.1849715260064138E+000                  1.4729114622121037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.5015363706570874E-003                 -1.2524715419505401E+000                  4.8177687633700712E+000                  1.1909873862699367E+000                  1.4740090986153003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.4411976735966364E-003                 -1.2570781081046118E+000                  4.8216066488343508E+000                  1.1970115074399585E+000                  1.4751077607632421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.3808589765361853E-003                 -1.2617694751211719E+000                  4.8253419669639541E+000                  1.2028633236612767E+000                  1.4761745791984181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.3232246196362005E-003                 -1.2663342390857648E+000                  4.8289774074639533E+000                  1.2085449467520759E+000                  1.4772100194924173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.2655902627362156E-003                 -1.2709853840854157E+000                  4.8325123259299962E+000                  1.2140576970584520E+000                  1.4782143531187222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.2107724336766421E-003                 -1.2754938422336490E+000                  4.8359482834034582E+000                  1.2194031652271173E+000                  1.4791879282528546E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1559546046170685E-003                 -1.2800893966019706E+000                  4.8392917253432346E+000                  1.2245943610272780E+000                  1.4801331276446046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.1038124446845908E-003                 -1.2845458877995377E+000                  4.8425434945374759E+000                  1.2296324480723508E+000                  1.4810502000230956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.0516702847521127E-003                 -1.2890900653056638E+000                  4.8457092306406944E+000                  1.2345293187232875E+000                  1.4819412904979874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.0020704363135837E-003                 -1.2934984516088939E+000                  4.8487894395063433E+000                  1.2392858634484496E+000                  1.4828065686961709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9524705878750550E-003                 -1.2979950058073737E+000                  4.8517892388401895E+000                  1.2439128246922422E+000                  1.4836479755900871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.9052867142601803E-003                 -1.3023587325925161E+000                  4.8547089345321162E+000                  1.2484106704648374E+000                  1.4844656176300994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.8581028406453053E-003                 -1.3068110185558923E+000                  4.8575531924250432E+000                  1.2527891059002072E+000                  1.4852612591322686E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.8132151910051114E-003                 -1.3111331755678786E+000                  4.8603221636559892E+000                  1.2570482777587690E+000                  1.4860349559850762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.7683275413649174E-003                 -1.3155442103795481E+000                  4.8630201327515348E+000                  1.2611970115119453E+000                  1.4867883185685832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.7256225590764466E-003                 -1.3198275844499419E+000                  4.8656472049722748E+000                  1.2652352254170083E+000                  1.4875213622688426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6829175767879754E-003                 -1.3242000958599047E+000                  4.8682074529975266E+000                  1.2691710198625463E+000                  1.4882355623261116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.6422875606643384E-003                 -1.3284472104415610E+000                  4.8707010306640921E+000                  1.2730041689969278E+000                  1.4889309016851117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.6016575445407014E-003                 -1.3327836723029503E+000                  4.8731318152737497E+000                  1.2767421434007167E+000                  1.4896087363945210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.5630003183404028E-003                 -1.3369968189292321E+000                  4.8754999597468665E+000                  1.2803846001689527E+000                  1.4902690234458891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.5243430921401046E-003                 -1.3412994803331943E+000                  4.8778091249287829E+000                  1.2839384458119087E+000                  1.4909130133087235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.4875616854872259E-003                 -1.3454807458859008E+000                  4.8800594328585625E+000                  1.2874032407484539E+000                  1.4915406422712254E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.4507802788343474E-003                 -1.3497516573326689E+000                  4.8822543258593285E+000                  1.2907853764757335E+000                  1.4921530668097152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.4157826334399025E-003                 -1.3539029475474682E+000                  4.8843938967190228E+000                  1.2940843056699851E+000                  1.4927502067774357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.3807849880454572E-003                 -1.3581439840090686E+000                  4.8864814073033633E+000                  1.2973059334197348E+000                  1.4933331346054752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.3474836835407611E-003                 -1.3622670453602570E+000                  4.8885169436735145E+000                  1.3004496396934586E+000                  1.4939017572013174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.3141823790360648E-003                 -1.3664799279941819E+000                  4.8914689819651063E+000                  1.3050041566393542E+000                  1.4947252823782009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.2508063869470598E-003                 -1.3747629400890242E+000                  4.8952531813618343E+000                  1.3108656268402390E+000                  1.4957843220585831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.1904992600710262E-003                 -1.3829956925323601E+000                  4.8988596937459672E+000                  1.3164617158264380E+000                  1.4967947019781809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1331111236660128E-003                 -1.3911809072314554E+000                  4.9022994310012651E+000                  1.3218079474902746E+000                  1.4977593140421190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0784995681179851E-003                 -1.3993211062712552E+000                  4.9055825239032478E+000                  1.3269184547890243E+000                  1.4986808189402655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0265292567643274E-003                 -1.4074186346326902E+000                  4.9087182852593987E+000                  1.3318062021328927E+000                  1.4995616702980975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  9.7707155641189826E-004                 -1.4154756789880141E+000                  4.9117152678315934E+000                  1.3364832047789179E+000                  1.5004041357237661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  9.3000419163032446E-004                 -1.4234942821577612E+000                  4.9145813530528946E+000                  1.3409606265650618E+000                  1.5012103151948773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.8521091909928831E-004                 -1.4314763557642614E+000                  4.9173238254413967E+000                  1.3452488630143200E+000                  1.5019821571940454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  8.4258122041379183E-004                 -1.4394236913853182E+000                  4.9199494351714108E+000                  1.3493576134614165E+000                  1.5027214729193297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  8.0201001197630398E-004                 -1.4473379704322267E+000                  4.9224644487972338E+000                  1.3532959678694954E+000                  1.5034299488382679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  7.6339737113378578E-004                 -1.4552207724146207E+000                  4.9248746836294668E+000                  1.3570725315678347E+000                  1.5041091578043638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  7.2664827779981591E-004                 -1.4630735807875754E+000                  4.9271855397821831E+000                  1.3606953846648238E+000                  1.5047605689342113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  6.9167236873561664E-004                 -1.4708977897775239E+000                  4.9294020388616877E+000                  1.3641720953653582E+000                  1.5053855564292565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.5838370443040638E-004                 -1.4786947111311877E+000                  4.9315288605024730E+000                  1.3675097586408891E+000                  1.5059854074728523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  6.2670054812287510E-004                 -1.4864655802888576E+000                  4.9335703745322421E+000                  1.3707150318699803E+000                  1.5065613293156069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  5.9654515630693200E-004                 -1.4942115620300722E+000                  4.9355306693234695E+000                  1.3737941676648207E+000                  1.5071144556476858E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.6784358009461368E-004                 -1.5019337556362411E+000                  4.9374135768262795E+000                  1.3767530440812101E+000                  1.5076458523429643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  5.4052547684018803E-004                 -1.5096331996117804E+000                  4.9392226947173548E+000                  1.3795971923974746E+000                  1.5081565226483354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  5.1452393146140510E-004                 -1.5173108760020693E+000                  4.9409614061166867E+000                  1.3823318216809242E+000                  1.5086474118819083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.8977528689920569E-004                 -1.5249677143694798E+000                  4.9434065684913122E+000                  1.3861727932566206E+000                  1.5093367675243618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  4.4379740497412098E-004                 -1.5402231327264522E+000                  4.9465025885907341E+000                  1.3910493884154662E+000                  1.5102115838896019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  4.0214182415270519E-004                 -1.5554051633276973E+000                  4.9493686421931677E+000                  1.3955669626674194E+000                  1.5110216971555399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  3.6440118751451957E-004                 -1.5705197034224581E+000                  4.9520240722017475E+000                  1.3997552931377379E+000                  1.5117725273963119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  3.3020670719213985E-004                 -1.5855720913794302E+000                  4.9550277173549260E+000                  1.4044902116680069E+000                  1.5126211337905477E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  2.8484233279858475E-004                 -1.6080459904196875E+000                  4.9583369009276463E+000                  1.4097189133365002E+000                  1.5135578604878919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  2.4571597842095046E-004                 -1.6304053022286338E+000                  4.9617120270782014E+000                  1.4150509586192217E+000                  1.5145128452586961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  2.0178358476166761E-004                 -1.6600631758756652E+000                  4.9651374210829973E+000                  1.4204740079544420E+000                  1.5154837589095139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.6571129717024799E-004                 -1.6895653332248382E+000                  4.9686783524946883E+000                  1.4260774309445321E+000                  1.5164867007753559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  1.2333131311045148E-004                 -1.7335794141540763E+000                  4.9727277421779323E+000                  1.4324986902614605E+000                  1.5176355297217253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  8.3189355836214870E-005                 -1.7919044267025293E+000                  4.9764315235838428E+000                  1.4383872959088941E+000                  1.5186885526237909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  5.6116551530991358E-005                 -1.8499032798079948E+000                  4.9792449775552781E+000                  1.4428630905603159E+000                  1.5194886585826159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  3.7856104057513899E-005                 -1.9076562015489598E+000                  4.9812039117507716E+000                  1.4459821992937698E+000                  1.5200460829942742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  2.8179329843717968E-005                 -1.9508429485590637E+000                  4.9826531235615708E+000                  1.4482878947099678E+000                  1.5204580860962517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  1.9010859883647372E-005                 -2.0082993224859562E+000                  4.9839919993472526E+000                  1.4504200657697854E+000                  1.5208390118272622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  1.2825758749139491E-005                 -2.0656400287470627E+000                  4.9850172716124392E+000                  1.4520531704158448E+000                  1.5211307396266580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  8.6531087505547989E-006                 -2.1228923904281887E+000                  4.9858032357896835E+000                  1.4533052931085899E+000                  1.5213543899998896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     523                  5.8380419482143755E-006                 -2.1800771622864561E+000                  4.9864062400535865E+000                  1.4542660563024714E+000                  1.5215259863488884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     524                  3.9388261721422668E-006                 -2.2372101557406934E+000                  4.9868691626426696E+000                  1.4550036942833919E+000                  1.5216577244496865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
