                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.0824728570902681E+008                  3.0490076487558238E+007                  4.1512708012951066E+002                  3.4830564190785890E-007                  1.1425545957163476E-001                  1.6490054061659510E+001                  7.1000000000000008E-001                  2.8733433992169602E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367832E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842957004054589E-003                  1.1422598604427320E-001                  6.5842953501394734E-003                  1.1417705533720256E-001                  4.7653450015939516E+003                  2.5571766526600445E+010                  1.8903787293105362E+014                  9.3816325054245350E-020                  9.3816325054245350E-020                  0.0000000000000000E+000                  3.8090576914551609E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2350974068166368E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     278                  6.5774242592172502E-003                 -9.5017111950021904E-001                  3.9482322188045500E+000                 -5.0430717241189371E-001                  1.1410179699041405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5770939700600288E-003                 -9.5032366741244456E-001                  3.9529157787165268E+000                 -4.9473721195518044E-001                  1.1430954151050102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5767483467543218E-003                 -9.5047998516706811E-001                  3.9576377871341419E+000                 -4.8522188057011306E-001                  1.1451706031024177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5763867102955472E-003                 -9.5064017572955917E-001                  3.9623984442644873E+000                 -4.7576237457200005E-001                  1.1472435242512530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5760083533272628E-003                 -9.5080434561264848E-001                  3.9671983060589402E+000                 -4.6636052400810790E-001                  1.1493141721275327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5756125384145705E-003                 -9.5097260554022434E-001                  3.9720377903110005E+000                 -4.5701858857128330E-001                  1.1513825454346353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5751984966199058E-003                 -9.5114507089996658E-001                  3.9769169006190137E+000                 -4.4773874464034419E-001                  1.1534486475043190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5747654264731751E-003                 -9.5132186183084622E-001                  3.9818352172150790E+000                 -4.3852306709400102E-001                  1.1555124845511275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5743124930279263E-003                 -9.5150310326742971E-001                  3.9867923565155099E+000                 -4.2937157181254232E-001                  1.1575740643136117E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5738388267431516E-003                 -9.5168892421698270E-001                  3.9917890534967300E+000                 -4.2028180051179892E-001                  1.1596333957692282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5733435220826451E-003                 -9.5187945685211162E-001                  3.9968277982903015E+000                 -4.1125203399771532E-001                  1.1616904896802000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5728256359113670E-003                 -9.5207483697347450E-001                  4.0019127419363114E+000                 -4.0228144775813607E-001                  1.1637453594899155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5722841857395273E-003                 -9.5227520461676840E-001                  4.0070494230570324E+000                 -3.9336473353771950E-001                  1.1657980221952004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5717181478973392E-003                 -9.5248070216403036E-001                  4.0122445576728749E+000                 -3.8448995351174581E-001                  1.1678484988774246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5711264556952299E-003                 -9.5269147111771035E-001                  4.0175062547965057E+000                 -3.7564573931989204E-001                  1.1698968146979205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5705079976498002E-003                 -9.5290765198055172E-001                  4.0228445381037794E+000                 -3.6682206126908340E-001                  1.1719429982322655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5698616158850146E-003                 -9.5312938444711748E-001                  4.0282701094286146E+000                 -3.5800790641165714E-001                  1.1739870803537102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5691861045890955E-003                 -9.5335680639891729E-001                  4.0337908895736598E+000                 -3.4918892692822950E-001                  1.1760290931517215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5684802084004391E-003                 -9.5359005154925847E-001                  4.0394095076161660E+000                 -3.4034761618248599E-001                  1.1780690693236529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5677426205234396E-003                 -9.5382924699328542E-001                  4.0451222221338492E+000                 -3.3146469617507723E-001                  1.1801070423540377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5669719804378199E-003                 -9.5407451138249166E-001                  4.0509186026153454E+000                 -3.2252596379245130E-001                  1.1821430471766538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5661668713975037E-003                 -9.5432595692066868E-001                  4.0567823862843397E+000                 -3.1351720809430356E-001                  1.1841771207637361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5653258178962302E-003                 -9.5458368863404019E-001                  4.0626928587861988E+000                 -3.0442191859270212E-001                  1.1862093020360103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5644472834006911E-003                 -9.5484780209231046E-001                  4.0686260303805977E+000                 -2.9522643072418225E-001                  1.1882396308723880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5635296683774040E-003                 -9.5511838401637794E-001                  4.0745547082631504E+000                 -2.8592060204486741E-001                  1.1902681467903649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5625713083369746E-003                 -9.5539551347787621E-001                  4.0804476988990670E+000                 -2.7649242830401122E-001                  1.1922948878248597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.5615704717845082E-003                 -9.5567925983576374E-001                  4.0862712220695272E+000                 -2.6693098942328353E-001                  1.1943198898832058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.5605253578204540E-003                 -9.5596968256302828E-001                  4.0919963398018968E+000                 -2.5723383210930451E-001                  1.1963431868038025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.5594340933074011E-003                 -9.5626683629259024E-001                  4.0976052353177028E+000                 -2.4740186330792727E-001                  1.1983648108973943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.5582947298211168E-003                 -9.5657077297136461E-001                  4.1030908972859841E+000                 -2.3743779160826076E-001                  1.2003847935124950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.5571052404899272E-003                 -9.5688154316060037E-001                  4.1084551861407483E+000                 -2.2734631174141179E-001                  1.2024031653789978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.5558635168751827E-003                 -9.5719919757491478E-001                  4.1137070102852880E+000                 -2.1713396027971416E-001                  1.2044199566066048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.5545673659652892E-003                 -9.5752378862162824E-001                  4.1188611976379397E+000                 -2.0680880601448301E-001                  1.2064351964741398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.5532145071520590E-003                 -9.5785537184243075E-001                  4.1239376106191763E+000                 -1.9638109586220714E-001                  1.2084489132238424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.5518025691072420E-003                 -9.5819400799857946E-001                  4.1289580970473096E+000                 -1.8586770012744722E-001                  1.2104611339974204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.5503290864707018E-003                 -9.5853976891730042E-001                  4.1339428865758689E+000                 -1.7528772964078260E-001                  1.2124718850626246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.5487914962711344E-003                 -9.5889274038998995E-001                  4.1389097456996984E+000                 -1.6465947837348202E-001                  1.2144811922308216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.5471871341326905E-003                 -9.5925302277930347E-001                  4.1438745608745053E+000                 -1.5400059200229707E-001                  1.2164890812667911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.5455132303936453E-003                 -9.5962073173313545E-001                  4.1488540737340127E+000                 -1.4332836799699358E-001                  1.2184955782080198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.5437669061432745E-003                 -9.5999599914007527E-001                  4.1538695540571728E+000                 -1.3266037452633045E-001                  1.2205007096196812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.5419451691612236E-003                 -9.6037897464909883E-001                  4.1589484801916639E+000                 -1.2201481533968904E-001                  1.2225045028280471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.5400449097375987E-003                 -9.6076982760475294E-001                  4.1641250292618999E+000                 -1.1141004661129900E-001                  1.2245069862110588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.5380628962642450E-003                 -9.6116874869269375E-001                  4.1694370631253808E+000                 -1.0085944306655932E-001                  1.2265081895997509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.5359957705526028E-003                 -9.6157594689397463E-001                  4.1749212521213916E+000                 -9.0373487769148914E-002                  1.2285081446809707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.5338400429036476E-003                 -9.6199164805900239E-001                  4.1806110719918790E+000                 -7.9962747949885810E-002                  1.2305068853643295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.5315920869965368E-003                 -9.6241609618057344E-001                  4.1865335868826250E+000                 -6.9634753629075619E-002                  1.2325044481141241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.5292481346177246E-003                 -9.6284955162858177E-001                  4.1926976388190740E+000                 -5.9383755887011135E-002                  1.2345008721782737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.5268042702461334E-003                 -9.6329227867166811E-001                  4.1990795250846444E+000                 -4.9196496384296684E-002                  1.2364961995194419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.5242564255107134E-003                 -9.6374453757116030E-001                  4.2056169609147078E+000                 -3.9053930291709976E-002                  1.2384904745028212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.5216003736366344E-003                 -9.6420657758713468E-001                  4.2122241002593288E+000                 -2.8933219136482859E-002                  1.2404837433648796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.5188317238278970E-003                 -9.6467863137471399E-001                  4.2188160259836263E+000                 -1.8811294322987181E-002                  1.2424760535672696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.5159459155042666E-003                 -9.6516091277161919E-001                  4.2253188915669941E+000                 -8.6677701186667813E-003                  1.2444674531184726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.5129382124464140E-003                 -9.6565361772940284E-001                  4.2316728322199744E+000                  1.5101011066194067E-003                  1.2464579899131893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.5098036968413578E-003                 -9.6615693120537882E-001                  4.2378334317582400E+000                  1.1730359775351969E-002                  1.2484477111870801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.5065372632891819E-003                 -9.6667103144066724E-001                  4.2437716940028141E+000                  2.1998419609595570E-002                  1.2504366630448411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.5031336127066020E-003                 -9.6719609226472114E-001                  4.2494760957326312E+000                  3.2314819584325881E-002                  1.2524248900339348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.4995872461876053E-003                 -9.6773228847500703E-001                  4.2549551141917030E+000                  4.2676295981449543E-002                  1.2544124348277508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.4958924587553953E-003                 -9.6827980049122464E-001                  4.2602348296110897E+000                  5.3077912466980362E-002                  1.2563993380896356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.4920433327316169E-003                 -9.6883881681891715E-001                  4.2653532630333864E+000                  6.3513237096761363E-002                  1.2583856385467968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.4880337306373013E-003                 -9.6940953657531781E-001                  4.2703520981689627E+000                  7.3974105539291027E-002                  1.2603713732411745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.4838572876613548E-003                 -9.6999217260819826E-001                  4.2752708644915538E+000                  8.4452985434761846E-002                  1.2623565778672591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.4795074039187871E-003                 -9.7058695165990794E-001                  4.2801468812360408E+000                  9.4943189016589338E-002                  1.2643412871200026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.4749772363090763E-003                 -9.7119411421621893E-001                  4.2850158726198035E+000                  1.0543860308049548E-001                  1.2663255350527528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.4702596900890882E-003                 -9.7181391467177902E-001                  4.2899110001420304E+000                  1.1593362067930935E-001                  1.2683093553767280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.4653474103523699E-003                 -9.7244662153732897E-001                  4.2948617633799318E+000                  1.2642290791702804E-001                  1.2702927817430041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.4602327730551527E-003                 -9.7309251799269436E-001                  4.2998941748227413E+000                  1.3690125941983611E-001                  1.2722758480834328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.4549078755579666E-003                 -9.7375190269460166E-001                  4.3050315710743012E+000                  1.4736326051837503E-001                  1.2742585890014951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.4493645266643484E-003                 -9.7442509116809573E-001                  4.3102978772829479E+000                  1.5780209703100179E-001                  1.2762410402175115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.4435942360885189E-003                 -9.7511241921017300E-001                  4.3157214857832962E+000                  1.6820968354495228E-001                  1.2782232390643140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.4375882035320560E-003                 -9.7581424640143022E-001                  4.3213372240190076E+000                  1.7857644896252708E-001                  1.2802052249529199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.4313373076241272E-003                 -9.7653096026159625E-001                  4.3271856650922862E+000                  1.8889131602257686E-001                  1.2821870397869407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.4248320947409713E-003                 -9.7726298079785545E-001                  4.3333066788816570E+000                  1.9914254813438817E-001                  1.2841687283422475E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.4180627677499725E-003                 -9.7801076398779063E-001                  4.3397327537256789E+000                  2.0931808991721643E-001                  1.2861503386065115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.4110191746651630E-003                 -9.7877480493891533E-001                  4.3464853266515551E+000                  2.1940738633879078E-001                  1.2881319221383531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.4036907968693232E-003                 -9.7955563804885870E-001                  4.3535669790935234E+000                  2.2940946893619077E-001                  1.2901135344785740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.3960667365928880E-003                 -9.8035382222052481E-001                  4.3609494791636267E+000                  2.3933313897243705E-001                  1.2920952353657327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  6.3881357036487570E-003                 -9.8116992391150748E-001                  4.3685687381447433E+000                  2.4919671247641489E-001                  1.2940770887252871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  6.3798860012299506E-003                 -9.8200449862437644E-001                  4.3763426964399565E+000                  2.5902109824015040E-001                  1.2960591624041690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.3713055108307699E-003                 -9.8285808382108175E-001                  4.3841926278244312E+000                  2.6882633871147510E-001                  1.2980415277828993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.3623816767493235E-003                 -9.8373119798077346E-001                  4.3920473821296921E+000                  2.7863015245794825E-001                  1.3000242593049229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.3531014903383505E-003                 -9.8462434260446086E-001                  4.3998438374980955E+000                  2.8844781088679283E-001                  1.3020074339417022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.3434514742932114E-003                 -9.8553800477475895E-001                  4.4075295278776538E+000                  2.9828948296561397E-001                  1.3039911304630220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.3334176683329932E-003                 -9.8647266569670522E-001                  4.4150705825951624E+000                  3.0815579858836512E-001                  1.3059754285730923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.3229856160649540E-003                 -9.8742882006549593E-001                  4.4224581001567573E+000                  3.1804290631228438E-001                  1.3079604082916077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.3121403520610582E-003                 -9.8840698642869163E-001                  4.4297043079145597E+000                  3.2793746085539344E-001                  1.3099461495089246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  6.3008663893042950E-003                 -9.8940773035759300E-001                  4.4368327154262408E+000                  3.3781161061929293E-001                  1.3119327320768143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  6.2891477055403771E-003                 -9.9043170237008982E-001                  4.4438722171406191E+000                  3.4763481617965036E-001                  1.3139202368263058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  6.2769677278331866E-003                 -9.9147965192887855E-001                  4.4508536987764087E+000                  3.5739028983300625E-001                  1.3159087469847142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  6.2643093162586235E-003                 -9.9255240218915985E-001                  4.4578044305717777E+000                  3.6707193336240457E-001                  1.3178983491107553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  6.2511547471996096E-003                 -9.9365082897664225E-001                  4.4647456260666711E+000                  3.7667131790415448E-001                  1.3198891335726572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  6.2374856969567528E-003                 -9.9477587061741946E-001                  4.4716930645319977E+000                  3.8618750198060997E-001                  1.3218811950445874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  6.2232832262178843E-003                 -9.9592851263665172E-001                  4.4786588232742313E+000                  3.9562409807785526E-001                  1.3238746325908796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  6.2085277650075913E-003                 -9.9710977819272251E-001                  4.4856532370667335E+000                  4.0498397422150634E-001                  1.3258695495409516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  6.1931990976942771E-003                 -9.9832073190255788E-001                  4.4926830348571150E+000                  4.1427740473954328E-001                  1.3278660535446125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  6.1772763463505470E-003                 -9.9956246079019373E-001                  4.4997468813379129E+000                  4.2351920137374777E-001                  1.3298642565366041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  6.1607379513596581E-003                 -1.0008360611107254E+000                  4.5068346717009193E+000                  4.3272567859238820E-001                  1.3318642746681292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  6.1435616503285259E-003                 -1.0021426325164671E+000                  4.5139334431858034E+000                  4.4191788260284359E-001                  1.3338662280934134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  6.1257244576869941E-003                 -1.0034832612631823E+000                  4.5210319235858787E+000                  4.5112269745231937E-001                  1.3358702399661828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.1072026510703391E-003                 -1.0048589970032737E+000                  4.5281189407988744E+000                  4.6036623505460716E-001                  1.3378764341825768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.0879717675717286E-003                 -1.0062708473536333E+000                  4.5351840056966459E+000                  4.6966214651121274E-001                  1.3398849324508063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.0680066065769778E-003                 -1.0077198109130783E+000                  4.5422203526318370E+000                  4.7902343594789287E-001                  1.3418958519817080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.0472812339321816E-003                 -1.0092068748787448E+000                  4.5492255642894639E+000                  4.8845998686470943E-001                  1.3439093037370123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.0257689807913465E-003                 -1.0107330218726385E+000                  4.5561996630161952E+000                  4.9797526768133465E-001                  1.3459253915544933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.0034424381114546E-003                 -1.0122992503566539E+000                  4.5631438597344607E+000                  5.0757339099491949E-001                  1.3479442119951978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  5.9802734512908115E-003                 -1.0139065719266749E+000                  4.5700604648807852E+000                  5.1725591446135066E-001                  1.3499658543007399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  5.9562331129116410E-003                 -1.0155560206540899E+000                  4.5769520794250660E+000                  5.2702056133151198E-001                  1.3519904007809046E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  5.9312917522728742E-003                 -1.0172486690741074E+000                  4.5838211695203857E+000                  5.3686507138024719E-001                  1.3540179276489757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  5.9054189237296006E-003                 -1.0189856310160648E+000                  4.5906706635459651E+000                  5.4678684772312591E-001                  1.3560485057523724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  5.8785833985013237E-003                 -1.0207680658988207E+000                  4.5975046648362472E+000                  5.5678210496896707E-001                  1.3580822009539697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  5.8507531633256735E-003                 -1.0225971866635228E+000                  4.6043285479994980E+000                  5.6684608610765153E-001                  1.3601190743445134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  5.8218954218650209E-003                 -1.0244742676469685E+000                  4.6111486935223613E+000                  5.7697568443926839E-001                  1.3621591825139490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  5.7919765981603883E-003                 -1.0264006416499507E+000                  4.6179722534603336E+000                  5.8716937203258968E-001                  1.3642025773368330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.7609623538295391E-003                 -1.0283776958790973E+000                  4.6248069652366821E+000                  5.9742523936538527E-001                  1.3662493048013955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.7288176249613489E-003                 -1.0304068752927813E+000                  4.6316613023507092E+000                  6.0773989661379724E-001                  1.3682994033168669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
