                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5008653682601112E+006                  6.7260753942608470E+004                  1.8521524921294936E+003                  3.3117881543976005E-004                  1.7698506921595775E-001                  3.8613387977217548E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954983370058E-003                  1.7664606919036235E-001                  6.5842947526985841E-003                  1.7633811488930815E-001                  9.1872143875551192E+003                  1.7361970859657221E+007                  1.9881391745639432E+011                  1.7108155538682925E-020                  1.7108155538682925E-020                  0.0000000000000000E+000                  6.8758980469612371E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.8922684381343984E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     255                  6.5756125384145670E-003                 -7.7200613356602743E-001                  4.2150266926092135E+000                 -1.2000419419152784E+000                  1.0790559746074541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  6.5751984966199023E-003                 -7.7228345475856575E-001                  4.2206920740229199E+000                 -1.1865631753253467E+000                  1.0811587183186100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  6.5747654264731717E-003                 -7.7256520023703568E-001                  4.2263301038676273E+000                 -1.1730997725216921E+000                  1.0832594099439588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  6.5743124930279229E-003                 -7.7285143452949778E-001                  4.2319383181838042E+000                 -1.1596419407549019E+000                  1.0853580475233228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  6.5738388267431482E-003                 -7.7314221647374570E-001                  4.2375105621234850E+000                 -1.1461749345564025E+000                  1.0874546295204839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  6.5733435220826416E-003                 -7.7343759546996305E-001                  4.2430369028681296E+000                 -1.1326802190058591E+000                  1.0895491551839630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  6.5728256359113635E-003                 -7.7373760833630323E-001                  4.2485050366697861E+000                 -1.1191440757363909E+000                  1.0916416252061783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  6.5722841857395230E-003                 -7.7404228202156566E-001                  4.2539028839497721E+000                 -1.1055606812741430E+000                  1.0937320424104398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  6.5717181478973357E-003                 -7.7435163874926627E-001                  4.2592201548758943E+000                 -1.0919285731263342E+000                  1.0958204122323458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  6.5711264556952264E-003                 -7.7466569898985815E-001                  4.2644488782650587E+000                 -1.0782513721907312E+000                  1.0979067427744736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  6.5705079976497967E-003                 -7.7498448512382068E-001                  4.2695839409584542E+000                 -1.0645378707610302E+000                  1.0999910442556292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  6.5698616158850111E-003                 -7.7530802533211018E-001                  4.2746231659294800E+000                 -1.0507981572855816E+000                  1.1020733280646729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  6.5691861045890920E-003                 -7.7563635480454052E-001                  4.2795666861041983E+000                 -1.0370408242010198E+000                  1.1041536058807406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  6.5684802084004339E-003                 -7.7596951490829891E-001                  4.2844158503346277E+000                 -1.0232660245782228E+000                  1.1062318892920327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  6.5677426205234361E-003                 -7.7630754698032522E-001                  4.2891709912485023E+000                 -1.0094425756487617E+000                  1.1083081901371266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  6.5669719804378164E-003                 -7.7665046768726531E-001                  4.2938294544917843E+000                 -9.9552151098489161E-001                  1.1103825209028590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  6.5661668713975002E-003                 -7.7699825345868490E-001                  4.2983853669241485E+000                 -9.8144310828605363E-001                  1.1124548947319887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  6.5653258178962268E-003                 -7.7735082955687396E-001                  4.3028301721656268E+000                 -9.6713636345395282E-001                  1.1145253245820513E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  6.5644472834006876E-003                 -7.7770805799271892E-001                  4.3071543661464879E+000                 -9.5252216320308059E-001                  1.1165938213215638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  6.5635296683774005E-003                 -7.7806972747330505E-001                  4.3113498952183544E+000                 -9.3752599150988569E-001                  1.1186603913373096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  6.5625713083369711E-003                 -7.7843555393283004E-001                  4.3154115047018804E+000                 -9.2208568745568742E-001                  1.1207250343891898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  6.5615704717845030E-003                 -7.7880518839915414E-001                  4.3193374818275618E+000                 -9.0615742745158667E-001                  1.1227877421866999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  6.5605253578204497E-003                 -7.7917823123675201E-001                  4.3231309871962535E+000                 -8.8972825535438671E-001                  1.1248484979828792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  6.5594340933073977E-003                 -7.7955425866062089E-001                  4.3268018350248409E+000                 -8.7284368601642925E-001                  1.1269072770919573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  6.5582947298211134E-003                 -7.7993287484857032E-001                  4.3303669591294351E+000                 -8.5559163218756873E-001                  1.1289640483531782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  6.5571052404899237E-003                 -7.8031375173358808E-001                  4.3338487263239056E+000                 -8.3808854418242151E-001                  1.1310187760278062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  6.5558635168751784E-003                 -7.8069665722097215E-001                  4.3372723137591587E+000                 -8.2046769820188148E-001                  1.1330714217732636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  6.5545673659652857E-003                 -7.8108147307263576E-001                  4.3406636461426427E+000                 -8.0286247949923806E-001                  1.1351219465969850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  6.5532145071520555E-003                 -7.8146819780771271E-001                  4.3440484511859125E+000                 -7.8539217580499354E-001                  1.1371703127348104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  6.5518025691072368E-003                 -7.8185693671209477E-001                  4.3474521382979789E+000                 -7.6815002781534381E-001                  1.1392164853448797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  6.5503290864706975E-003                 -7.8224788090230279E-001                  4.3509001516705279E+000                 -7.5120790410802918E-001                  1.1412604339111480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  6.5487914962711309E-003                 -7.8264129031644070E-001                  4.3544182891960652E+000                 -7.3461550353702132E-001                  1.1433021334188718E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  6.5471871341326870E-003                 -7.8303747578322769E-001                  4.3580326603300028E+000                 -7.1840397081341201E-001                  1.1453415651413374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  6.5455132303936419E-003                 -7.8343678406813966E-001                  4.3617694187652116E+000                 -7.0258996982171784E-001                  1.1473787170201113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  6.5437669061432719E-003                 -7.8383958631917450E-001                  4.3656542827361928E+000                 -6.8717321623735572E-001                  1.1494135837539938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  6.5419451691612193E-003                 -7.8424626381638585E-001                  4.3697117963084695E+000                 -6.7214164603786775E-001                  1.1514461665840173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  6.5400449097375952E-003                 -7.8465719794030120E-001                  4.3739645269840493E+000                 -6.5748068974899387E-001                  1.1534764729362745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  6.5380628962642406E-003                 -7.8507276844079033E-001                  4.3784321679244815E+000                 -6.4317398256044211E-001                  1.1555045161498835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  6.5359957705525993E-003                 -7.8549335221937877E-001                  4.3831302896519277E+000                 -6.2920279632188147E-001                  1.1575303152737471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  6.5338400429036441E-003                 -7.8591932138253784E-001                  4.3880678015733885E+000                 -6.1555067240780892E-001                  1.1595538948469837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  6.5315920869965334E-003                 -7.8635104565787128E-001                  4.3932435837631836E+000                 -6.0219874529867778E-001                  1.1615752846925547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  6.5292481346177211E-003                 -7.8678889014533204E-001                  4.3986440120863648E+000                 -5.8911950269993063E-001                  1.1635945196264529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  6.5268042702461308E-003                 -7.8723320639404137E-001                  4.4042417989386475E+000                 -5.7627807075739335E-001                  1.1656116389559484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  6.5242564255107100E-003                 -7.8768432399092214E-001                  4.4100010583090450E+000                 -5.6364972456527240E-001                  1.1676266857445182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  6.5216003736366310E-003                 -7.8814255981700720E-001                  4.4158863200510909E+000                 -5.5122180522149733E-001                  1.1696397061720569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  6.5188317238278936E-003                 -7.8860823001967373E-001                  4.4218669263860431E+000                 -5.3898895467228503E-001                  1.1716507491050148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  6.5159459155042631E-003                 -7.8908165775082462E-001                  4.4279177611467908E+000                 -5.2694694859314994E-001                  1.1736598658054540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  6.5129382124464105E-003                 -7.8956317469383286E-001                  4.4340185735019446E+000                 -5.1508721033549643E-001                  1.1756671096501833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  6.5098036968413552E-003                 -7.9005311649547427E-001                  4.4401535739082458E+000                 -5.0340292027665834E-001                  1.1776725357424693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  6.5065372632891784E-003                 -7.9055182475851493E-001                  4.4463110225942746E+000                 -4.9188847413721204E-001                  1.1796762005515825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  6.5031336127065985E-003                 -7.9105964855666699E-001                  4.4524790112142147E+000                 -4.8053479512280667E-001                  1.1816781615803443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  6.4995872461876018E-003                 -7.9157694046430516E-001                  4.4586409213177625E+000                 -4.6932721043120756E-001                  1.1836784769696944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  6.4958924587553918E-003                 -7.9210404958626679E-001                  4.4647750674873556E+000                 -4.5824494058069620E-001                  1.1856772050836302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  6.4920433327316125E-003                 -7.9264131326922738E-001                  4.4708598237464203E+000                 -4.4726199471581912E-001                  1.1876744041251378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  6.4880337306372979E-003                 -7.9318904912825916E-001                  4.4768801051026310E+000                 -4.3635592901160697E-001                  1.1896701317633788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  6.4838572876613522E-003                 -7.9374755757348470E-001                  4.4828286338408505E+000                 -4.2551152624321870E-001                  1.1916644448681756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  6.4795074039187836E-003                 -7.9431712946063593E-001                  4.4887054595556863E+000                 -4.1471740798946233E-001                  1.1936573994176333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  6.4749772363090728E-003                 -7.9489805005787240E-001                  4.4945183846501129E+000                 -4.0396705993799681E-001                  1.1956490505096237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  6.4702596900890847E-003                 -7.9549060485952972E-001                  4.5002832054186142E+000                 -3.9326280590675861E-001                  1.1976394524322195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  6.4653474103523664E-003                 -7.9609509155144154E-001                  4.5060227216061142E+000                 -3.8261278796456377E-001                  1.1996286589367209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  6.4602327730551483E-003                 -7.9671182897239801E-001                  4.5117630102579662E+000                 -3.7202248950394479E-001                  1.2016167237207185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  6.4549078755579631E-003                 -7.9734115471060696E-001                  4.5175300778951470E+000                 -3.6149646172147298E-001                  1.2036037008960250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  6.4493645266643449E-003                 -7.9798342496268870E-001                  4.5233495454573598E+000                 -3.5103936742561881E-001                  1.2055896454787289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  6.4435942360885155E-003                 -7.9863901592800868E-001                  4.5292459142442629E+000                 -3.4065923342884535E-001                  1.2075746138915727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  6.4375882035320516E-003                 -7.9930833032488890E-001                  4.5352409865487040E+000                 -3.3036396198917695E-001                  1.2095586644890052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  6.4313373076241237E-003                 -7.9999179903724738E-001                  4.5413533633430063E+000                 -3.2015591852056519E-001                  1.2115418579819721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  6.4248320947409678E-003                 -8.0068987412507076E-001                  4.5475974299329902E+000                 -3.1003870369716330E-001                  1.2135242576217047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  6.4180627677499691E-003                 -8.0140303208785790E-001                  4.5539786767234975E+000                 -3.0002470544095566E-001                  1.2155059293481775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  6.4110191746651578E-003                 -8.0213179012480329E-001                  4.5604892116007676E+000                 -2.9011644041026741E-001                  1.2174869421989701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  6.4036907968693197E-003                 -8.0287669214758739E-001                  4.5671080121816940E+000                 -2.8030595630217009E-001                  1.2194673685168993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  6.3960667365928854E-003                 -8.0363829203586967E-001                  4.5738068728307528E+000                 -2.7058506159634071E-001                  1.2214472839361685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  6.3881357036487535E-003                 -8.0441715325181418E-001                  4.5805556197106121E+000                 -2.6094591730607802E-001                  1.2234267674460186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  6.3798860012299471E-003                 -8.0521384950584951E-001                  4.5873235211614789E+000                 -2.5137550616319893E-001                  1.2254059015397560E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  6.3713055108307673E-003                 -8.0602895508883221E-001                  4.5940854088383407E+000                 -2.4185108463358776E-001                  1.2273847721773766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  6.3623816767493201E-003                 -8.0686302520287401E-001                  4.6008274392263937E+000                 -2.3236005839701815E-001                  1.2293634683166180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  6.3531014903383462E-003                 -8.0771661301472431E-001                  4.6075458526504427E+000                 -2.2289755840237452E-001                  1.2313420816480972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  6.3434514742932080E-003                 -8.0859028397181987E-001                  4.6142421873541579E+000                 -2.1345358151400834E-001                  1.2333207063354278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  6.3334176683329897E-003                 -8.0948460520401277E-001                  4.6209202687326414E+000                 -2.0401946833152795E-001                  1.2352994382602462E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  6.3229856160649505E-003                 -8.1040014714929143E-001                  4.6275866110229114E+000                 -1.9459030191666798E-001                  1.2372783741906536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  6.3121403520610539E-003                 -8.1133749059510640E-001                  4.6342505001289789E+000                 -1.8516419065026432E-001                  1.2392576110808049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  6.3008663893042898E-003                 -8.1229723302505019E-001                  4.6409236922908637E+000                 -1.7574049697825500E-001                  1.2412372456079135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  6.2891477055403737E-003                 -8.1327999185316391E-001                  4.6476196208596994E+000                 -1.6632262591092498E-001                  1.2432173740430869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  6.2769677278331831E-003                 -8.1428641466776686E-001                  4.6543503756123554E+000                 -1.5692189230754561E-001                  1.2451980924972601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  6.2643093162586200E-003                 -8.1531719999457575E-001                  4.6611241930467404E+000                 -1.4754779329104348E-001                  1.2471794975671529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  6.2511547471996061E-003                 -8.1637309690694726E-001                  4.6679456048564543E+000                 -1.3820581174734525E-001                  1.2491616868919131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  6.2374856969567502E-003                 -8.1745489884068057E-001                  4.6748160835799242E+000                 -1.2889920158069035E-001                  1.2511447594421281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  6.2232832262178808E-003                 -8.1856344089136268E-001                  4.6817338804791344E+000                 -1.1963087888266732E-001                  1.2531288156329428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  6.2085277650075878E-003                 -8.1969960151937704E-001                  4.6886940782456854E+000                 -1.1039958453834560E-001                  1.2551139574246461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  6.1931990976942727E-003                 -8.2086429400590477E-001                  4.6956910758161774E+000                 -1.0119576401150451E-001                  1.2571002883718133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  6.1772763463505435E-003                 -8.2205844535468886E-001                  4.7027210117037672E+000                 -9.2009699289713601E-002                  1.2590879135453203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  6.1607379513596546E-003                 -8.2328299541622529E-001                  4.7097816027223933E+000                 -8.2828202932366576E-002                  1.2610769396401100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  6.1435616503285224E-003                 -8.2453888635004591E-001                  4.7168709589453819E+000                 -7.3634715852297139E-002                  1.2630674748479549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  6.1257244576869907E-003                 -8.2582705080190477E-001                  4.7239874255585894E+000                 -6.4415465842614622E-002                  1.2650596280275492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  6.1072026510703356E-003                 -8.2714841678976736E-001                  4.7311293548218192E+000                 -5.5157069296144667E-002                  1.2670535071260725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  6.0879717675717251E-003                 -8.2850390524017270E-001                  4.7382932702240614E+000                 -4.5839942320768733E-002                  1.2690492169592869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  6.0680066065769743E-003                 -8.2989440582138108E-001                  4.7454727937296690E+000                 -3.6440517408165882E-002                  1.2710468565523122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  6.0472812339321782E-003                 -8.3132075702079056E-001                  4.7526597399253685E+000                 -2.6951565920274610E-002                  1.2730465167374680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  6.0257689807913422E-003                 -8.3278379318507556E-001                  4.7598450012472089E+000                 -1.7374992873701787E-002                  1.2750482793737834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  6.0034424381114502E-003                 -8.3428437401779354E-001                  4.7670179460369004E+000                 -7.7113598483681276E-003                  1.2770522174442611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  5.9802734512908063E-003                 -8.3582338106519161E-001                  4.7741676368671309E+000                  2.0388207775897458E-003                  1.2790583952401544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  5.9562331129116375E-003                 -8.3740171855612666E-001                  4.7812851148954607E+000                  1.1873286918427112E-002                  1.2810668688076147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  5.9312917522728716E-003                 -8.3902032129703918E-001                  4.7883644179328018E+000                  2.1786581684363697E-002                  1.2830776866906529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  5.9054189237295971E-003                 -8.4068016923934585E-001                  4.7954039099260335E+000                  3.1768755543807002E-002                  1.2850908907862205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  5.8785833985013202E-003                 -8.4238230885015108E-001                  4.8024069767982658E+000                  4.1806967024127180E-002                  1.2871065171562527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  5.8507531633256700E-003                 -8.4412787039562209E-001                  4.8093816848234647E+000                  5.1885108478345342E-002                  1.2891245968256769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  5.8218954218650174E-003                 -8.4591808880972275E-001                  4.8163410900169934E+000                  6.1982536258959463E-002                  1.2911451568526539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  5.7919765981603848E-003                 -8.4775433250522858E-001                  4.8233040610833884E+000                  7.2074717488879128E-002                  1.2931682214629809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  5.7609623538295357E-003                 -8.4963813226922114E-001                  4.8302932207307947E+000                  8.2141737569930595E-002                  1.2951938127864054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.7288176249613455E-003                 -8.5157117467794818E-001                  4.8373296804933670E+000                  9.2172748910766503E-002                  1.2972219508248788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.6955066706697597E-003                 -8.5355527312357682E-001                  4.8444304134696941E+000                  1.0216031562128708E-001                  1.2992526533596932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.6609931092687759E-003                 -8.5559236186349541E-001                  4.8516085147447461E+000                  1.1210117938118315E-001                  1.3012859370826249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.6252399331130510E-003                 -8.5768448653635487E-001                  4.8588729496604168E+000                  1.2199591711777641E-001                  1.3033218194129059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  5.5882095168994835E-003                 -8.5983379489864087E-001                  4.8662277790673238E+000                  1.3184835717589766E-001                  1.3053603201371274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
