                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1965789921692933E+005                  5.4679668632349121E+003                  2.3481022577768404E+003                  2.5782906210557437E-003                  3.0724919846522503E-001                  1.2360820180262473E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842952216049640E-003                  3.0583119901830746E-001                  6.5842934097285364E-003                  3.0456096870930349E-001                  2.1014305605079902E+004                  1.2846226469204295E+006                  2.5537446065403561E+010                  1.1745839038450903E-021                  1.1745839038450903E-021                  0.0000000000000000E+000                  4.7037117961871262E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9319969286582119E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  4.5886049571231624E-003                 -7.1452626053741519E-001                  4.9418071947066400E+000                 -2.8325292503157351E-001                  1.2630741627249042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.5530734387234607E-003                 -7.1647533496639704E-001                  4.9456725051852244E+000                 -2.7762598185104442E-001                  1.2641424170180551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.5175419203237598E-003                 -7.1842540493355389E-001                  4.9495455613338093E+000                 -2.7200011649757283E-001                  1.2652110498430831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.4809486998987225E-003                 -7.2043519539008360E-001                  4.9534249784522286E+000                 -2.6637349247006037E-001                  1.2662800886241135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.4443554794736852E-003                 -7.2244686352639886E-001                  4.9573105981123442E+000                 -2.6074618377329328E-001                  1.2673494989214333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.4066829975404880E-003                 -7.2452024871671772E-001                  4.9612007253077559E+000                 -2.5511587736309110E-001                  1.2684193188909545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  4.3690105156072908E-003                 -7.2659647215053558E-001                  4.9650949209306603E+000                 -2.4948317254478164E-001                  1.2694895022956144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  4.3302421328258543E-003                 -7.2873649778981953E-001                  4.9689913807378296E+000                 -2.4384736151913525E-001                  1.2705600982306802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  4.2914737500444177E-003                 -7.3088042024621314E-001                  4.9728896221302232E+000                 -2.3821018867485774E-001                  1.2716310487900108E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.2515938430374347E-003                 -7.3309035212060525E-001                  4.9767878263727274E+000                 -2.3257061358283609E-001                  1.2727024144407912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.2117139360304525E-003                 -7.3530536732665164E-001                  4.9806853974516363E+000                 -2.2692989367950925E-001                  1.2737741263050747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.1707079675723487E-003                 -7.3758873706150252E-001                  4.9845804637977613E+000                 -2.2128601296346256E-001                  1.2748462566599265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.1297019991142457E-003                 -7.3987850803358612E-001                  4.9884725798544851E+000                 -2.1563922408017250E-001                  1.2759187257942131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.0875566247608932E-003                 -7.4223911333982540E-001                  4.9923604275723328E+000                 -2.0998737228893757E-001                  1.2769916180731922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.0454112504075415E-003                 -7.4460756805367645E-001                  4.9962442190448169E+000                 -2.0433181538578946E-001                  1.2780648423713696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.0021144757311430E-003                 -7.4704948228717027E-001                  5.0001233702283931E+000                 -1.9867150722727178E-001                  1.2791384954285439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.9588177010547454E-003                 -7.4950085864955318E-001                  5.0039986758911530E+000                 -1.9300865580761420E-001                  1.2802124743032923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.9143590496218943E-003                 -7.5202850369543739E-001                  5.0078701811483644E+000                 -1.8734179853450933E-001                  1.2812868886558611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.8699003981890433E-003                 -7.5456742375861430E-001                  5.0117390624210838E+000                 -1.8167265801227428E-001                  1.2823616237051148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.8242710721016278E-003                 -7.5718562476267015E-001                  5.0156057904630398E+000                 -1.7600011767106333E-001                  1.2834368026016227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.7786417460142128E-003                 -7.5981713431134612E-001                  5.0194717054229523E+000                 -1.7032641868820603E-001                  1.2845122985320595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.7318348084324228E-003                 -7.6253116878285465E-001                  5.0233375138011969E+000                 -1.6465063943554886E-001                  1.2855882488108044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.6850278708506325E-003                 -7.6526080652955619E-001                  5.0272045046021425E+000                 -1.5897397776113506E-001                  1.2866645137861196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.6370385067555780E-003                 -7.6807646943981134E-001                  5.0310734649580455E+000                 -1.5329404308686542E-001                  1.2877412456951459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.5890491426605227E-003                 -7.7091030657316173E-001                  5.0349456846488430E+000                 -1.4761181261468259E-001                  1.2888182904117834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.5398750007796620E-003                 -7.7383392158393405E-001                  5.0388223615398555E+000                 -1.4192525289961730E-001                  1.2898958156842257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.4907008588988008E-003                 -7.7677858687347379E-001                  5.0427051931231990E+000                 -1.3623602322317538E-001                  1.2909736514871298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.4403423957923601E-003                 -7.7981706854239674E-001                  5.0465959222461354E+000                 -1.3054317607732652E-001                  1.2920519818111702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.3899839326859190E-003                 -7.8287984665698485E-001                  5.0504960590503005E+000                 -1.2484905788004690E-001                  1.2931306201011431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.3384447284330334E-003                 -7.8604082680351139E-001                  5.0544068954808719E+000                 -1.1915204472211544E-001                  1.2942097676454738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.2869055241800827E-003                 -7.8922979007007699E-001                  5.0583290905763896E+000                 -1.1345331184319020E-001                  1.2952892206380326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.2341926463025882E-003                 -7.9252171987181053E-001                  5.0622632768876530E+000                 -1.0775004367896579E-001                  1.2963691987089319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.1814797684250940E-003                 -7.9584579724821980E-001                  5.0662093069269387E+000                 -1.0204402339286538E-001                  1.2974494792297456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.1276042224729025E-003                 -7.9927800732024201E-001                  5.0701673072138913E+000                 -9.6334337631954328E-002                  1.2985303011070879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.0737286765207114E-003                 -8.0274710006047301E-001                  5.0741364982752106E+000                 -9.0623432751170963E-002                  1.2996114215791758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.0187058841146404E-003                 -8.0632998800927946E-001                  5.0781165097217471E+000                 -8.4909487056800542E-002                  1.3006931002786237E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.9636830917085695E-003                 -8.0995518105962760E-001                  5.0821058199954212E+000                 -7.9194055578896166E-002                  1.3017750734963471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.9075333799706902E-003                 -8.1370038474960749E-001                  5.0861036161448752E+000                 -7.3474420695813142E-002                  1.3028576230494712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.8513836682328105E-003                 -8.1749409238784609E-001                  5.0901082861276414E+000                 -6.7752455950476562E-002                  1.3039404636009523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.7941327595633115E-003                 -8.2141464505912398E-001                  5.0941195747617716E+000                 -6.2026461479547004E-002                  1.3050239005703396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.7368818508938129E-003                 -8.2539082488805315E-001                  5.0981362922334341E+000                 -5.6299684544011713E-002                  1.3061076271332444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.6785613156198197E-003                 -8.2950144765514089E-001                  5.1021586133816887E+000                 -5.0571276196774380E-002                  1.3071919742486578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.6202407803458268E-003                 -8.3367596693247914E-001                  5.1061853725711801E+000                 -4.4843801528788606E-002                  1.3082766138195918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.5608885755014558E-003                 -8.3799345670144376E-001                  5.1102169066417806E+000                 -3.9113967152099111E-002                  1.3093619048273467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.5015363706570844E-003                 -8.4238445903710912E-001                  5.1142520902821467E+000                 -3.3383461603864774E-002                  1.3104474958010259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.4411976735966333E-003                 -8.4692798324864305E-001                  5.1182918008599660E+000                 -2.7649471985459050E-002                  1.3115337759924357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.3808589765361827E-003                 -8.5155622282646282E-001                  5.1222150596491822E+000                 -2.2083389670707426E-002                  1.3125882582633919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.3232246196361979E-003                 -8.5606060448850396E-001                  5.1260254351950572E+000                 -1.6684236562815265E-002                  1.3136114457926391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.2655902627362130E-003                 -8.6065129439820154E-001                  5.1297230529410509E+000                 -1.1449333046747586E-002                  1.3146036210819018E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.2107724336766390E-003                 -8.6510218476740564E-001                  5.1333107701610468E+000                 -6.3777101585735067E-003                  1.3155651681046930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.1559546046170655E-003                 -8.6964011515965423E-001                  5.1367963059016999E+000                 -1.4554500768501658E-003                  1.3164984518505216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.1038124446845874E-003                 -8.7404174119336864E-001                  5.1401816872942394E+000                  3.3183048555290623E-003                  1.3174037525352039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.0516702847521093E-003                 -8.7853100417870256E-001                  5.1434736071919085E+000                  7.9561368229475841E-003                  1.3182831970798627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.0020704363135811E-003                 -8.8288710181764940E-001                  5.1466733841997261E+000                  1.2458103266359584E-002                  1.3191369829194937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.9524705878750522E-003                 -8.8733132074254051E-001                  5.1497868674092873E+000                  1.6835253150962421E-002                  1.3199670327229880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.9052867142601774E-003                 -8.9164521698528776E-001                  5.1528149070048066E+000                  2.1087646070541859E-002                  1.3207734776961647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.8581028406453022E-003                 -8.9604763325638170E-001                  5.1557627305502507E+000                  2.5225603295209179E-002                  1.3215580640140107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.8132151910051084E-003                 -9.0032230740153973E-001                  5.1586309004786548E+000                  2.9249182843238894E-002                  1.3223208697061489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.7683275413649146E-003                 -9.0468581814513338E-001                  5.1614241626303059E+000                  3.3167953134779986E-002                  1.3230634872755596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.7256225590764436E-003                 -9.0892392910895214E-001                  5.1641429103691268E+000                  3.6981676878966079E-002                  1.3237859519227628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.6829175767879726E-003                 -9.1325111837552431E-001                  5.1667915752097402E+000                  4.0698737795526310E-002                  1.3244897213061574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.6422875606643356E-003                 -9.1745504238199937E-001                  5.1693705312840690E+000                  4.4318453196662402E-002                  1.3251747961327597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.6016575445406984E-003                 -9.2174823286704077E-001                  5.1718839681391628E+000                  4.7848402799234892E-002                  1.3258425152491784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.5630003183404000E-003                 -9.2592011858776146E-001                  5.1743322019431330E+000                  5.1287747040835115E-002                  1.3264928516587558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.5243430921401014E-003                 -9.3018141935052490E-001                  5.1767191509576529E+000                  5.4643436149242865E-002                  1.3271270390998195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.4875616854872228E-003                 -9.3432322456282213E-001                  5.1790450451366556E+000                  5.7914563855485192E-002                  1.3277450283869747E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.4507802788343443E-003                 -9.3855456149389793E-001                  5.1813135340766019E+000                  6.1107566752710327E-002                  1.3283479598054919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.4157826334398993E-003                 -9.4266807783339945E-001                  5.1835247752454476E+000                  6.4221616451078878E-002                  1.3289357664677951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.3807849880454544E-003                 -9.4687121451455081E-001                  5.1856822104809348E+000                  6.7262822861406085E-002                  1.3295095051888350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.3474836835407583E-003                 -9.5095808208436683E-001                  5.1877859842243321E+000                  7.0230312780827003E-002                  1.3300690950230338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.3141823790360620E-003                 -9.5513463088133677E-001                  5.1908370853107169E+000                  7.4525000893814350E-002                  1.3308794741580087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.2508063869470570E-003                 -9.6334813127822527E-001                  5.1947494649141381E+000                  8.0058713178303126E-002                  1.3319213056179422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.1904992600710231E-003                 -9.7151411163737589E-001                  5.1984798348799313E+000                  8.5341138320718490E-002                  1.3329150440240111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.1331111236660097E-003                 -9.7963513052226847E-001                  5.2020401384337251E+000                  9.0385912464422333E-002                  1.3338635649419356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.0784995681179823E-003                 -9.8771357916136171E-001                  5.2054413994872997E+000                  9.5205628091084210E-002                  1.3347695125646403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.0265292567643246E-003                 -9.9575169826426746E-001                  5.2086935294794072E+000                  9.9812309585880776E-002                  1.3356353241589572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  9.7707155641189544E-004                 -1.0037515860560717E+000                  5.2118053670998314E+000                  1.0421744619826001E-001                  1.3364632512640002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  9.3000419163032154E-004                 -1.0117152052357581E+000                  5.2147848433024482E+000                  1.0843195674212724E-001                  1.3372553781428850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  8.8521091909928549E-004                 -1.0196443904294397E+000                  5.2176391355171283E+000                  1.1246615993088493E-001                  1.3380136379329231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  8.4258122041378880E-004                 -1.0275408561065040E+000                  5.2203748038232174E+000                  1.1632975370035956E-001                  1.3387398268455817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  8.0201001197630105E-004                 -1.0354062048555399E+000                  5.2229979039140408E+000                  1.2003174038097705E-001                  1.3394356167016083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  7.6339737113378275E-004                 -1.0432419370044725E+000                  5.2255140643710414E+000                  1.2358035417997393E-001                  1.3401025660406590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  7.2664827779981287E-004                 -1.0510494615360342E+000                  5.2279285352165159E+000                  1.2698328107686471E-001                  1.3407421300224000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  6.9167236873561360E-004                 -1.0588301033779619E+000                  5.2302462250632411E+000                  1.3024773431710196E-001                  1.3413556692690236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  6.5838370443040335E-004                 -1.0665851095077961E+000                  5.2324717315440896E+000                  1.3338049379655348E-001                  1.3419444577741501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  6.2670054812287218E-004                 -1.0743156544612611E+000                  5.2346093672673693E+000                  1.3638794079638752E-001                  1.3425096899927983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  5.9654515630692907E-004                 -1.0820228453183536E+000                  5.2366631797563716E+000                  1.3927608947736389E-001                  1.3430524872125311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  5.6784358009461086E-004                 -1.0897077262173700E+000                  5.2386369672868671E+000                  1.4205061683292025E-001                  1.3435739032919470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.4052547684018510E-004                 -1.0973712824170094E+000                  5.2405342946836537E+000                  1.4471688843000585E-001                  1.3440749298407274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.1452393146140217E-004                 -1.1050144439748959E+000                  5.2423585162507678E+000                  1.4727998777041423E-001                  1.3445565009059063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.8977528689920277E-004                 -1.1126380889792695E+000                  5.2449246750058425E+000                  1.5087657753474631E-001                  1.3452327391089822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.4379740497411805E-004                 -1.1278309391150247E+000                  5.2481757382398309E+000                  1.5544698085489198E-001                  1.3460907107090270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  4.0214182415270220E-004                 -1.1429550673339324E+000                  5.2511864194781754E+000                  1.5968105094248128E-001                  1.3468850992258025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.6440118751451659E-004                 -1.1580159882766139E+000                  5.2539765555489737E+000                  1.6360690472165126E-001                  1.3476212495099613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.3020670719213698E-004                 -1.1730186874930251E+000                  5.2571330344950020E+000                  1.6804293183520394E-001                  1.3484531839278885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.8484233279858182E-004                 -1.1954247959500710E+000                  5.2606114250945346E+000                  1.7294558066592611E-001                  1.3493713071397984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.4571597842094748E-004                 -1.2177234990341985E+000                  5.2641596324878250E+000                  1.7794289105770433E-001                  1.3503072094623739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.0178358476166468E-004                 -1.2473104271866184E+000                  5.2677616106145031E+000                  1.8302926107349762E-001                  1.3512585244201288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6571129717024504E-004                 -1.2767513590021500E+000                  5.2714858647446965E+000                  1.8828283218227640E-001                  1.3522411189291264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2333131311044858E-004                 -1.3206888479968171E+000                  5.2757467760045120E+000                  1.9430906044873170E-001                  1.3533664157644658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.3189355836211956E-005                 -1.3789342006315548E+000                  5.2796465081644142E+000                  1.9984313647309832E-001                  1.3543976502545242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  5.6116551530988431E-005                 -1.4368728869494776E+000                  5.2826105833634438E+000                  2.0405162657403075E-001                  1.3551811131357367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.7856104057510978E-005                 -1.4945801207088216E+000                  5.2846755729545523E+000                  2.0698591602494917E-001                  1.3557268904426971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.8179329843715044E-005                 -1.5377400012255602E+000                  5.2862037642852382E+000                  2.0915427406108988E-001                  1.3561302791733402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.9010859883644451E-005                 -1.5951679277908517E+000                  5.2876162210527440E+000                  2.1116026240788116E-001                  1.3565032138891915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.2825758749136567E-005                 -1.6524868688715617E+000                  5.2886981952576013E+000                  2.1269683000192999E-001                  1.3567888110220249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  8.6531087505518750E-006                 -1.7097225557195648E+000                  5.2895278386627318E+000                  2.1387499241504346E-001                  1.3570077550613297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  5.8380419482114516E-006                 -1.7668945402904184E+000                  5.2901644795438898E+000                  2.1477903529183984E-001                  1.3571757367681304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  3.9388261721393420E-006                 -1.8240177208616590E+000                  5.2906532983778840E+000                  2.1547314229498832E-001                  1.3573046976657684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.6574793723477190E-006                 -1.8811034739778378E+000                  5.2910287834425009E+000                  2.1600630326879447E-001                  1.3574037486108445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.7929808442924580E-006                 -1.9381605008137968E+000                  5.2913173087321521E+000                  2.1641597834906548E-001                  1.3574798540870640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.2097159908199942E-006                 -1.9951954638440328E+000                  5.2915390708636947E+000                  2.1673085124949315E-001                  1.3575383456665032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  8.1619272805941841E-007                 -2.0522134679612396E+000                  5.2917290908179488E+000                  2.1700063528368174E-001                  1.3575884608317915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  4.7513802951282498E-007                 -2.1305933254240013E+000                  5.2918825442122959E+000                  2.1721853496489549E-001                  1.3576289343188948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
