                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      508                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1082023561000067E+005                  1.6206407922467472E+004                  2.1992802804116263E+003                  1.1301890662403344E-003                  2.3188530465266705E-001                  2.2605022416967544E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954205482442E-003                  2.3114780894781609E-001                  6.5842943955916116E-003                  2.3051798203750248E-001                  1.3778081397187652E+004                  3.8830579606269444E+006                  5.8258356626275673E+010                  3.7850952518287682E-021                  3.7850952518287682E-021                  0.0000000000000000E+000                  1.5174468610412303E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2432171607042621E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     386                  4.5886049571231616E-003                 -8.1444270595370449E-001                  4.9918056893874434E+000                  2.3087837955104162E-002                  1.3037375444243388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  4.5530734387234598E-003                 -8.1636222649917956E-001                  4.9955658127049061E+000                  2.8441684108050282E-002                  1.3047887173108403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  4.5175419203237581E-003                 -8.1828354859254870E-001                  4.9993333137412472E+000                  3.3796821176741716E-002                  1.3058403962963382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.4809486998987208E-003                 -8.2026455185773606E-001                  5.0031074883572035E+000                  3.9154536771541876E-002                  1.3068926050587915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.4443554794736835E-003                 -8.2224824508842087E-001                  5.0068889287935834E+000                  4.4514905398166361E-002                  1.3079453146194595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4066829975404863E-003                 -8.2429365892797046E-001                  5.0106769964464171E+000                  4.9879677252582806E-002                  1.3089985595966935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.3690105156072891E-003                 -8.2634273527695068E-001                  5.0144724553820046E+000                  5.5248689212270281E-002                  1.3100522994610786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.3302421328258525E-003                 -8.2845566650638081E-001                  5.0182748975958154E+000                  6.0623374955005839E-002                  1.3111065800311264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.2914737500444160E-003                 -8.3057332804145489E-001                  5.0220850924340859E+000                  6.6003218797904495E-002                  1.3121613493087931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.2515938430374330E-003                 -8.3275708873321508E-001                  5.0259026814600416E+000                  7.1389468883627266E-002                  1.3132166646188109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2117139360304508E-003                 -8.3494676000163115E-001                  5.0297284390745451E+000                  7.6781481564394863E-002                  1.3142724630190351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.1707079675723470E-003                 -8.3720490227431932E-001                  5.0335622620928255E+000                  8.2180568733130940E-002                  1.3153288136757618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.1297019991142448E-003                 -8.3947026338422637E-001                  5.0374051592929039E+000                  8.7586077061320863E-002                  1.3163856427992792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.0875566247608915E-003                 -8.4180660880674851E-001                  5.0412574552164688E+000                  9.2999349911576379E-002                  1.3174430317436086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.0454112504075398E-003                 -8.4415162467868821E-001                  5.0451204225893873E+000                  9.8419524079937593E-002                  1.3185008954164674E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0021144757311413E-003                 -8.4657029383658744E-001                  5.0489945594642975E+000                  1.0384761615015853E-001                  1.3195593277436165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.9588177010547437E-003                 -8.4899925052206060E-001                  5.0528808711524604E+000                  1.0928260302014042E-001                  1.3206182319295172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.9143590496218926E-003                 -8.5150470673092304E-001                  5.0567796696775709E+000                  1.1472567369693905E-001                  1.3216777149462605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.8699003981890420E-003                 -8.5402225730365755E-001                  5.0606916981239003E+000                  1.2017587952473682E-001                  1.3227376681589044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.8242710721016265E-003                 -8.5661934957682295E-001                  5.0646171602691155E+000                  1.2563407355936537E-001                  1.3237982120848038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.7786417460142110E-003                 -8.5923055821626315E-001                  5.0685563614692102E+000                  1.3109788810578540E-001                  1.3248592259985628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.7318348084324211E-003                 -8.6192458185132392E-001                  5.0725088872994899E+000                  1.3656768133302663E-001                  1.3259208446308618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.6850278708506316E-003                 -8.6463501195586012E-001                  5.0764741449902955E+000                  1.4204196015009041E-001                  1.3269829344296845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.6370385067555763E-003                 -8.6743179715967922E-001                  5.0804509384318610E+000                  1.4752221416704744E-001                  1.3280456451986794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.5890491426605218E-003                 -8.7024756992655128E-001                  5.0844379411912541E+000                  1.5300759799495275E-001                  1.3291088290753663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.5398750007796602E-003                 -8.7315350651951396E-001                  5.0884336794480145E+000                  1.5849956984523136E-001                  1.3301726516769211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.4907008588987991E-003                 -8.7608132865455746E-001                  5.0924368947442087E+000                  1.6399654092379823E-001                  1.3312369495172229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.4403423957923584E-003                 -8.7910342137079100E-001                  5.0964463488769196E+000                  1.6949968223457326E-001                  1.3323019048661639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.3899839326859173E-003                 -8.8215067448612616E-001                  5.1004607302391785E+000                  1.7500724892630756E-001                  1.3333673380301152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.3384447284330316E-003                 -8.8529665132936441E-001                  5.1044786706543803E+000                  1.8052106978604990E-001                  1.3344334489629016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.2869055241800810E-003                 -8.8847149816665272E-001                  5.1084987189432987E+000                  1.8604084432877063E-001                  1.3355000409670456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.2341926463025869E-003                 -8.9174989339259192E-001                  5.1125198135721135E+000                  1.9156939369734197E-001                  1.3365673326405943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.1814797684250927E-003                 -8.9506133673686394E-001                  5.1165409254658352E+000                  1.9710573676743268E-001                  1.3376351086136872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.1276042224729012E-003                 -8.9848154688188075E-001                  5.1205616027758749E+000                  2.0265191600490984E-001                  1.3387036069810348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.0737286765207096E-003                 -9.0193953651471703E-001                  5.1245812586233024E+000                  2.0820614261585890E-001                  1.3397725922114342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.0187058841146387E-003                 -9.0551197992460530E-001                  5.1286000190832279E+000                  2.1377048931543841E-001                  1.3408423230716306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.9636830917085682E-003                 -9.0912760041658258E-001                  5.1326176579405010E+000                  2.1934326384153144E-001                  1.3419125428435594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  2.9075333799706885E-003                 -9.1286390340870593E-001                  5.1366348754684807E+000                  2.2492655695770022E-001                  1.3429835323248716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.8513836682328088E-003                 -9.1664956175053303E-001                  5.1406518302963402E+000                  2.3051840509356908E-001                  1.3440550129697444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.7941327595633106E-003                 -9.2056276006768067E-001                  5.1446698258425227E+000                  2.3612069183973025E-001                  1.3451272891333272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.7368818508938116E-003                 -9.2453242158120363E-001                  5.1486891736073463E+000                  2.4173088157885494E-001                  1.3462000606192984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.6785613156198188E-003                 -9.2863723263260356E-001                  5.1527113053885394E+000                  2.4735055102837272E-001                  1.3472736571734906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.6202407803458260E-003                 -9.3280673777238143E-001                  5.1567363250235747E+000                  2.5297689547055574E-001                  1.3483477569253727E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.5608885755014545E-003                 -9.3711990685830437E-001                  5.1607658264020690E+000                  2.5861147758104619E-001                  1.3494227172657343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.5015363706570831E-003                 -9.4150735780251360E-001                  5.1647998618511464E+000                  2.6425151290624455E-001                  1.3504981926681177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.4411976735966320E-003                 -9.4604805296871897E-001                  5.1688401389212260E+000                  2.6989925133532250E-001                  1.3515745708494887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.3808589765361814E-003                 -9.5067425156517615E-001                  5.1727657772688591E+000                  2.7538591706844956E-001                  1.3526196534955028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.3232246196361961E-003                 -9.5517741957186753E-001                  5.1765797842321799E+000                  2.8071290182997943E-001                  1.3536339228678251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.2655902627362113E-003                 -9.5976760803243044E-001                  5.1802815886485369E+000                  2.8588249463510090E-001                  1.3546176424778244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.2107724336766377E-003                 -9.6421867651503912E-001                  5.1838733202754739E+000                  2.9089568393328202E-001                  1.3555711771503075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.1559546046170642E-003                 -9.6875741454115349E-001                  5.1873620805686329E+000                  2.9576586655751641E-001                  1.3564968573253646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.1038124446845861E-003                 -9.7316038456782938E-001                  5.1907494882627025E+000                  3.0049379469244875E-001                  1.3573949466808628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.0516702847521080E-003                 -9.7765154237598018E-001                  5.1940419661153490E+000                  3.0509149035814570E-001                  1.3582675423040778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.0020704363135798E-003                 -9.8200994458665003E-001                  5.1972407814347417E+000                  3.0955928082372097E-001                  1.3591148272245075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.9524705878750509E-003                 -9.8645694267296435E-001                  5.2003517586258736E+000                  3.1390801237240629E-001                  1.3599386981713771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.9052867142601757E-003                 -9.9077390620517491E-001                  5.2033758785649367E+000                  3.1813766594253456E-001                  1.3607392736424339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.8581028406453009E-003                 -9.9517978267799923E-001                  5.2063185083783381E+000                  3.2225790408781846E-001                  1.3615182770668268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.8132151910051071E-003                 -9.9945809606851777E-001                  5.2091805196509906E+000                  3.2626832175951448E-001                  1.3622757751958765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.7683275413649133E-003                 -1.0038255686741318E+000                  5.2119669645156899E+000                  3.3017769590226109E-001                  1.3630133405359247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.7256225590764420E-003                 -1.0080677369163022E+000                  5.2146786063369666E+000                  3.3398541889871014E-001                  1.3637309983198724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.6829175767879710E-003                 -1.0123992540034481E+000                  5.2173201635105944E+000                  3.3769945838367604E-001                  1.3644301886365591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6422875606643341E-003                 -1.0166075381064910E+000                  5.2198922604078453E+000                  3.4131902830393140E-001                  1.3651109034104982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6016575445406969E-003                 -1.0209053154942698E+000                  5.2223992830645845E+000                  3.4485135835552910E-001                  1.3657744660154528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.5630003183403987E-003                 -1.0250817676681381E+000                  5.2248417110359417E+000                  3.4829538596793203E-001                  1.3664208416997505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.5243430921401001E-003                 -1.0293478240856240E+000                  5.2272236174009734E+000                  3.5165762780022136E-001                  1.3670512505401200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.4875616854872213E-003                 -1.0334943243929837E+000                  5.2295453564850130E+000                  3.5493701016477486E-001                  1.3676656365116582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.4507802788343428E-003                 -1.0377305171163993E+000                  5.2318107288405269E+000                  3.5813961897390512E-001                  1.3682651278281394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.4157826334398980E-003                 -1.0418487998311705E+000                  5.2340199898599460E+000                  3.6126441219352340E-001                  1.3688496515802090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.3807849880454531E-003                 -1.0460568432054402E+000                  5.2361766997323222E+000                  3.6431707644499950E-001                  1.3694202539105566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.3474836835407568E-003                 -1.0501485109834630E+000                  5.2382810300260374E+000                  3.6729659596442488E-001                  1.3699768485924878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.3141823790360602E-003                 -1.0543299900135530E+000                  5.2413349620776009E+000                  3.7161124979017485E-001                  1.3707829940028084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.2508063869470555E-003                 -1.0625532225431802E+000                  5.2452563131825674E+000                  3.7717042524939803E-001                  1.3718195885575385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.1904992600710218E-003                 -1.0707289494251513E+000                  5.2490000746029644E+000                  3.8247903907418568E-001                  1.3728085347185685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.1331111236660084E-003                 -1.0788597184002573E+000                  5.2525770200180535E+000                  3.8755107866077143E-001                  1.3737526659962082E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.0784995681179807E-003                 -1.0869479025956847E+000                  5.2559968975078029E+000                  3.9239955404222698E-001                  1.3746545892094987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.0265292567643231E-003                 -1.0949957158054748E+000                  5.2592685917233508E+000                  3.9703656440894919E-001                  1.3755167082265608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  9.7707155641189392E-004                 -1.1030052266717947E+000                  5.2624002547650939E+000                  4.0147338666277921E-001                  1.3763412446213744E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.3000419163032013E-004                 -1.1109783709292511E+000                  5.2653994127493124E+000                  4.0572073186430657E-001                  1.3771302557080627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  8.8521091909928397E-004                 -1.1189169588415695E+000                  5.2682730448348662E+000                  4.0978864099320200E-001                  1.3778856503355154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.4258122041378739E-004                 -1.1268226845048583E+000                  5.2710276381039893E+000                  4.1368643746716011E-001                  1.3786092027921637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.0201001197629965E-004                 -1.1346971360676270E+000                  5.2736692317266671E+000                  4.1742280131961912E-001                  1.3793025650987758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  7.6339737113378134E-004                 -1.1425418046104212E+000                  5.2762034559826603E+000                  4.2100583339775843E-001                  1.3799672779024261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  7.2664827779981146E-004                 -1.1503580917778997E+000                  5.2786355673944190E+000                  4.2444311038311028E-001                  1.3806047801699236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  6.9167236873561219E-004                 -1.1581473167050966E+000                  5.2809704806177074E+000                  4.2774173330014115E-001                  1.3812164178477133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  6.5838370443040194E-004                 -1.1659107222421126E+000                  5.2832127976647563E+000                  4.3090840579230388E-001                  1.3818034516122431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.2670054812287066E-004                 -1.1736494798770198E+000                  5.2853668353361192E+000                  4.3394948058954280E-001                  1.3823670638181589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  5.9654515630692766E-004                 -1.1813646939014433E+000                  5.2874366506502621E+000                  4.3687094236809432E-001                  1.3829083647411403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.6784358009460934E-004                 -1.1890574059573660E+000                  5.2894260634943828E+000                  4.3967842601973206E-001                  1.3834283982040807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.4052547684018369E-004                 -1.1967285993452645E+000                  5.2913386764813470E+000                  4.4237723736132623E-001                  1.3839281466595294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.1452393146140076E-004                 -1.2043792030496290E+000                  5.2931778923675683E+000                  4.4497237340267448E-001                  1.3844085357913269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  4.8977528689920125E-004                 -1.2120100954961552E+000                  5.2957656072992609E+000                  4.4861574601476606E-001                  1.3850831808835068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  4.4379740497411659E-004                 -1.2272168522830540E+000                  5.2990453770893433E+000                  4.5324633226519073E-001                  1.3859392751039010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.0214182415270079E-004                 -1.2423541425128461E+000                  5.3020839862084532E+000                  4.5753801103708730E-001                  1.3867320532879472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  3.6440118751451518E-004                 -1.2574275046217442E+000                  5.3049012760668717E+000                  4.6151884975337104E-001                  1.3874668207942758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.3020670719213546E-004                 -1.2724419509785283E+000                  5.3080898879116285E+000                  4.6601948666556542E-001                  1.3882973094127790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.8484233279858035E-004                 -1.2948644280757269E+000                  5.3116060064220809E+000                  4.7099520560360220E-001                  1.3892140055503216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.4571597842094607E-004                 -1.3171780838719458E+000                  5.3151948312549777E+000                  4.7607073736078009E-001                  1.3901486111679015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.0178358476166322E-004                 -1.3467828497440908E+000                  5.3188406091602829E+000                  4.8123883613126356E-001                  1.3910987907548105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.6571129717024360E-004                 -1.3762393995495761E+000                  5.3226122279254442E+000                  4.8658018167536510E-001                  1.3920803779564007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.2333131311044709E-004                 -1.4201966063824591E+000                  5.3269299281589575E+000                  4.9270803534464597E-001                  1.3932047503729658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  8.3189355836210479E-005                 -1.4784624864848441E+000                  5.3308834472425746E+000                  4.9833415726108338E-001                  1.3942353510154053E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.6116551530986974E-005                 -1.5364165695914414E+000                  5.3338889181841527E+000                  5.0261155584255857E-001                  1.3950184523452936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.7856104057509515E-005                 -1.5941354155635838E+000                  5.3359827895154979E+000                  5.0559315387992543E-001                  1.3955640395965954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.8179329843713580E-005                 -1.6373020869619694E+000                  5.3375322901841624E+000                  5.0779638011300454E-001                  1.3959673144878595E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.9010859883642988E-005                 -1.6947371799034254E+000                  5.3389643596069911E+000                  5.0983428907626815E-001                  1.3963401693989990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.2825758749135105E-005                 -1.7520615831212589E+000                  5.3400612905861369E+000                  5.1139516276273134E-001                  1.3966257201962156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  8.6531087505504147E-006                 -1.8093014421976450E+000                  5.3409023585911779E+000                  5.1259187551092100E-001                  1.3968446373106538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  5.8380419482099896E-006                 -1.8664766193074314E+000                  5.3415477390386332E+000                  5.1351010471732550E-001                  1.3970126033808741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.9388261721378800E-006                 -1.9236022458738429E+000                  5.3420432517331271E+000                  5.1421507693105140E-001                  1.3971415552158964E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  2.6574793723462570E-006                 -1.9806898746703845E+000                  5.3424238688744587E+000                  5.1475656845116147E-001                  1.3972406009276151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  1.7929808442909960E-006                 -2.0377483406729082E+000                  5.3427163318980364E+000                  5.1517263576994987E-001                  1.3973167033987675E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  1.2097159908185322E-006                 -2.0947844082400491E+000                  5.3429411171805903E+000                  5.1549241651221467E-001                  1.3973751932668337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  8.1619272805795643E-007                 -2.1518032599784087E+000                  5.3431337252626578E+000                  5.1576640294752230E-001                  1.3974253073586697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  4.7513802951136295E-007                 -2.2301839816087647E+000                  5.3432892670512571E+000                  5.1598769240811071E-001                  1.3974657803017298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
