                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      510                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3304079851731416E+006                  2.4927832494781463E+005                  1.4449042360463293E+003                  7.9615115937265447E-005                  1.4258652135789229E-001                  6.4995286541162569E+000                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842954567273725E-003                  1.4242657675862014E-001                  6.5842947119615523E-003                  1.4228073848057537E-001                  6.6434950625765978E+003                  8.9644612809350774E+007                  8.2701578589710742E+011                  3.0392541344364927E-020                  3.0392541344364927E-020                  0.0000000000000000E+000                  1.2253685033843495E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9445041460800525E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     388                  4.5886049571231616E-003                 -1.0009653652849388E+000                  4.9710862270230187E+000                  5.7913649949417190E-001                  1.3784628351704955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  4.5530734387234598E-003                 -1.0029006087671430E+000                  4.9753408184912962E+000                  5.8444947357791677E-001                  1.3795113822952031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  4.5175419203237581E-003                 -1.0048380640162824E+000                  4.9796126914754844E+000                  5.8976962895272911E-001                  1.3805606509711614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  4.4809486998987208E-003                 -1.0068360912677266E+000                  4.9839025292283825E+000                  5.9509644269119888E-001                  1.3816106684431364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  4.4443554794736835E-003                 -1.0088372120625433E+000                  4.9882115570740710E+000                  6.0042899748555612E-001                  1.3826614046742289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  4.4066829975404863E-003                 -1.0109009828906443E+000                  4.9925390973984483E+000                  6.0576771783635686E-001                  1.3837128981560424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  4.3690105156072891E-003                 -1.0129688383260125E+000                  4.9968847917985419E+000                  6.1111246835369248E-001                  1.3847651074192937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  4.3302421328258525E-003                 -1.0151015368608727E+000                  5.0012469469414222E+000                  6.1646422988745597E-001                  1.3858180826556184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  4.2914737500444160E-003                 -1.0172394180178930E+000                  5.0056247698903515E+000                  6.2182282722381133E-001                  1.3868717711336847E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  4.2515938430374330E-003                 -1.0194444532703650E+000                  5.0100165668277876E+000                  6.2718899854302113E-001                  1.3879262351220410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  4.2117139360304508E-003                 -1.0216558875924315E+000                  5.0144213258404999E+000                  6.3256236099519447E-001                  1.3889814111818831E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  4.1707079675723470E-003                 -1.0239369231455129E+000                  5.0188365323973523E+000                  6.3794404514330971E-001                  1.3900373740701042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  4.1297019991142448E-003                 -1.0262257085276456E+000                  5.0232597887443395E+000                  6.4333425651450971E-001                  1.3910940497688113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  4.0875566247608915E-003                 -1.0285866871697440E+000                  5.0276874062299317E+000                  6.4873466671434299E-001                  1.3921515258948091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  4.0454112504075398E-003                 -1.0309569057940706E+000                  5.0321169089407300E+000                  6.5414520740738813E-001                  1.3932097173277031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  4.0021144757311413E-003                 -1.0334020599404219E+000                  5.0365452286672374E+000                  6.5956720529479718E-001                  1.3942687248703921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  3.9588177010547437E-003                 -1.0358581031034566E+000                  5.0409703674658681E+000                  6.6500022339464449E-001                  1.3953284518072273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  3.9143590496218926E-003                 -1.0383919961827530E+000                  5.0453892763606669E+000                  6.7044593237456696E-001                  1.3963890125512094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  3.8699003981890420E-003                 -1.0409386111227734E+000                  5.0498000312905962E+000                  6.7590470385285284E-001                  1.3974502985715517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  3.8242710721016265E-003                 -1.0435661744168285E+000                  5.0542002332272098E+000                  6.8137859932944422E-001                  1.3985124382785418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  3.7786417460142110E-003                 -1.0462084860458030E+000                  5.0585889917216420E+000                  6.8686726889032379E-001                  1.3995753108441340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  3.7318348084324211E-003                 -1.0489350422267085E+000                  5.0629650715124157E+000                  6.9237209512313869E-001                  1.4006390590337990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  3.6850278708506316E-003                 -1.0516786038601125E+000                  5.0673284640497105E+000                  6.9789228902290645E-001                  1.4017035486105378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  3.6370385067555763E-003                 -1.0545099385928762E+000                  5.0716785273181948E+000                  7.0342942513431295E-001                  1.4027689372498825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  3.5890491426605218E-003                 -1.0573608077830849E+000                  5.0760155236744025E+000                  7.0898267290005812E-001                  1.4038350756348629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  3.5398750007796602E-003                 -1.0603032322286936E+000                  5.0803394062503813E+000                  7.1455343575081254E-001                  1.4049021369862920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  3.4907008588987991E-003                 -1.0632680313854033E+000                  5.0846510574224322E+000                  7.2014036493003331E-001                  1.4059699555412557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.4403423957923584E-003                 -1.0663284537108060E+000                  5.0889510157074671E+000                  7.2574439263248869E-001                  1.4070387208306522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.3899839326859173E-003                 -1.0694144602446214E+000                  5.0932399501700658E+000                  7.3136390224116377E-001                  1.4081082499924406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.3384447284330316E-003                 -1.0726004919166883E+000                  5.0975179689114496E+000                  7.3700016707964344E-001                  1.4091787498287836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.2869055241800810E-003                 -1.0758157481904451E+000                  5.1017850483865912E+000                  7.4265180423313437E-001                  1.4102500195512063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.2341926463025869E-003                 -1.0791358037535568E+000                  5.1060409697085412E+000                  7.4832030180140219E-001                  1.4113222842532702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.1814797684250927E-003                 -1.0824892153583514E+000                  5.1102855935939120E+000                  7.5400406616359439E-001                  1.4123953237717984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.1276042224729012E-003                 -1.0859526151387111E+000                  5.1145190659816411E+000                  7.5970463337448280E-001                  1.4134693825965678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.0737286765207096E-003                 -1.0894540747243395E+000                  5.1187413413097937E+000                  7.6542042377226682E-001                  1.4145442198757774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.0187058841146387E-003                 -1.0930711821752581E+000                  5.1229525821840802E+000                  7.7115324181449652E-001                  1.4156201007335584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  2.9636830917085682E-003                 -1.0967317190471189E+000                  5.1271523639948891E+000                  7.7690125826421552E-001                  1.4166967625842645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.9075333799706885E-003                 -1.1005140999920671E+000                  5.1313407807300289E+000                  7.8266593575141574E-001                  1.4177744925368778E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  2.8513836682328088E-003                 -1.1043460672155920E+000                  5.1355173737969864E+000                  7.8844502301330310E-001                  1.4188530056815951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.7941327595633106E-003                 -1.1083067093169543E+000                  5.1396826210238897E+000                  7.9423997280434533E-001                  1.4199326127414562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.7368818508938116E-003                 -1.1123240365931433E+000                  5.1438363524632207E+000                  8.0004847683987290E-001                  1.4210130067704918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.6785613156198188E-003                 -1.1164776228680595E+000                  5.1479796565885998E+000                  8.0587281590153137E-001                  1.4220945239968142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.6202407803458260E-003                 -1.1206961081166227E+000                  5.1521127259301975E+000                  8.1171118140931375E-001                  1.4231768353189871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.5608885755014545E-003                 -1.1250593066871721E+000                  5.1562372192096078E+000                  8.1756574434731644E-001                  1.4242603044363547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.5015363706570831E-003                 -1.1294969367260823E+000                  5.1603535317335245E+000                  8.2343405948204662E-001                  1.4253445777131667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.4411976735966320E-003                 -1.1340887563614162E+000                  5.1644637357446213E+000                  8.2931797143127706E-001                  1.4264300486420327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.3808589765361814E-003                 -1.1387661513489038E+000                  5.1684459185011322E+000                  8.3504076030943519E-001                  1.4274842358722269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.3232246196361961E-003                 -1.1433182537729758E+000                  5.1723050551348875E+000                  8.4060334583520369E-001                  1.4285075883171952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.2655902627362113E-003                 -1.1479573735153215E+000                  5.1760420746090974E+000                  8.4600690820278646E-001                  1.4295003575664870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.2107724336766377E-003                 -1.1524549500439898E+000                  5.1796610740113938E+000                  8.5125211703070991E-001                  1.4304628766426605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.1559546046170642E-003                 -1.1570401344565777E+000                  5.1831707438252668E+000                  8.5635164221956783E-001                  1.4313974858239007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.1038124446845861E-003                 -1.1614872040452695E+000                  5.1865743069372572E+000                  8.6130548197432510E-001                  1.4323044208201987E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.0516702847521080E-003                 -1.1660223654595336E+000                  5.1898793122532414E+000                  8.6612479013310273E-001                  1.4331857894094544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.0020704363135798E-003                 -1.1704225288318610E+000                  5.1930880197761571E+000                  8.7080940807918583E-001                  1.4340417501038896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.9524705878750509E-003                 -1.1749111891370931E+000                  5.1962069333172671E+000                  8.7536964078454083E-001                  1.4348742110317851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.9052867142601757E-003                 -1.1792676970921991E+000                  5.1992376026568028E+000                  8.7980526154183203E-001                  1.4356832692427663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.8581028406453009E-003                 -1.1837130371342386E+000                  5.2021857338615769E+000                  8.8412576313086033E-001                  1.4364706600958639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8132151910051071E-003                 -1.1880288284519149E+000                  5.2050524232597510E+000                  8.8833072806510693E-001                  1.4372364315555988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7683275413649133E-003                 -1.1924337262329856E+000                  5.2078428387886611E+000                  8.9242875425487478E-001                  1.4379821683866144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.7256225590764420E-003                 -1.1967114663725769E+000                  5.2105578299436344E+000                  8.9641923977648119E-001                  1.4387078793128174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.6829175767879710E-003                 -1.2010785395217956E+000                  5.2132021417811822E+000                  9.0031009035893039E-001                  1.4394150168535205E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.6422875606643341E-003                 -1.2053206578715299E+000                  5.2157764149544228E+000                  9.0410062725451323E-001                  1.4401035583780256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.6016575445406969E-003                 -1.2096522964845562E+000                  5.2182850060726995E+000                  9.0779817064847979E-001                  1.4407748397335732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.5630003183403987E-003                 -1.2138610142972608E+000                  5.2207283706936094E+000                  9.1140200296201168E-001                  1.4414288132718236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.5243430921401001E-003                 -1.2181594059201188E+000                  5.2231105177758383E+000                  9.1491899952894895E-001                  1.4420667114597501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.4875616854872213E-003                 -1.2223367584990850E+000                  5.2254317713215084E+000                  9.1834857839229844E-001                  1.4426884667425901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.4507802788343428E-003                 -1.2266039059367011E+000                  5.2276958726168719E+000                  9.2169720850682668E-001                  1.4432952194997895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.4157826334398980E-003                 -1.2307517543032087E+000                  5.2299030638080204E+000                  9.2496421357671743E-001                  1.4438868863920099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.3807849880454531E-003                 -1.2349894872760494E+000                  5.2320568487908945E+000                  9.2815556220272410E-001                  1.4444645253930920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3474836835407568E-003                 -1.2391095343507836E+000                  5.2341573928387799E+000                  9.3127049769079417E-001                  1.4450280407467318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3141823790360602E-003                 -1.2433195301261493E+000                  5.2372043230331924E+000                  9.3578333925062729E-001                  1.4458442642148739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2508063869470555E-003                 -1.2515974330409532E+000                  5.2411124494828405E+000                  9.4159610646971614E-001                  1.4468940646997780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1904992600710218E-003                 -1.2598257588300754E+000                  5.2448392862065454E+000                  9.4714857709062461E-001                  1.4478957953415840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1331111236660084E-003                 -1.2680071611274204E+000                  5.2483958856394324E+000                  9.5245571896814740E-001                  1.4488523008017358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0784995681179807E-003                 -1.2761441022450983E+000                  5.2517924051674916E+000                  9.5753137607721939E-001                  1.4497661992303490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.0265292567643231E-003                 -1.2842388709409664E+000                  5.2550381981912277E+000                  9.6238837707196234E-001                  1.4506399058266469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.7707155641189392E-004                 -1.2922935983090873E+000                  5.2581418953761778E+000                  9.6703862191041146E-001                  1.4514756533654344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  9.3000419163032013E-004                 -1.3003102717749906E+000                  5.2611114760907469E+000                  9.7149315812909598E-001                  1.4522755101406656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.8521091909928397E-004                 -1.3082907476868888E+000                  5.2639543254285686E+000                  9.7576211407190372E-001                  1.4530413957243754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  8.4258122041378739E-004                 -1.3162367652312865E+000                  5.2666772793696950E+000                  9.7985475868551486E-001                  1.4537750948746362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  8.0201001197629965E-004                 -1.3241499594070671E+000                  5.2692866732527746E+000                  9.8377977724677657E-001                  1.4544782698490360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  7.6339737113378134E-004                 -1.3320318689837527E+000                  5.2717883920141393E+000                  9.8754533070050521E-001                  1.4551524713095876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  7.2664827779981146E-004                 -1.3398839432604608E+000                  5.2741879138854442E+000                  9.9115909449471529E-001                  1.4557991480199995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  6.9167236873561219E-004                 -1.3477075483794512E+000                  5.2764903483578793E+000                  9.9462829386872720E-001                  1.4564196555055902E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  6.5838370443040194E-004                 -1.3555039731509888E+000                  5.2787004694387107E+000                  9.9795973595601672E-001                  1.4570152638018907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  6.2670054812287066E-004                 -1.3632744343990864E+000                  5.2808227449194023E+000                  1.0011598392126653E+000                  1.4575871644040026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  5.9654515630692766E-004                 -1.3710200818702485E+000                  5.2828613600073595E+000                  1.0042346648199081E+000                  1.4581364765144938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.6784358009460934E-004                 -1.3787420026633892E+000                  5.2848202364776879E+000                  1.0071899366802839E+000                  1.4586642526735030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  5.4052547684018369E-004                 -1.3864412253806537E+000                  5.2867030532222765E+000                  1.0100310551983120E+000                  1.4591714838440508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.1452393146140076E-004                 -1.3941187241105943E+000                  5.2885132676155990E+000                  1.0127631192554114E+000                  1.4596591040162512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.8977528689920125E-004                 -1.4017754221059411E+000                  5.2910598228674957E+000                  1.0165999937000576E+000                  1.4603439295654701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.4379740497411659E-004                 -1.4170306894245577E+000                  5.2942866282594911E+000                  1.0214736683777061E+000                  1.4612130977891985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  4.0214182415270079E-004                 -1.4322126606913494E+000                  5.2972756954840339E+000                  1.0259892252394547E+000                  1.4620180800847685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  3.6440118751451518E-004                 -1.4473272092058416E+000                  5.3000467382709298E+000                  1.0301761842000503E+000                  1.4627642390703986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3020670719213546E-004                 -1.4623796565637963E+000                  5.3031827359300836E+000                  1.0349091512923634E+000                  1.4636076620800182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.8484233279858035E-004                 -1.4848537658659251E+000                  5.3066402686772811E+000                  1.0401374901250395E+000                  1.4645387846164695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  2.4571597842094607E-004                 -1.5072133420983027E+000                  5.3101687458682170E+000                  1.0454690162830051E+000                  1.4654881806434256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  2.0178358476166322E-004                 -1.5368716751733471E+000                  5.3137523181231519E+000                  1.0508932331623728E+000                  1.4664535402526390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.6571129717024360E-004                 -1.5663743051634365E+000                  5.3174587042286259E+000                  1.0564973451086346E+000                  1.4674508773332667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.2333131311044709E-004                 -1.6103892153802419E+000                  5.3217000836932664E+000                  1.0629212382657256E+000                  1.4685934510322664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  8.3189355836210479E-005                 -1.6687153617555588E+000                  5.3255817891195356E+000                  1.0688145134722886E+000                  1.4696408939299261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.6116551530986974E-005                 -1.7267151326931167E+000                  5.3285314041019802E+000                  1.0732941923877402E+000                  1.4704368558427795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.7856104057509515E-005                 -1.7844687827577541E+000                  5.3305856014845485E+000                  1.0764163545233887E+000                  1.4709914414071861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  2.8179329843713580E-005                 -1.8276559455429193E+000                  5.3321054054839712E+000                  1.0787239769796679E+000                  1.4714013710022586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  1.9010859883642988E-005                 -1.8851127918412534E+000                  5.3335096517648362E+000                  1.0808582073959643E+000                  1.4717803986083119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  1.2825758749135105E-005                 -1.9424538652755727E+000                  5.3345850448941636E+000                  1.0824929202008564E+000                  1.4720706848882950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.6531087505504147E-006                 -1.9997065115200814E+000                  5.3354094608931497E+000                  1.0837462933876776E+000                  1.4722932372226193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  5.8380419482099896E-006                 -2.0568915034626096E+000                  5.3360419802266081E+000                  1.0847080260911977E+000                  1.4724639952503756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  3.9388261721378800E-006                 -2.1140246668785863E+000                  5.3365275682175568E+000                  1.0854464141736815E+000                  1.4725950921922948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.6574793723462570E-006                 -2.1711180850583029E+000                  5.3369005319213398E+000                  1.0860135816273644E+000                  1.4726957864959068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7929808442909960E-006                 -2.2281809988432006E+000                  5.3371870962190213E+000                  1.0864493828489086E+000                  1.4727731562466740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.2097159908185322E-006                 -2.2852204833546432E+000                  5.3374073371288677E+000                  1.0867843336698715E+000                  1.4728326204412616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  8.1619272805795643E-007                 -2.3422419592138461E+000                  5.3375960443783823E+000                  1.0870713222226209E+000                  1.4728835695057484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  4.7513802951136295E-007                 -2.4206253580289987E+000                  5.3377484300468421E+000                  1.0873031089670533E+000                  1.4729247170855791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
