                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.3994327525358071E-003                  5.9507829069563732E-005                  2.4404808548057285E+003                  8.5665264138690099E-003                  5.1845421014276061E-001                  1.0819375573372987E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367694E-007                  1.7775706678281435E-003                  2.2660560548437636E-005                  6.6380138798233260E-006                  6.1631966575789344E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941406675654E-003                  5.1379378684356181E-001                  6.5842880378855391E-003                  5.0942732862755269E-001                  4.6062182768194791E+004                  2.2913057109381384E+005                  7.6860742026720028E+009                  2.5280595815565215E-022                  2.5280595815565215E-022                  0.0000000000000000E+000                  1.0117074648716639E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7039610863304697E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  4.5175419203237919E-003                 -5.5130826702525371E-001                  4.8254251330767222E+000                 -7.9167595572515104E-001                  1.1963945779243295E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.4809486998987546E-003                 -5.5340530243180841E-001                  4.8291330076888217E+000                 -7.8531629179033169E-001                  1.1975134557299588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.4443554794737173E-003                 -5.5550200441781816E-001                  4.8328585076989459E+000                 -7.7898029080037667E-001                  1.1986323558059087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4066829975405201E-003                 -5.5766077898969235E-001                  4.8365940647509040E+000                 -7.7265862979692046E-001                  1.1997513002020995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.3690105156073229E-003                 -5.5982032825394890E-001                  4.8403263901146270E+000                 -7.6633596367435808E-001                  1.2008701697530023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3302421328258863E-003                 -5.6204398871084449E-001                  4.8440618203205368E+000                 -7.6001936953203386E-001                  1.2019891439194138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.2914737500444498E-003                 -5.6426947845509712E-001                  4.8478006248467969E+000                 -7.5371140974332940E-001                  1.2031080453592544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.2515938430374668E-003                 -5.6656124149036002E-001                  4.8515385981390766E+000                 -7.4740621194555323E-001                  1.2042269671590079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2117139360304846E-003                 -5.6885603884734692E-001                  4.8552854372621326E+000                 -7.4111711271131786E-001                  1.2053458900426715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1707079675723808E-003                 -5.7121942769339551E-001                  4.8590413913427479E+000                 -7.3484460280560959E-001                  1.2064648641706366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1297019991142778E-003                 -5.7358730696363147E-001                  4.8628047415234805E+000                 -7.2858826294387147E-001                  1.2075837612484451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0875566247609262E-003                 -5.7602633121237223E-001                  4.8665875363178950E+000                 -7.2236038783975887E-001                  1.2087027650487551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.0454112504075736E-003                 -5.7847153215601566E-001                  4.8703952588486761E+000                 -7.1616731796001765E-001                  1.2098217070306326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0021144757311760E-003                 -5.8099079506639095E-001                  4.8743432245079612E+000                 -7.1015221609358425E-001                  1.2109408782298145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9588177010547775E-003                 -5.8351910147534602E-001                  4.8780836414133875E+000                 -7.0386985769336541E-001                  1.2120598541581280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.9143590496219256E-003                 -5.8612373822080899E-001                  4.8818415991138195E+000                 -6.9760551780309255E-001                  1.2131789194441632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.8699003981890741E-003                 -5.8873776951815027E-001                  4.8857016330457235E+000                 -6.9146689911138381E-001                  1.2142979129601763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.8242710721016590E-003                 -5.9143191993544297E-001                  4.8895404151466639E+000                 -6.8529108212098089E-001                  1.2154170410012915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.7786417460142431E-003                 -5.9413803566473633E-001                  4.8934573059734809E+000                 -6.7920427896520696E-001                  1.2165360918233368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.7318348084324536E-003                 -5.9692781064199973E-001                  4.8973097874593803E+000                 -6.7301945835829013E-001                  1.2176552716950837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.6850278708506637E-003                 -5.9973179068252713E-001                  4.9011478498450574E+000                 -6.6679801690766771E-001                  1.2187745426500619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6370385067556080E-003                 -6.0262199870419686E-001                  4.9050435420099658E+000                 -6.6063049025883480E-001                  1.2198938678998097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5890491426605522E-003                 -6.0552908167721875E-001                  4.9089215369257317E+000                 -6.5442343314109841E-001                  1.2210132213628450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5398750007796910E-003                 -6.0852615899403240E-001                  4.9127528326961114E+000                 -6.4814081867882101E-001                  1.2221327557531863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4907008588988303E-003                 -6.1154218364520307E-001                  4.9166728936823789E+000                 -6.4195698334487028E-001                  1.2232522827671337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.4403423957923892E-003                 -6.1465229135488442E-001                  4.9206431131065607E+000                 -6.3582284841220627E-001                  1.2243719330172496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3899839326859485E-003                 -6.1778562273633353E-001                  4.9245196622104732E+000                 -6.2955929258546184E-001                  1.2254916725250625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3384447284330616E-003                 -6.2101675075818663E-001                  4.9284378720945146E+000                 -6.2333838084024384E-001                  1.2266115792351993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2869055241801387E-003                 -6.2427411136542399E-001                  4.9323875110062048E+000                 -6.1715246563081938E-001                  1.2277314077506265E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2341926463026445E-003                 -6.2763446454762251E-001                  4.9363041325318360E+000                 -6.1092032542549601E-001                  1.2288514928739383E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.1814797684251504E-003                 -6.3102508414490233E-001                  4.9402817852953431E+000                 -6.0476637485812534E-001                  1.2299714737941533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1276042224729589E-003                 -6.3452400191412506E-001                  4.9441915234796836E+000                 -5.9852731999770670E-001                  1.2310917295023303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.0737286765207673E-003                 -6.3805781492430791E-001                  4.9480915180872636E+000                 -5.9227888249292959E-001                  1.2322119596450692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.0187058841146964E-003                 -6.4170465186100434E-001                  4.9519805832004069E+000                 -5.8601670761308089E-001                  1.2333324197153280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.9636830917086259E-003                 -6.4539149307681354E-001                  4.9559638210003643E+000                 -5.7987564564830696E-001                  1.2344527759261299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.9075333799707462E-003                 -6.4919827443309241E-001                  4.9598790193078752E+000                 -5.7364907277392096E-001                  1.2355734237639975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.8513836682328665E-003                 -6.5305146970553052E-001                  4.9637984414332372E+000                 -5.6743122451817740E-001                  1.2366940010933249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.7941327595633683E-003                 -6.5703057677763221E-001                  4.9679515700091494E+000                 -5.6150274084111484E-001                  1.2378149189360196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7368818508938693E-003                 -6.6106590067471338E-001                  4.9719200559655690E+000                 -5.5534247058305475E-001                  1.2389357080324256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.6785613156198765E-003                 -6.6523520152530946E-001                  4.9758855836256783E+000                 -5.4917075620039058E-001                  1.2400567921873682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.6202407803458836E-003                 -6.6946668100758844E-001                  4.9798523739373444E+000                 -5.4299375683690443E-001                  1.2411778230481010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5608885755015122E-003                 -6.7384026156139909E-001                  4.9838314474821512E+000                 -5.3681955640306078E-001                  1.2422991709765482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.5015363706571408E-003                 -6.7828545375800831E-001                  4.9880145547382062E+000                 -5.3089119819182951E-001                  1.2434203896110553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4411976735966897E-003                 -6.8288470052081496E-001                  4.9919700101552369E+000                 -5.2466641296730987E-001                  1.2445420807734031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3808589765362390E-003                 -6.8756617159125910E-001                  4.9958253130314576E+000                 -5.1863831431834240E-001                  1.2456306046481162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.3232246196362542E-003                 -6.9211911673891624E-001                  4.9995633180617860E+000                 -5.1278106295023484E-001                  1.2466864473278426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.2655902627362690E-003                 -6.9675592493336569E-001                  5.0031855640152001E+000                 -5.0709333799738976E-001                  1.2477099678016158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.2107724336766954E-003                 -7.0124820221197326E-001                  5.0067065095924477E+000                 -5.0159070107683701E-001                  1.2487015635728181E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.1559546046171219E-003                 -7.0582505507095039E-001                  5.0101786370838699E+000                 -4.9631273866316666E-001                  1.2496639651531638E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.1038124446846438E-003                 -7.1026193692806194E-001                  5.0143944786789687E+000                 -4.9224384320375514E-001                  1.2505966900987803E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.0516702847521657E-003                 -7.1479575689875463E-001                  5.0175986345975430E+000                 -4.8718775409097825E-001                  1.2515028609831710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.0020704363136375E-003                 -7.1919214358259487E-001                  5.0207363848251152E+000                 -4.8231380721518857E-001                  1.2523823844001713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9524705878751086E-003                 -7.2367484599421317E-001                  5.0238163047012714E+000                 -4.7761328513812557E-001                  1.2532372566889549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9052867142602336E-003                 -7.2802396589975582E-001                  5.0268334642907941E+000                 -4.7307854303618230E-001                  1.2540676170312343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8581028406453586E-003                 -7.3246050656841810E-001                  5.0297951271713037E+000                 -4.6870030596633994E-001                  1.2548752814108386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8132151910051648E-003                 -7.3676691190803900E-001                  5.0327240170315015E+000                 -4.6450560160612558E-001                  1.2556603339513700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7683275413649710E-003                 -7.4116204305970823E-001                  5.0358423794721787E+000                 -4.6075039731680667E-001                  1.2564244994593812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7256225590764997E-003                 -7.4543343102387161E-001                  5.0385489370482688E+000                 -4.5669593164939370E-001                  1.2571677518078726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6829175767880289E-003                 -7.4979317099533682E-001                  5.0411973167366089E+000                 -4.5276172778674456E-001                  1.2578916583914920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6422875606643917E-003                 -7.5402752242731141E-001                  5.0437831704022678E+000                 -4.4894249659705776E-001                  1.2585962086632573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6016575445407548E-003                 -7.5835070233685631E-001                  5.0462909476680453E+000                 -4.4520464040270380E-001                  1.2592828386801823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5630003183404564E-003                 -7.6255056037984048E-001                  5.0488043846646269E+000                 -4.4165171407393955E-001                  1.2599514302070601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5243430921401578E-003                 -7.6684014451604543E-001                  5.0512413846391393E+000                 -4.3816952979257551E-001                  1.2606033234900071E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4875616854872792E-003                 -7.7100902291287532E-001                  5.0535620807657340E+000                 -4.3470958042829783E-001                  1.2612384814820240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.4507802788344005E-003                 -7.7526695614789176E-001                  5.0558131989449153E+000                 -4.3131752195911721E-001                  1.2618580651779148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4157826334399556E-003                 -7.7940516458297071E-001                  5.0580010949258307E+000                 -4.2800166046087784E-001                  1.2624620169507386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3807849880455108E-003                 -7.8363227740986652E-001                  5.0601303147476413E+000                 -4.2475670840704760E-001                  1.2630514288488653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.3474836835408145E-003                 -7.8774118322572095E-001                  5.0622138438355648E+000                 -4.2159942025729852E-001                  1.2636262141456976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3141823790361181E-003                 -7.9193904772164492E-001                  5.0652407742211336E+000                 -4.1703827881692013E-001                  1.2644584008666818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2508063869471132E-003                 -8.0019110238127256E-001                  5.0698040906159756E+000                 -4.1199012491752773E-001                  1.2655280306323155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1904992600710795E-003                 -8.0840710187111686E-001                  5.0735681788671432E+000                 -4.0645602970823697E-001                  1.2665481241357805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1331111236660661E-003                 -8.1657589017570675E-001                  5.0770893353657121E+000                 -4.0108488598165370E-001                  1.2675216540858617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0784995681180384E-003                 -8.2469832835480372E-001                  5.0806718971497125E+000                 -3.9621920617781103E-001                  1.2684513762216302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0265292567643808E-003                 -8.3278185737108790E-001                  5.0840378864686615E+000                 -3.9149674956424546E-001                  1.2693398054487707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.7707155641195160E-004                 -8.4082732268551696E-001                  5.0872041147239893E+000                 -3.8691543572619835E-001                  1.2701892787902207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.3000419163037781E-004                 -8.4883555911154762E-001                  5.0902943780528540E+000                 -3.8260410395873928E-001                  1.2710019742804139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.8521091909934165E-004                 -8.5680986224906808E-001                  5.0931588297951214E+000                 -3.7836232717485424E-001                  1.2717798803407748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.4258122041384518E-004                 -8.6474989717346329E-001                  5.0958681036620082E+000                 -3.7425889004706886E-001                  1.2725247345639342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.0201001197635732E-004                 -8.7265659630873271E-001                  5.0985533973626795E+000                 -3.7043312026800079E-001                  1.2732384949858460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.6339737113383912E-004                 -8.8053352386303751E-001                  5.1010169192506094E+000                 -3.6663204945846645E-001                  1.2739226339316644E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.2664827779986925E-004                 -8.8837969857813048E-001                  5.1034541949824055E+000                 -3.6307642902270321E-001                  1.2745786733025893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.9167236873566998E-004                 -8.9619817420579717E-001                  5.1057323059816300E+000                 -3.5959219724169861E-001                  1.2752079851307625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5838370443045973E-004                 -9.0398892710215195E-001                  5.1079246271289263E+000                 -3.5625451087241017E-001                  1.2758118933651604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2670054812292845E-004                 -9.1175330866449411E-001                  5.1100334227626876E+000                 -3.5305386111073650E-001                  1.2763916237476050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.9654515630698534E-004                 -9.1949255250645634E-001                  5.1120549649830895E+000                 -3.4997439568440197E-001                  1.2769483239739900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6784358009466713E-004                 -9.2720765460715215E-001                  5.1142000062426947E+000                 -3.4725772489570228E-001                  1.2774831170728195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.4052547684024137E-004                 -9.3490404864962118E-001                  5.1160743826996979E+000                 -3.4442158397011002E-001                  1.2779969687520090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1452393146145844E-004                 -9.4257866322731754E-001                  5.1178681109788826E+000                 -3.4168440474646422E-001                  1.2784908628760208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.8977528689925904E-004                 -9.5023223593358652E-001                  5.1204002708275276E+000                 -3.3785399204743238E-001                  1.2791843665174204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.4379740497417437E-004                 -9.6548100077309507E-001                  5.1236082105868714E+000                 -3.3298290042518269E-001                  1.2800642659690839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.0214182415275853E-004                 -9.8065587898634266E-001                  5.1265872820808971E+000                 -3.2847798013903290E-001                  1.2808789587707802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.6440118751457292E-004                 -9.9576297740129383E-001                  5.1293484994910026E+000                 -3.2429951436143284E-001                  1.2816339027313260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.3020670719219320E-004                 -1.0108075010203728E+000                  5.1324686733728750E+000                 -3.1957207345299821E-001                  1.2824870079791289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8484233279863809E-004                 -1.0332684452678305E+000                  5.1360245070248123E+000                 -3.1448055890886772E-001                  1.2834285488476864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4571597842100380E-004                 -1.0556203448065693E+000                  5.1396041485680151E+000                 -3.0922901785303297E-001                  1.2843882433030371E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0178358476172095E-004                 -1.0852725428348986E+000                  5.1431950277329967E+000                 -3.0382497355052762E-001                  1.2853637679945731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6571129717030136E-004                 -1.1147692065243686E+000                  5.1469120330550977E+000                 -2.9824531813773547E-001                  1.2863713169055725E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2333131311050485E-004                 -1.1587755148846766E+000                  5.1511763012763918E+000                 -2.9185698442658936E-001                  1.2875252124558086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.3189355836268213E-005                 -1.2170912630431854E+000                  5.1550838872223599E+000                 -2.8599834923755302E-001                  1.2885826706312823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6116551531044775E-005                 -1.2750812722044300E+000                  5.1580581979131841E+000                 -2.8155335330754871E-001                  1.2893860084644711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7856104057567357E-005                 -1.3328260926296633E+000                  5.1601319137588773E+000                 -2.7845917062150904E-001                  1.2899456026801770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.8179329843771429E-005                 -1.3760071676429775E+000                  5.1616693143151240E+000                 -2.7617820148027344E-001                  1.2903591741777316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9010859883700799E-005                 -1.4334568436138821E+000                  5.1630926146331424E+000                 -2.7407202873691394E-001                  1.2907415104316341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2825758749192961E-005                 -1.4907918246660199E+000                  5.1641847474938505E+000                 -2.7246187640414204E-001                  1.2910342958959861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.6531087506082806E-006                 -1.5480394058131435E+000                  5.1650226157763131E+000                 -2.7122838826997753E-001                  1.2912587435421310E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.8380419482678589E-006                 -1.6052200970896859E+000                  5.1656667191762482E+000                 -2.7028360604205998E-001                  1.2914309425353927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9388261721957620E-006                 -1.6623496174978172E+000                  5.1661626621938170E+000                 -2.6956008744869353E-001                  1.2915631367881199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.6574793724041648E-006                 -1.7194400307306765E+000                  5.1665440162674212E+000                 -2.6900492770317713E-001                  1.2916646694119120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.7929808443489189E-006                 -1.7765004234969346E+000                  5.1668379739726484E+000                 -2.6857952224345527E-001                  1.2917426794659294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2097159908764625E-006                 -1.8335378442124002E+000                  5.1670640830777810E+000                 -2.6825280689881009E-001                  1.2918026340797315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1619272811589317E-007                 -1.8905575859704185E+000                  5.1672584320522388E+000                 -2.6797363037559130E-001                  1.2918540013416191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7513802956930620E-007                 -1.9689390287819313E+000                  5.1674158998924531E+000                 -2.6774877236844380E-001                  1.2918954857298203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.2057619530788831E-007                 -2.0259316449476659E+000                  5.1675356194997848E+000                 -2.6757920849716804E-001                  1.2919268850855959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
