                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6004266025828245E-002                  3.3610422071969181E-004                  2.4407540716480698E+003                  8.6102644632184196E-003                  5.1965969847586713E-001                  1.2788237752733611E-001                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064323E-003                  1.8918942782367692E-007                  1.7775706678281431E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941325500639E-003                  5.1497422162016071E-001                  6.5842879957817802E-003                  5.1058406843535686E-001                  4.6222928947487009E+004                  2.2743781450002766E+005                  7.6470308150715675E+009                  2.5357570210594720E-022                  2.5357570210594720E-022                  0.0000000000000000E+000                  1.0147902657330212E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0506502762692340E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  4.5530734387234798E-003                 -5.4916243229161721E-001                  4.8229113499938148E+000                 -8.0164720639562137E-001                  1.1950705018886095E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.5175419203237789E-003                 -5.5121494578830987E-001                  4.8265836764185934E+000                 -7.9519571065435979E-001                  1.1961936367591562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.4809486998987416E-003                 -5.5332779849860569E-001                  4.8302600170735168E+000                 -7.8874900255389513E-001                  1.1973168473723158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.4443554794737043E-003                 -5.5544012126538855E-001                  4.8339476387539033E+000                 -7.8231764900847511E-001                  1.1984400973794514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4066829975405071E-003                 -5.5761473790319149E-001                  4.8376442191868199E+000                 -7.7589852009123361E-001                  1.1995634675826581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.3690105156073099E-003                 -5.5978988292701681E-001                  4.8413517569707061E+000                 -7.6949610261693924E-001                  1.2006868359421603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3302421328258733E-003                 -5.6202943441466058E-001                  4.8450622315214860E+000                 -7.6309947776441933E-001                  1.2018103129826239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.2914737500444368E-003                 -5.6427066007301829E-001                  4.8487789280917628E+000                 -7.5671446343624427E-001                  1.2029337976005895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.2515938430374538E-003                 -5.6657847149055318E-001                  4.8525021579667911E+000                 -7.5034100138433146E-001                  1.2040573970085669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2117139360304708E-003                 -5.6888923073851161E-001                  4.8562309420225409E+000                 -7.4397959644179490E-001                  1.2051810015261152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1707079675723678E-003                 -5.7126892759098302E-001                  4.8599668525451554E+000                 -7.3763221063120266E-001                  1.2063046931595776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1297019991142648E-003                 -5.7365300246090356E-001                  4.8637063650625807E+000                 -7.3129557001848500E-001                  1.2074283724721925E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0875566247609131E-003                 -5.7610853221059632E-001                  4.8674444577977249E+000                 -7.2496041130081057E-001                  1.2085521446961577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.0454112504075606E-003                 -5.7856995058697691E-001                  4.8711865338049254E+000                 -7.1863221907221164E-001                  1.2096759455038253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0021144757311630E-003                 -5.8110541712902364E-001                  4.8749335681661847E+000                 -7.1230901460232221E-001                  1.2107999018596354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9588177010547645E-003                 -5.8364845249049013E-001                  4.8787081802949972E+000                 -7.0602014362290444E-001                  1.2119238006459641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.9143590496219134E-003                 -5.8626849623944766E-001                  4.8824962393946993E+000                 -6.9974391059205876E-001                  1.2130478183996075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.8699003981890619E-003                 -5.8889820036761842E-001                  4.8862873484709750E+000                 -6.9346612469215541E-001                  1.2141718134211338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.8242710721016469E-003                 -5.9160792806545526E-001                  4.8900485314815807E+000                 -6.8714024721634348E-001                  1.2152959541042478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.7786417460142314E-003                 -5.9432903729318742E-001                  4.8938608251715552E+000                 -6.8086814172988841E-001                  1.2164201300683178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.7318348084324415E-003                 -5.9713335872880791E-001                  4.8976682221871535E+000                 -6.7457414988326214E-001                  1.2175444467499576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.6850278708506520E-003                 -5.9995153057851980E-001                  4.9015147486345088E+000                 -6.6831224097848896E-001                  1.2186687999933115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6370385067555967E-003                 -6.0285638547155407E-001                  4.9059377084013320E+000                 -6.6276541280116419E-001                  1.2197927493058401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5890491426605422E-003                 -6.0578272217118567E-001                  4.9097307168587543E+000                 -6.5639770327059888E-001                  1.2209173144909341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5398750007796806E-003                 -6.0879893331210977E-001                  4.9135404149762723E+000                 -6.5003413859213843E-001                  1.2220421484459001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4907008588988199E-003                 -6.1183404770792527E-001                  4.9173598817838577E+000                 -6.4366953638376700E-001                  1.2231670190629226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.4403423957923788E-003                 -6.1496294755493108E-001                  4.9212141553804072E+000                 -6.3733509184101622E-001                  1.2242920575131350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3899839326859377E-003                 -6.1811415693355942E-001                  4.9250642343448314E+000                 -6.3098415730519719E-001                  1.2254171691058653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3384447284330520E-003                 -6.2136347190566155E-001                  4.9289500009903771E+000                 -6.2466801714000453E-001                  1.2265425022465562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2869055241801148E-003                 -6.2463885857474255E-001                  4.9328696041859557E+000                 -6.1838974070090680E-001                  1.2276677935435075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2341926463026202E-003                 -6.2801751310816711E-001                  4.9368076442183941E+000                 -6.1212936764438008E-001                  1.2287933962265761E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.1814797684251261E-003                 -6.3142681269661249E-001                  4.9407468529673881E+000                 -6.0587091395566461E-001                  1.2299190300827156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1276042224729350E-003                 -6.3494461700156102E-001                  4.9446750026496398E+000                 -5.9959810188916507E-001                  1.2310449759374736E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.0737286765207430E-003                 -6.3849769691065794E-001                  4.9485904484931229E+000                 -5.9331193015037331E-001                  1.2321709020740029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.0187058841146725E-003                 -6.4216459639670342E-001                  4.9525330514172037E+000                 -5.8705861122395164E-001                  1.2332971599635886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.9636830917086016E-003                 -6.4587232008376205E-001                  4.9564530685778818E+000                 -5.8077936772748717E-001                  1.2344234097446357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.9075333799707219E-003                 -6.4969999761930086E-001                  4.9603772941070634E+000                 -5.7450556964276134E-001                  1.2355499219352575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.8513836682328426E-003                 -6.5357448708471078E-001                  4.9643174866550730E+000                 -5.6825425785156525E-001                  1.2366764630567271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.7941327595633440E-003                 -6.5757587801349715E-001                  4.9682331491053873E+000                 -5.6196954569492041E-001                  1.2378033322682221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7368818508938450E-003                 -6.6163106385619219E-001                  4.9721583590765919E+000                 -5.5569472799949104E-001                  1.2389301899341316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.6785613156198522E-003                 -6.6582035772856063E-001                  4.9760714627285951E+000                 -5.4939653287132295E-001                  1.2400574005494398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.6202407803458594E-003                 -6.7007147213844676E-001                  4.9809800745522894E+000                 -5.4433171676699965E-001                  1.2411845134070555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5608885755014879E-003                 -6.7447740367547404E-001                  4.9849414356782926E+000                 -5.3807107013960009E-001                  1.2423121961901039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.5015363706571169E-003                 -6.7895559587477872E-001                  4.9888990187664666E+000                 -5.3179576199696876E-001                  1.2434400061163952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4411976735966658E-003                 -6.8358631737742404E-001                  4.9928644823723376E+000                 -5.2551645623858845E-001                  1.2445683399049315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3808589765362148E-003                 -6.8830027533203442E-001                  4.9969749254168248E+000                 -5.1973794082589320E-001                  1.2456634776106577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.3232246196362299E-003                 -6.9288852491527164E-001                  5.0006941821687523E+000                 -5.1378968724805896E-001                  1.2467259460606291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.2655902627362451E-003                 -6.9756146144461706E-001                  5.0042969966663868E+000                 -5.0801024826518970E-001                  1.2477560774673160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.2107724336766716E-003                 -7.0208889976142941E-001                  5.0079821547629084E+000                 -5.0264372305073834E-001                  1.2487542316507758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.1559546046170980E-003                 -7.0670419430588938E-001                  5.0113731389018374E+000                 -4.9720062129861725E-001                  1.2497230219834067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.1038124446846199E-003                 -7.1117780278020570E-001                  5.0146681650998897E+000                 -4.9192659613671108E-001                  1.2506625684140484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.0516702847521418E-003                 -7.1573747044830771E-001                  5.0178790608034323E+000                 -4.8681486083538222E-001                  1.2515751608490939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.0020704363136132E-003                 -7.2015913565783241E-001                  5.0210140046256866E+000                 -4.8187467525687860E-001                  1.2524609953892284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9524705878750845E-003                 -7.2466772186181916E-001                  5.0240496383784761E+000                 -4.7705765884786772E-001                  1.2533220937437724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9052867142602095E-003                 -7.2904154534482069E-001                  5.0270271555293160E+000                 -4.7241326108770554E-001                  1.2541585749477180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8581028406453345E-003                 -7.3350292300213527E-001                  5.0299002763240814E+000                 -4.6786609745967689E-001                  1.2549722772725691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8132151910051407E-003                 -7.3783247028016752E-001                  5.0327423535368103E+000                 -4.6350582286529501E-001                  1.2557632632608984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7683275413649469E-003                 -7.4225023428660364E-001                  5.0354682139805194E+000                 -4.5921098953681272E-001                  1.2565332142006230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7256225590764759E-003                 -7.4653887773537930E-001                  5.0381289158676719E+000                 -4.5504430220027425E-001                  1.2572821528124113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6829175767880046E-003                 -7.5091561693430686E-001                  5.0407481173529982E+000                 -4.5101980290463423E-001                  1.2580116026776770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6422875606643677E-003                 -7.5516608114480177E-001                  5.0432870019264593E+000                 -4.4708977134789646E-001                  1.2587215687343619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6016575445407307E-003                 -7.5950508339332601E-001                  5.0457845331152278E+000                 -4.4328789026518906E-001                  1.2594134491027603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5630003183404323E-003                 -7.6372014276078948E-001                  5.0481969501875819E+000                 -4.3956050427581139E-001                  1.2600872185657389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5243430921401337E-003                 -7.6802396151987906E-001                  5.0505583049410516E+000                 -4.3593639018826053E-001                  1.2607441650418606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4875616854872552E-003                 -7.7220569869950928E-001                  5.0528739131190328E+000                 -4.3242238243945513E-001                  1.2613842366812705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.4507802788343764E-003                 -7.7647661495324283E-001                  5.0551420045669975E+000                 -4.2900432726177695E-001                  1.2620086264353976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4157826334399316E-003                 -7.8062756167920444E-001                  5.0573181487089682E+000                 -4.2562851867718299E-001                  1.2626172670747442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3807849880454867E-003                 -7.8486747518205613E-001                  5.0594755543240986E+000                 -4.2237342370525299E-001                  1.2632112597833869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.3474836835407906E-003                 -7.8898909063136147E-001                  5.0615686663174912E+000                 -4.1918420029522857E-001                  1.2637905234819080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3141823790360941E-003                 -7.9320000488378617E-001                  5.0646083420192465E+000                 -4.1457520896807809E-001                  1.2646291993023622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2508063869470891E-003                 -8.0147790725898493E-001                  5.0684798465684020E+000                 -4.0860298084355073E-001                  1.2657072551187129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1904992600710554E-003                 -8.0970312435924330E-001                  5.0723783291900650E+000                 -4.0315580441975835E-001                  1.2667352282989048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1331111236660420E-003                 -8.1788329564193396E-001                  5.0763542561796218E+000                 -3.9826386412382725E-001                  1.2677162731873794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0784995681180143E-003                 -8.2602694619656614E-001                  5.0797330464298653E+000                 -3.9308148908164647E-001                  1.2686531325418294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0265292567643567E-003                 -8.3412672743077709E-001                  5.0829746011953834E+000                 -3.8814237961387832E-001                  1.2695483729634940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.7707155641192753E-004                 -8.4218516193584680E-001                  5.0860796682125455E+000                 -3.8342452896624712E-001                  1.2704043365290959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.3000419163035363E-004                 -8.5020445204208761E-001                  5.0892358318944053E+000                 -3.7913327277960285E-001                  1.2712232260960073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.8521091909931759E-004                 -8.5819076713791032E-001                  5.0920587860931859E+000                 -3.7478473623362724E-001                  1.2720070097011277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.4258122041382111E-004                 -8.6614142989389109E-001                  5.0947675216247150E+000                 -3.7062546450950767E-001                  1.2727575880467537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.0201001197633326E-004                 -8.7405826222795902E-001                  5.0973671131344425E+000                 -3.6664475919783179E-001                  1.2734766935548214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.6339737113381495E-004                 -8.8194295974622461E-001                  5.0998631913979695E+000                 -3.6283371098632994E-001                  1.2741659414758534E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.2664827779984518E-004                 -8.8979712103288100E-001                  5.1022588240019200E+000                 -3.5918126229651587E-001                  1.2748268388923947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.9167236873564580E-004                 -8.9762220507650692E-001                  5.1045595913435617E+000                 -3.5567994277204634E-001                  1.2754607963180085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5838370443043566E-004                 -9.0541959281715934E-001                  5.1067691323137812E+000                 -3.5232080587473447E-001                  1.2760691353448344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2670054812290427E-004                 -9.1319055773803337E-001                  5.1088928727021674E+000                 -3.4909796053470293E-001                  1.2766530957697730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.9654515630696127E-004                 -9.2093631824486533E-001                  5.1109347370574527E+000                 -3.4600454921540225E-001                  1.2772138401744183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6784358009464295E-004                 -9.2865801848023111E-001                  5.1128986034333517E+000                 -3.4303440860638890E-001                  1.2777524613256730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.4052547684021730E-004                 -9.3635673854090562E-001                  5.1147877453310802E+000                 -3.4018133500536274E-001                  1.2782699873660990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1452393146143437E-004                 -9.4403349166557371E-001                  5.1166061358597297E+000                 -3.3744058941783028E-001                  1.2787673864178355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.8977528689923486E-004                 -9.5168924847784997E-001                  5.1191667598251582E+000                 -3.3359813812459788E-001                  1.2794657525197497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.4379740497415025E-004                 -9.6694227890939333E-001                  5.1224139013831032E+000                 -3.2871532508715073E-001                  1.2803517777959458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.0214182415273440E-004                 -9.8212144057008743E-001                  5.1254251358812830E+000                 -3.2419503526879367E-001                  1.2811720471082458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.6440118751454879E-004                 -9.9723270989042756E-001                  5.1282221145844167E+000                 -3.2000979947994229E-001                  1.2819320929349940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.3020670719216907E-004                 -1.0122815959270610E+000                  5.1313920692267532E+000                 -3.1528640217958709E-001                  1.2827908911426395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8484233279861397E-004                 -1.0347501845826574E+000                  5.1349008858347052E+000                 -3.1007954847913416E-001                  1.2837385826058394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4571597842097968E-004                 -1.0571045445523364E+000                  5.1384907244914988E+000                 -3.0478070489565962E-001                  1.2847044556094751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0178358476169683E-004                 -1.0867570673634361E+000                  5.1421470399139277E+000                 -2.9939500739461955E-001                  1.2856861408237570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6571129717027724E-004                 -1.1162555095278941E+000                  5.1459267115165543E+000                 -2.9382880098337477E-001                  1.2866999490990867E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2333131311048076E-004                 -1.1602668381009160E+000                  5.1502357584183782E+000                 -2.8742463996886980E-001                  1.2878608904698002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.3189355836244103E-005                 -1.2185894695325470E+000                  5.1541763377788907E+000                 -2.8154281020612426E-001                  1.2889247073344062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6116551531020638E-005                 -1.2765858973230744E+000                  5.1571693057014105E+000                 -2.7707327517744085E-001                  1.2897328210687471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7856104057543098E-005                 -1.3343362401448733E+000                  5.1592534824422014E+000                 -2.7395933483264318E-001                  1.2902957234870231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.8179329843747187E-005                 -1.3775208610666767E+000                  5.1607976567514369E+000                 -2.7166291235493256E-001                  1.2907117235185529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9010859883676581E-005                 -1.4349747251055338E+000                  5.1622244145873974E+000                 -2.6953929409321026E-001                  1.2910963014371520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2825758749168751E-005                 -1.4923130933408162E+000                  5.1633178938226436E+000                 -2.6791436582246064E-001                  1.2913907979454821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.6531087505840368E-006                 -1.5495633092938119E+000                  5.1641570886898434E+000                 -2.6666995798764009E-001                  1.2916165542890955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.8380419482435897E-006                 -1.6067461447878972E+000                  5.1648019103426694E+000                 -2.6571647126943576E-001                  1.2917897562471252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9388261721714953E-006                 -1.6638774406702344E+000                  5.1652976020782919E+000                 -2.6498533200404978E-001                  1.2919227205336155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.6574793723798846E-006                 -1.7209692581801921E+000                  5.1656788907686968E+000                 -2.6442447889754861E-001                  1.2920248440571703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.7929808443246309E-006                 -1.7780308158908316E+000                  5.1659721503275051E+000                 -2.6399393323008746E-001                  1.2921033086079172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2097159908521704E-006                 -1.8350691361262303E+000                  5.1661979985532129E+000                 -2.6366359457252286E-001                  1.2921636123736732E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1619272809159804E-007                 -1.8920896282652429E+000                  5.1663918371233972E+000                 -2.6338097022602730E-001                  1.2922152793943733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7513802954500773E-007                 -1.9704719013416496E+000                  5.1665487561217116E+000                 -2.6315316738897443E-001                  1.2922570058259870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
