                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.6261565355346441E-002                  4.0060532252312450E-003                  2.4392383665741695E+003                  8.6452309606741100E-003                  5.2136113293245379E-001                  1.5454913832737685E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367686E-007                  1.7775706678281428E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789303E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941178358774E-003                  5.1664949894032319E-001                  6.5842879238234946E-003                  5.1223345114788510E-001                  4.6450124618717804E+004                  2.2577869037367150E+005                  7.6161016374989719E+009                  2.5462060235628313E-022                  2.5462060235628313E-022                  0.0000000000000000E+000                  1.0189748789219606E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0910924176586415E+006                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     367                  4.5530734387234780E-003                 -5.4906817870746549E-001                  4.8242442143043416E+000                 -8.0596377742026493E-001                  1.1948130562219491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  4.5175419203237772E-003                 -5.5113998285976373E-001                  4.8279257650665119E+000                 -7.9946253201817752E-001                  1.1959420164840500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.4809486998987399E-003                 -5.5327273769722118E-001                  4.8316141588930179E+000                 -7.9296913615876119E-001                  1.1970711182357624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.4443554794737026E-003                 -5.5540502195295005E-001                  4.8353124184472307E+000                 -7.8648876508118470E-001                  1.1982003069515851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4066829975405054E-003                 -5.5760024857983426E-001                  4.8390127390318831E+000                 -7.8001124691660817E-001                  1.1993296532737020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.3690105156073081E-003                 -5.5979602616730284E-001                  4.8427235913402535E+000                 -7.7354908084940543E-001                  1.2004590746355671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3302421328258716E-003                 -5.6205683721153032E-001                  4.8464384449784843E+000                 -7.6709360529534654E-001                  1.2015886540259981E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.2914737500444351E-003                 -5.6431936431808161E-001                  4.8501613051846242E+000                 -7.6065155363562365E-001                  1.2027183051630123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.2515938430374520E-003                 -5.6664915228243129E-001                  4.8538881782305134E+000                 -7.5421754699038257E-001                  1.2038481222158673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2117139360304699E-003                 -5.6898194553490244E-001                  4.8576214094091892E+000                 -7.4779637670442711E-001                  1.2049780075344556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1707079675723660E-003                 -5.7138437455468427E-001                  4.8613589717603123E+000                 -7.4138519113379286E-001                  1.2061080650211920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1297019991142631E-003                 -5.7379124833221495E-001                  4.8650991142945079E+000                 -7.3498235698653946E-001                  1.2072381981791739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0875566247609114E-003                 -5.7627027886508131E-001                  4.8688447089595659E+000                 -7.2858862456624651E-001                  1.2083685112254820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.0454112504075589E-003                 -5.7875532371146088E-001                  4.8725930809767473E+000                 -7.2219968181947503E-001                  1.2094988992741555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0021144757311613E-003                 -5.8131519402776288E-001                  4.8763464031502615E+000                 -7.1581545730937290E-001                  1.2106294753270516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9588177010547627E-003                 -5.8388277937886679E-001                  4.8801020947547347E+000                 -7.0943208482092768E-001                  1.2117601337354921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.9143590496219117E-003                 -5.8652799518217480E-001                  4.8838643221242526E+000                 -7.0305197410428388E-001                  1.2128909991380041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.8699003981890611E-003                 -5.8918279005427043E-001                  4.8876316355851825E+000                 -6.9667195366516876E-001                  1.2140219399358756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.8242710721016451E-003                 -5.9191820781804494E-001                  4.8914033904385246E+000                 -6.9028677574538844E-001                  1.2151531100281296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.7786417460142301E-003                 -5.9466522951239653E-001                  4.8951837945119481E+000                 -6.8390029482992643E-001                  1.2162843624723685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.7318348084324406E-003                 -5.9749602242642652E-001                  4.8989723415825308E+000                 -6.7750719424327699E-001                  1.2174158598632006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.6850278708506503E-003                 -6.0034066750761950E-001                  4.9027698290662665E+000                 -6.7110730542242580E-001                  1.2185474402462109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6370385067555954E-003                 -6.0327241881264271E-001                  4.9065760142816757E+000                 -6.6469866747192630E-001                  1.2196792837995025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5890491426605405E-003                 -6.0622049119195764E-001                  4.9103907798917730E+000                 -6.5828450675490291E-001                  1.2208112090705338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5398750007796798E-003                 -6.0925924521465558E-001                  4.9142177414444461E+000                 -6.5186879666466957E-001                  1.2219434112621547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4907008588988182E-003                 -6.1231715544738508E-001                  4.9180542251478450E+000                 -6.4545116903310129E-001                  1.2230756981160651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.4403423957923775E-003                 -6.1546967595772972E-001                  4.9218994134558898E+000                 -6.3902939436643758E-001                  1.2242082802941564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3899839326859368E-003                 -6.1864455455104672E-001                  4.9257546058613473E+000                 -6.3260897605810229E-001                  1.2253409431798421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3384447284330507E-003                 -6.2191829560642276E-001                  4.9296194296852560E+000                 -6.2619001747548941E-001                  1.2264739093848830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2869055241801118E-003                 -6.2521807955741271E-001                  4.9334922823139449E+000                 -6.1977563105691869E-001                  1.2276069512120170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2341926463026172E-003                 -6.2862141072732580E-001                  4.9373727717074773E+000                 -6.1336576034157630E-001                  1.2287403112912289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.1814797684251235E-003                 -6.3205500959411354E-001                  4.9412609457051344E+000                 -6.0696571687289946E-001                  1.2298737411936138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1276042224729320E-003                 -6.3559732878961761E-001                  4.9454058177893829E+000                 -6.0088648744292739E-001                  1.2310074999530912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.0737286765207404E-003                 -6.3917740126332467E-001                  4.9493364010813803E+000                 -5.9453993029918195E-001                  1.2321413445572928E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.0187058841146699E-003                 -6.4287234652696268E-001                  4.9532618971829621E+000                 -5.8818523215465035E-001                  1.2332755789920544E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.9636830917085986E-003                 -6.4660828202318166E-001                  4.9571885632834061E+000                 -5.8183346980006623E-001                  1.2344099113261455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.9075333799707189E-003                 -6.5046520535337371E-001                  4.9611194499059597E+000                 -5.7548607099372417E-001                  1.2355446500262378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.8513836682328400E-003                 -6.5436943194326791E-001                  4.9650562777446110E+000                 -5.6914787523702426E-001                  1.2366794914575856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.7941327595633410E-003                 -6.5840156952063078E-001                  4.9689974075059649E+000                 -5.6281103652206510E-001                  1.2378147651857789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7368818508938420E-003                 -6.6248830406303416E-001                  4.9729433994581438E+000                 -5.5647676579101202E-001                  1.2389501464163869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.6785613156198491E-003                 -6.6671055243899580E-001                  4.9768950333485069E+000                 -5.5013979859882256E-001                  1.2400859968195281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.6202407803458563E-003                 -6.7099571662742963E-001                  4.9808503960961792E+000                 -5.4379866818683731E-001                  1.2412219645007760E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5608885755014853E-003                 -6.7542478058256916E-001                  4.9848116123074275E+000                 -5.3745056542360259E-001                  1.2423584442160037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.5015363706571139E-003                 -6.7992630039209456E-001                  4.9887750422509898E+000                 -5.3109508515250436E-001                  1.2434950543961723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4411976735966628E-003                 -6.8458104591506763E-001                  4.9927443425117204E+000                 -5.2473271982021319E-001                  1.2446322201326000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3808589765362117E-003                 -6.8931934496199676E-001                  4.9965962499007537E+000                 -5.1854814407586514E-001                  1.2457359418436941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.3232246196362269E-003                 -6.9392768397579752E-001                  5.0003385453889804E+000                 -5.1254609156395337E-001                  1.2468067392633388E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.2655902627362421E-003                 -6.9862115783775658E-001                  5.0039725633161956E+000                 -5.0672544710577372E-001                  1.2478449455154893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.2107724336766685E-003                 -7.0316870100030682E-001                  5.0075001617552646E+000                 -5.0108652592820124E-001                  1.2488509518252320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.1559546046170950E-003                 -7.0780219693048718E-001                  5.0109257606783357E+000                 -4.9561185899989962E-001                  1.2498272627959818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.1038124446846169E-003                 -7.1229368130828274E-001                  5.0142518897741519E+000                 -4.9030346054490109E-001                  1.2507741622097692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.0516702847521388E-003                 -7.1687178043524658E-001                  5.0174853022144994E+000                 -4.8514872404164189E-001                  1.2516939026104851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.0020704363136101E-003                 -7.2131143827692423E-001                  5.0206271823308963E+000                 -4.8014835748576529E-001                  1.2525866807490816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9524705878750815E-003                 -7.2583831069165572E-001                  5.0236844429649823E+000                 -4.7529129315261481E-001                  1.2534545329994906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9052867142602067E-003                 -7.3023001753720018E-001                  5.0266566780283615E+000                 -4.7057562945294512E-001                  1.2542975865935535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8581028406453315E-003                 -7.3470945757083705E-001                  5.0295502058305539E+000                 -4.6599063278159009E-001                  1.2551176907329170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8132151910051377E-003                 -7.3905669162477217E-001                  5.0323649442170018E+000                 -4.6153542318328666E-001                  1.2559149182777551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7683275413649439E-003                 -7.4349207403425854E-001                  5.0351082660486490E+000                 -4.5720234285683370E-001                  1.2566909548987438E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7256225590764728E-003                 -7.4779796025638179E-001                  5.0377794324287679E+000                 -4.5299025161819256E-001                  1.2574458307322045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6829175767880018E-003                 -7.5219236680136214E-001                  5.0403855182620019E+000                 -4.4889265265486261E-001                  1.2581810867121165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6422875606643646E-003                 -7.5645978065598019E-001                  5.0429270761862304E+000                 -4.4491028199132332E-001                  1.2588967196285214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6016575445407279E-003                 -7.6081607577798904E-001                  5.0454024905407406E+000                 -4.4102689953143914E-001                  1.2595941437516673E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5630003183404293E-003                 -7.6504763389650710E-001                  5.0478167177953512E+000                 -4.3724866356990799E-001                  1.2602733276213581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5243430921401309E-003                 -7.6936829037250509E-001                  5.0501727939686143E+000                 -4.3356616913315604E-001                  1.2609355741665608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4875616854872523E-003                 -7.7356630353392353E-001                  5.0524721461764086E+000                 -4.2998153534400396E-001                  1.2615808289763070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.4507802788343736E-003                 -7.7785362962139359E-001                  5.0547182745725845E+000                 -4.2648696657405172E-001                  1.2622102962898309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4157826334399287E-003                 -7.8202025299010614E-001                  5.0569095542572420E+000                 -4.2308109134939631E-001                  1.2628239035656385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3807849880454837E-003                 -7.8627635280044605E-001                  5.0590485389396456E+000                 -4.1975589888933501E-001                  1.2634227664327323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.3474836835407874E-003                 -7.9041348831477054E-001                  5.0611354528666954E+000                 -4.1651248942088676E-001                  1.2640067980567974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3141823790360913E-003                 -7.9464018851069107E-001                  5.0641628579241775E+000                 -4.1182088152347596E-001                  1.2648523820816836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2508063869470861E-003                 -8.0294887277336957E-001                  5.0680592897239558E+000                 -4.0579085025458833E-001                  1.2659394192516848E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1904992600710526E-003                 -8.1120534596378568E-001                  5.0717746916811022E+000                 -4.0003577352428060E-001                  1.2669760889434899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1331111236660390E-003                 -8.1941243270692776E-001                  5.0753225493896519E+000                 -3.9454304418797337E-001                  1.2679654182109823E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0784995681180115E-003                 -8.2757281651268566E-001                  5.0787117672618800E+000                 -3.8929656068121471E-001                  1.2689101895208362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0265292567643539E-003                 -8.3568897094974381E-001                  5.0819546347134024E+000                 -3.8428624315418669E-001                  1.2698129665216104E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.7707155641192471E-004                 -8.4376327038234344E-001                  5.0850593276455269E+000                 -3.7949877255548198E-001                  1.2706761156437222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.3000419163035081E-004                 -8.5179792718536151E-001                  5.0880317752451125E+000                 -3.7491985859743376E-001                  1.2715018273360869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.8521091909931466E-004                 -8.5979496952064394E-001                  5.0908797774064380E+000                 -3.7053911958227614E-001                  1.2722921327776790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.4258122041381807E-004                 -8.6775630990787789E-001                  5.0936091418466365E+000                 -3.6634521476322307E-001                  1.2730489191006606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.0201001197633033E-004                 -8.7568372439744036E-001                  5.0962283510210886E+000                 -3.6233134518391519E-001                  1.2737739398798741E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.6339737113381202E-004                 -8.8357893344516802E-001                  5.0987406931212504E+000                 -3.5848555436450630E-001                  1.2744688344780581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.2664827779984225E-004                 -8.9144350473520018E-001                  5.1011629025394143E+000                 -3.5481312812780935E-001                  1.2751351313373375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.9167236873564299E-004                 -8.9927916780265527E-001                  5.1035196097799611E+000                 -3.5132968345724175E-001                  1.2757742384687051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5838370443043262E-004                 -9.0708801259584637E-001                  5.1057303917567927E+000                 -3.4792469533760856E-001                  1.2763875236059564E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2670054812290134E-004                 -9.1487018334691483E-001                  5.1078539967833461E+000                 -3.4465639311994761E-001                  1.2769762271370089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.9654515630695835E-004                 -9.2262689512843132E-001                  5.1098946882521856E+000                 -3.4151817784664223E-001                  1.2775415228404993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6784358009464003E-004                 -9.3035929315034305E-001                  5.1118559676891424E+000                 -3.3850330614681073E-001                  1.2780845130674223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.4052547684021427E-004                 -9.3806844788881272E-001                  5.1137421425541678E+000                 -3.3560668743380939E-001                  1.2786062357060812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1452393146143144E-004                 -9.4575538259649361E-001                  5.1155564342223006E+000                 -3.3282257533103837E-001                  1.2791076671365447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.8977528689923193E-004                 -9.5342105998264748E-001                  5.1181093511927127E+000                 -3.2891693672282424E-001                  1.2798116800834624E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.4379740497414727E-004                 -9.6869314932208572E-001                  5.1213469681358754E+000                 -3.2395366753804566E-001                  1.2807048938154809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.0214182415273148E-004                 -9.8389041372345076E-001                  5.1243472428148005E+000                 -3.1935575964059570E-001                  1.2815318246984775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.6440118751454592E-004                 -9.9901884455347423E-001                  5.1271319153699952E+000                 -3.1509563763390647E-001                  1.2822980564902094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.3020670719216620E-004                 -1.0140839619588795E+000                  5.1302845792246456E+000                 -3.1028348914349385E-001                  1.2831638453257471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8484233279861104E-004                 -1.0365751838427080E+000                  5.1337655818225576E+000                 -3.0496800962714737E-001                  1.2841192978252337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4571597842097675E-004                 -1.0589497837102604E+000                  5.1373224151992289E+000                 -2.9955327524790476E-001                  1.2850930905022878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0178358476169393E-004                 -1.0886256766263713E+000                  5.1409390590622852E+000                 -2.9404281357737005E-001                  1.2860828597250304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6571129717027431E-004                 -1.1181432338851729E+000                  5.1446790027944989E+000                 -2.8834960185868724E-001                  1.2871049733453631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2333131311047780E-004                 -1.1621763570841377E+000                  5.1489662502989288E+000                 -2.8182767522670310E-001                  1.2882754228317072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.3189355836241189E-005                 -1.2205207555129276E+000                  5.1528933526798761E+000                 -2.7584547197062870E-001                  1.2893479472223067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6116551531017765E-005                 -1.2785330395389476E+000                  5.1558807495073840E+000                 -2.7130551347043247E-001                  1.2901626478355668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7856104057540204E-005                 -1.3362954212786593E+000                  5.1579618772472395E+000                 -2.6814371540174331E-001                  1.2907301290565258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.8179329843744287E-005                 -1.3794872173565498E+000                  5.1595034581691079E+000                 -2.6581175103134724E-001                  1.2911495006494849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9010859883673677E-005                 -1.4369488617933721E+000                  5.1609269511832840E+000                 -2.6365440447979871E-001                  1.2915371952930480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2825758749165841E-005                 -1.4942933085732122E+000                  5.1620185000513219E+000                 -2.6200444256650973E-001                  1.2918340769076531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.6531087505811230E-006                 -1.5515484924290555E+000                  5.1628547753539369E+000                 -2.6073921769617303E-001                  1.2920616607094569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.8380419482406734E-006                 -1.6087353338690225E+000                  5.1634967814500579E+000                 -2.5976911811692471E-001                  1.2922362641902726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9388261721685773E-006                 -1.6658698901493838E+000                  5.1639892930992124E+000                 -2.5902404181057881E-001                  1.2923703046526043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.6574793723769653E-006                 -1.7229642955627666E+000                  5.1643678684900314E+000                 -2.5845217507112056E-001                  1.2924732546904298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.7929808443217112E-006                 -1.7800279160927912E+000                  5.1646590508047554E+000                 -2.5801317862696221E-001                  1.2925523545068080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2097159908492503E-006                 -1.8370679339508234E+000                  5.1648829490766044E+000                 -2.5767592834115088E-001                  1.2926131468767430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1619272808867747E-007                 -1.8940898304053899E+000                  5.1650746709207978E+000                 -2.5738686107911457E-001                  1.2926652323772721E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7513802954208706E-007                 -1.9724736595755217E+000                  5.1652295290537049E+000                 -2.5715344015003894E-001                  1.2927072970406726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
