                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      537                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.5764699395254649E+007                  3.2603989339753068E+006                  7.5089007510585532E+002                  4.4259650522861154E-006                  1.2448301500984235E-001                  1.0590684721549303E+001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842955926444036E-003                  1.2436347455218581E-001                  6.5842943454661445E-003                  1.2422108169378578E-001                  5.4193107365835967E+003                  1.8470562540641887E+009                  1.4876520012768168E+013                  5.7118004480301127E-020                  5.7118004480301139E-020                  0.0000000000000000E+000                  2.3111818487874913E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0754122471681205E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     409                  4.8523739388315109E-003                 -1.0447476216519949E+000                  4.8653568181283697E+000                  7.0643141838605039E-001                  1.3934687118684634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.7894264316812370E-003                 -1.0482266720944420E+000                  4.8744344262011268E+000                  7.1715399524052825E-001                  1.3955753894104916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.7245087808927789E-003                 -1.0518135838592690E+000                  4.8812131727201038E+000                  7.2524201385092479E-001                  1.3971593522452581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.6910450235659326E-003                 -1.0536628825134597E+000                  4.8857310338393978E+000                  7.3063968713092986E-001                  1.3982151034680115E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.6575812662390864E-003                 -1.0555128250569934E+000                  4.8902330207791351E+000                  7.3605181536122533E-001                  1.3992716477221192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.6230931116811270E-003                 -1.0574203816332512E+000                  4.8947151177249033E+000                  7.4147961094572956E-001                  1.4003289980396694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  4.5886049571231668E-003                 -1.0593292424079859E+000                  4.8991770751239176E+000                  7.4692290555234697E-001                  1.4013871426111583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  4.5530734387234650E-003                 -1.0612975379344898E+000                  4.9036176738567736E+000                  7.5238167981401305E-001                  1.4024461044543827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  4.5175419203237642E-003                 -1.0632678701847456E+000                  4.9080389287823598E+000                  7.5785481461864801E-001                  1.4035058608839792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  4.4809486998987269E-003                 -1.0652995534675418E+000                  4.9124405121480912E+000                  7.6334241321823826E-001                  1.4045664452644465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.4443554794736896E-003                 -1.0673341005476107E+000                  4.9168241753142032E+000                  7.6884401307361006E-001                  1.4056278232342875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.4066829975404924E-003                 -1.0694320171269260E+000                  4.9211895950455053E+000                  7.7436044511218505E-001                  1.4066900389137393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.3690105156072951E-003                 -1.0715337194178882E+000                  4.9255386501448157E+000                  7.7989142696864799E-001                  1.4077530456850891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.3302421328258586E-003                 -1.0737009082932623E+000                  4.9298711014672998E+000                  7.8543737447176798E-001                  1.4088168987537250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.2914737500444220E-003                 -1.0758729070817805E+000                  4.9341881006678170E+000                  7.9099741084898945E-001                  1.4098815394003234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.2515938430374390E-003                 -1.0781126249326114E+000                  4.9384883384331824E+000                  7.9657195921468538E-001                  1.4109470343057314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2117139360304569E-003                 -1.0803582995417773E+000                  4.9427716449738615E+000                  8.0216033848725876E-001                  1.4120133132778687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1707079675723530E-003                 -1.0826740580017675E+000                  4.9470357879289653E+000                  8.0776338320798535E-001                  1.4130804548832618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.1297019991142500E-003                 -1.0849970532215363E+000                  4.9512803647377082E+000                  8.1338053889746564E-001                  1.4141483776026940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.0875566247608984E-003                 -1.0873926381792829E+000                  4.9555034978515575E+000                  8.1901268197011179E-001                  1.4152171722583446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.0454112504075459E-003                 -1.0897968855341595E+000                  4.9597050142691321E+000                  8.2465909373011359E-001                  1.4162867455627710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0021144757311482E-003                 -1.0922763829770179E+000                  4.9638830334142119E+000                  8.3032070226134402E-001                  1.4173572009935532E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.9588177010547497E-003                 -1.0947661338000452E+000                  4.9680372230470784E+000                  8.3599695141042818E-001                  1.4184284330841491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.9143590496218987E-003                 -1.0973339646166234E+000                  4.9721658339008616E+000                  8.4168893922301302E-001                  1.4195005583960645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.8699003981890480E-003                 -1.0999138231932419E+000                  4.9762687451416907E+000                  8.4739578399404858E-001                  1.4205734590803484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.8242710721016321E-003                 -1.1025747791041820E+000                  4.9803445640766153E+000                  8.5311838588436772E-001                  1.4216472652308470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.7786417460142167E-003                 -1.1052497490140925E+000                  4.9843936076557940E+000                  8.5885571173990405E-001                  1.4227218463287020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.7318348084324268E-003                 -1.1080090479654927E+000                  4.9884154427837988E+000                  8.6460909309457989E-001                  1.4237973465418001E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.6850278708506373E-003                 -1.1107845883833565E+000                  4.9924116433399455E+000                  8.7037766691991469E-001                  1.4248736216755056E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.6370385067555824E-003                 -1.1136479198769726E+000                  4.9963832947296503E+000                  8.7616255973831370E-001                  1.4259508305233160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.5890491426605275E-003                 -1.1165299913632416E+000                  5.0003330490593880E+000                  8.8196248027615598E-001                  1.4270288135300270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.5398750007796659E-003                 -1.1195035714357984E+000                  5.0042629213133036E+000                  8.8777827016933608E-001                  1.4281077447851580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.4907008588988052E-003                 -1.1224987092728949E+000                  5.0081755557428433E+000                  8.9360825736879856E-001                  1.4291874480834974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.4403423957923645E-003                 -1.1255893654398597E+000                  5.0120726188437370E+000                  8.9945334122526366E-001                  1.4302681136541191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.3899839326859238E-003                 -1.1287047708425153E+000                  5.0159562023570237E+000                  9.0531198801448365E-001                  1.4313495480359787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.3384447284330377E-003                 -1.1319200347211082E+000                  5.0198281831175846E+000                  9.1118530132402575E-001                  1.4324319585364174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.2869055241800870E-003                 -1.1351636660982305E+000                  5.0236910341961929E+000                  9.1707161164532969E-001                  1.4335151335728758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.2341926463025925E-003                 -1.1385118657924580E+000                  5.0275471904444364E+000                  9.2297173414647915E-001                  1.4345992985409298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.1814797684250984E-003                 -1.1418925481267492E+000                  5.0313987384649437E+000                  9.2888360421209837E-001                  1.4356842223434887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.1276042224729073E-003                 -1.1453829336761159E+000                  5.0352474282783586E+000                  9.3480822131286756E-001                  1.4367701496842676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.0737286765207153E-003                 -1.1489105024619166E+000                  5.0390941887722311E+000                  9.4074365094647772E-001                  1.4378568287642665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0187058841146448E-003                 -1.1525533917900950E+000                  5.0429398310249329E+000                  9.4669123104393005E-001                  1.4389445249565185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.9636830917085738E-003                 -1.1562388427655934E+000                  5.0467844034580978E+000                  9.5264903904294251E-001                  1.4400329648292242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9075333799706941E-003                 -1.1600457783502833E+000                  5.0506286686632826E+000                  9.5861850579993646E-001                  1.4411224358792559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.8513836682328149E-003                 -1.1639014464720467E+000                  5.0544728012514479E+000                  9.6459754779806917E-001                  1.4422126425008852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.7941327595633163E-003                 -1.1678853977312900E+000                  5.0583179040633421E+000                  9.7058771678706279E-001                  1.4433038959436745E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.7368818508938172E-003                 -1.1719251903983217E+000                  5.0621641072230013E+000                  9.7658685999088146E-001                  1.4443958786824735E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.6785613156198244E-003                 -1.1761008127105035E+000                  5.0660126432440027E+000                  9.8259682491583611E-001                  1.4454889275600793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.6202407803458316E-003                 -1.1803404991915527E+000                  5.0698636449756647E+000                  9.8861553398264845E-001                  1.4465827030076889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.5608885755014602E-003                 -1.1847244407579010E+000                  5.0737188066394774E+000                  9.9464498116385269E-001                  1.4476775695165145E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.5015363706570887E-003                 -1.1891819986974708E+000                  5.0775785659909083E+000                  1.0006828303607456E+000                  1.4487731631821337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.4411976735966381E-003                 -1.1937932655146566E+000                  5.0814452531392815E+000                  1.0067310778149221E+000                  1.4498698785296529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.3808589765361870E-003                 -1.1984893109669821E+000                  5.0852041420744802E+000                  1.0126082367944382E+000                  1.4509348983918816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.3232246196362022E-003                 -1.2030585042463648E+000                  5.0888589391043908E+000                  1.0183157583111135E+000                  1.4519686763660411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.2655902627362174E-003                 -1.2077140263536026E+000                  5.0924098079936728E+000                  1.0238547532162683E+000                  1.4529714749425198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.2107724336766438E-003                 -1.2122265868237307E+000                  5.0958592401527314E+000                  1.0292263479525712E+000                  1.4539436318158113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1559546046170698E-003                 -1.2168261753150380E+000                  5.0992145131394615E+000                  1.0344435294846535E+000                  1.4548875190174456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.1038124446845921E-003                 -1.2212864318660894E+000                  5.1024773260093399E+000                  1.0395071151785469E+000                  1.4558033766532777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0516702847521140E-003                 -1.2258342988923598E+000                  5.1056541050967175E+000                  1.0444288656385552E+000                  1.4566933410219114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.0020704363135854E-003                 -1.2302461203104460E+000                  5.1087459769948449E+000                  1.0492092349030173E+000                  1.4575575746694977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.9524705878750568E-003                 -1.2347460371191952E+000                  5.1117586137245556E+000                  1.0538588815810943E+000                  1.4583980113490410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9052867142601818E-003                 -1.2391128970766456E+000                  5.1146926656960172E+000                  1.0583779921377074E+000                  1.4592147517441058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.8581028406453066E-003                 -1.2435682571636122E+000                  5.1175531639711638E+000                  1.0627762882238976E+000                  1.4600095542899879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.8132151910051130E-003                 -1.2478932895578463E+000                  5.1203403980385707E+000                  1.0670537513493306E+000                  1.4607824702068397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.7683275413649191E-003                 -1.2523071600415698E+000                  5.1230588635448635E+000                  1.0712193363608402E+000                  1.4615351051054912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.7256225590764481E-003                 -1.2565932029143290E+000                  5.1257086116082622E+000                  1.0752730239870849E+000                  1.4622674706008809E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.6829175767879769E-003                 -1.2609683631321633E+000                  5.1282937426725379E+000                  1.0792231808163333E+000                  1.4629810380622660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6422875606643397E-003                 -1.2652179857257522E+000                  5.1308141874796807E+000                  1.0830696557937867E+000                  1.4636757873573375E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.6016575445407029E-003                 -1.2695569503125692E+000                  5.1332737335147680E+000                  1.0868201538517031E+000                  1.4643530713629238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.5630003183404043E-003                 -1.2737724780542350E+000                  5.1356722389622753E+000                  1.0904743874090554E+000                  1.4650128445216650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.5243430921401059E-003                 -1.2780775252999674E+000                  5.1380132276967796E+000                  1.0940394601803298E+000                  1.4656563546766256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.4875616854872274E-003                 -1.2822610686283011E+000                  5.1402965168966261E+000                  1.0975149609007890E+000                  1.4662835359714219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.4507802788343489E-003                 -1.2865342687395627E+000                  5.1425254104500402E+000                  1.1009074416181026E+000                  1.4668955426850472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.4157826334399038E-003                 -1.2906877488389852E+000                  5.1446997393680309E+000                  1.1042163639474827E+000                  1.4674922928398166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.3807849880454590E-003                 -1.2949309892813399E+000                  5.1468226763547644E+000                  1.1074477571407675E+000                  1.4680748570110216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.3474836835407624E-003                 -1.2990561620417469E+000                  5.1488941034137143E+000                  1.1106009735036044E+000                  1.4686431405225997E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.3141823790360663E-003                 -1.3032711714788059E+000                  5.1518999989382595E+000                  1.1151686162481731E+000                  1.4694661983807036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.2508063869470613E-003                 -1.3115582923005231E+000                  5.1557575287667428E+000                  1.1210481176687808E+000                  1.4705246895403469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.1904992600710277E-003                 -1.3197950164853183E+000                  5.1594372447004480E+000                  1.1266615590853974E+000                  1.4715345949743515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.1331111236660143E-003                 -1.3279840738574891E+000                  5.1629491680003099E+000                  1.1320245242561393E+000                  1.4724987979747050E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.0784995681179868E-003                 -1.3361279934248953E+000                  5.1663026849007796E+000                  1.1371512671979693E+000                  1.4734199517137968E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.0265292567643292E-003                 -1.3442291249120466E+000                  5.1695066463927457E+000                  1.1420549287437818E+000                  1.4743005032231650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  9.7707155641189977E-004                 -1.3522896564390920E+000                  5.1725694055640350E+000                  1.1467476780891190E+000                  1.4751427142886971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  9.3000419163032587E-004                 -1.3603116292973305E+000                  5.1754988293963740E+000                  1.1512407996955436E+000                  1.4759486797135100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  8.8521091909928983E-004                 -1.3682969511288099E+000                  5.1783023111618016E+000                  1.1555447752765207E+000                  1.4767203433537986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.4258122041379324E-004                 -1.3762474076385516E+000                  5.1809867846567874E+000                  1.1596693584345985E+000                  1.4774595122494510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  8.0201001197630539E-004                 -1.3841646729987460E+000                  5.1835587212830605E+000                  1.1636236176235275E+000                  1.4781678691141970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  7.6339737113378719E-004                 -1.3920503194731817E+000                  5.1860241163539236E+000                  1.1674160013763351E+000                  1.4788469834063090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  7.2664827779981732E-004                 -1.3999058257765791E+000                  5.1883885131522582E+000                  1.1710544355094425E+000                  1.4794983211811786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  6.9167236873561805E-004                 -1.4077325839543282E+000                  5.1906570539967039E+000                  1.1745463644289080E+000                  1.4801232538908918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  6.5838370443040779E-004                 -1.4155319056748528E+000                  5.1928345245324659E+000                  1.1778987855787830E+000                  1.4807230662582937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.2670054812287651E-004                 -1.4233050280101156E+000                  5.1949253907354187E+000                  1.1811182813118630E+000                  1.4812989633392924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  5.9654515630693341E-004                 -1.4310531187450335E+000                  5.1969338301315640E+000                  1.1842110483741355E+000                  1.4818520768725859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  5.6784358009461520E-004                 -1.4387772812536630E+000                  5.1988637583991215E+000                  1.1871829251688257E+000                  1.4823834710020904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  5.4052547684018944E-004                 -1.4464785589774314E+000                  5.2007188521653624E+000                  1.1900394167215111E+000                  1.4828941474456183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  5.1452393146140651E-004                 -1.4541579395424602E+000                  5.2025025652188734E+000                  1.1927857087588198E+000                  1.4833850501737080E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     505                  4.8977528689920710E-004                 -1.4618163587172026E+000                  5.2050121625554580E+000                  1.1966421486440220E+000                  1.4840744344688051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     506                  4.4379740497412244E-004                 -1.4770746141339441E+000                  5.2081929970782523E+000                  1.2015381468911039E+000                  1.4849493091782406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     507                  4.0214182415270659E-004                 -1.4922590659048356E+000                  5.2111404353096109E+000                  1.2060725717044840E+000                  1.4857594933342526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     508                  3.6440118751452098E-004                 -1.5073756640858262E+000                  5.2138738087071328E+000                  1.2102753824787198E+000                  1.4865104022185662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     509                  3.3020670719214132E-004                 -1.5224297977962757E+000                  5.2169682188096340E+000                  1.2150247531588025E+000                  1.4873591093897755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     510                  2.8484233279858621E-004                 -1.5449058565718268E+000                  5.2203813538074098E+000                  1.2202678390033777E+000                  1.4882959635018631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     511                  2.4571597842095187E-004                 -1.5672668760975987E+000                  5.2238657561171404E+000                  1.2256118251550410E+000                  1.4892510902308363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     512                  2.0178358476166908E-004                 -1.5969265577390996E+000                  5.2274057713348681E+000                  1.2310454958450292E+000                  1.4902221610333450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     513                  1.6571129717024943E-004                 -1.6264301209529550E+000                  5.2310681187712609E+000                  1.2366577151571367E+000                  1.4912252744270473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     514                  1.2333131311045295E-004                 -1.6704458694380340E+000                  5.2352603866166456E+000                  1.2430880062434861E+000                  1.4923743124607393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     515                  8.3189355836216333E-005                 -1.7287725440950887E+000                  5.2390982945007165E+000                  1.2489845175101497E+000                  1.4934275381436949E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     516                  5.6116551530992815E-005                 -1.7867725684895317E+000                  5.2420152415673220E+000                  1.2534657337258603E+000                  1.4942278034786602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     517                  3.7856104057515363E-005                 -1.8445263437414481E+000                  5.2440469610021001E+000                  1.2565884778788319E+000                  1.4947853415576107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     518                  2.8179329843719431E-005                 -1.8877135713654323E+000                  5.2455502528260745E+000                  1.2588965841701489E+000                  1.4951974295558950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     519                  1.9010859883648836E-005                 -1.9451704615571384E+000                  5.2469393371245703E+000                  1.2610310501187907E+000                  1.4955784348697559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     520                  1.2825758749140953E-005                 -2.0025115619531246E+000                  5.2480031766295667E+000                  1.2626658992068613E+000                  1.4958702242021420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     521                  8.6531087505562626E-006                 -2.0597642261509317E+000                  5.2488187693321358E+000                  1.2639193584839112E+000                  1.4960939220915753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     522                  5.8380419482158375E-006                 -2.1169492308168008E+000                  5.2494445393636449E+000                  1.2648811498788592E+000                  1.4962655550992357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
