                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.1878326285700518E+002                  3.6456839601833536E+001                  2.3980582472343726E+003                  7.7525474799553943E-003                  5.1081259682866942E-001                  1.6140059546460456E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367694E-007                  1.7775706678281435E-003                  2.2660560548437647E-005                  6.6380138798233260E-006                  6.1631966575789331E-005                  1.3823468741769464E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941112978911E-003                  5.0646740100899368E-001                  6.5842880159082033E-003                  5.0243359154708722E-001                  4.5047563254135282E+004                  2.5697576530297392E+005                  8.4930737730258627E+009                  2.5560332117082740E-022                  2.5560332117082740E-022                  0.0000000000000000E+000                  1.0229090020442078E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.9043950232302666E+009                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     368                  4.5175419203237702E-003                 -5.5145556170151644E-001                  4.8286214946492043E+000                 -7.9927766947808887E-001                  1.1960510738040583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  4.4809486998987329E-003                 -5.5359208904098534E-001                  4.8323052073696298E+000                 -7.9277293457911713E-001                  1.1971806533362503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.4443554794736956E-003                 -5.5572814485349054E-001                  4.8359972334862853E+000                 -7.8627902939070538E-001                  1.1983103481768467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4066829975404976E-003                 -5.5792724389241288E-001                  4.8396965971082739E+000                 -7.7979475431623146E-001                  1.1994402186735456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.3690105156073012E-003                 -5.6012691967632511E-001                  4.8434034275493500E+000                 -7.7332159803670630E-001                  1.2005701986790630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.3302421328258647E-003                 -5.6239174897960131E-001                  4.8471165684399971E+000                 -7.6685799808374211E-001                  1.2017003602744508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.2914737500444273E-003                 -5.6465831809303368E-001                  4.8508360662453800E+000                 -7.6040548866450552E-001                  1.2028306260165294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.2515938430374451E-003                 -5.6699227823529885E-001                  4.8545608411577881E+000                 -7.5396258327418852E-001                  1.2039610801853028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2117139360304621E-003                 -5.6932926871676071E-001                  4.8582909432367902E+000                 -7.4753102213125444E-001                  1.2050916347554709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1707079675723591E-003                 -5.7173603359912295E-001                  4.8620253440359980E+000                 -7.4110927067427623E-001                  1.2062223867099423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.1297019991142561E-003                 -5.7414726499802282E-001                  4.8657641147087967E+000                 -7.3469769290868225E-001                  1.2073532377086824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.0875566247609036E-003                 -5.7663080988582394E-001                  4.8695064900765814E+000                 -7.2829225835386402E-001                  1.2084842979013029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.0454112504075520E-003                 -5.7912039077806310E-001                  4.8732528967699613E+000                 -7.2189275465588942E-001                  1.2096154580205249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0021144757311534E-003                 -5.8168495308971957E-001                  4.8770030904892616E+000                 -7.1549594495169611E-001                  1.2107468414623302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.9588177010547558E-003                 -5.8425725361187553E-001                  4.8807579137457298E+000                 -7.0910256212878209E-001                  1.2118783272592196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.9143590496219039E-003                 -5.8690735392296567E-001                  4.8845176327709217E+000                 -7.0270976124244477E-001                  1.2130100522507531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.8699003981890519E-003                 -5.8956706328909514E-001                  4.8882833051973913E+000                 -6.9631748451640552E-001                  1.2141418834084035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.8242710721016369E-003                 -5.9230756205560964E-001                  4.8920553566138363E+000                 -6.8992185407705175E-001                  1.2152739712694109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.7786417460142210E-003                 -5.9505971716028427E-001                  4.8958347707506000E+000                 -6.8352256873506401E-001                  1.2164061700964961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.7318348084324315E-003                 -5.9789581868670783E-001                  4.8996220777054180E+000                 -6.7711561313918778E-001                  1.2175386441743258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.6850278708506416E-003                 -6.0074581233806224E-001                  4.9034182310227363E+000                 -6.7070127380610856E-001                  1.2186712334932395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.6370385067555858E-003                 -6.0368308855882036E-001                  4.9072238075835379E+000                 -6.6427914334386173E-001                  1.2198041161256425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.5890491426605301E-003                 -6.0663673810355911E-001                  4.9110394339003216E+000                 -6.5785326723703030E-001                  1.2209371158264588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.5398750007796689E-003                 -6.0968127819036677E-001                  4.9148653795326043E+000                 -6.5142334211839403E-001                  1.2220704253358585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.4907008588988082E-003                 -6.1274503375956890E-001                  4.9187017736118452E+000                 -6.4499247736381371E-001                  1.2232038513243944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.4403423957923675E-003                 -6.1590361404744898E-001                  4.9225485448332025E+000                 -6.3855938840107263E-001                  1.2243376024258012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.3899839326859264E-003                 -6.1908464670869523E-001                  4.9264053804633692E+000                 -6.3212776428694073E-001                  1.2254714678678132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.3384447284330395E-003                 -6.2236479107418674E-001                  4.9302720202357486E+000                 -6.2569786247793480E-001                  1.2266056733636740E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.2869055241800949E-003                 -6.2567109351644856E-001                  4.9341478874597806E+000                 -6.1927409181885773E-001                  1.2277399902732682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.2341926463026003E-003                 -6.2908123095983048E-001                  4.9380325831636434E+000                 -6.1285635875952993E-001                  1.2288746630867498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.1814797684251066E-003                 -6.3252179801911623E-001                  4.9419251982340535E+000                 -6.0644869929226930E-001                  1.2300094445723051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.1276042224729151E-003                 -6.3607141871438622E-001                  4.9458251793631813E+000                 -6.0004892813739086E-001                  1.2311445999123212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.0737286765207240E-003                 -6.3965637466643022E-001                  4.9497314989480152E+000                 -5.9365818535810466E-001                  1.2322798625354951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.0187058841146530E-003                 -6.4335610725398817E-001                  4.9536438595856556E+000                 -5.8727325690035581E-001                  1.2334155198528899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  2.9636830917085816E-003                 -6.4709674541200024E-001                  4.9575614159008099E+000                 -5.8089628136072347E-001                  1.2345512848208974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  2.9075333799707028E-003                 -6.5095842566390683E-001                  4.9614842461712190E+000                 -5.7452492473694394E-001                  1.2356874684400005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.8513836682328231E-003                 -6.5486737992900179E-001                  4.9654116807451851E+000                 -5.6816082062253337E-001                  1.2368237626696311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.7941327595633241E-003                 -6.5890429171429099E-001                  4.9693441106312202E+000                 -5.6179852017387222E-001                  1.2379605038417186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.7368818508938251E-003                 -6.6299575958799672E-001                  4.9732808966565774E+000                 -5.5543778303083424E-001                  1.2390973629089222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.6785613156198322E-003                 -6.6722277940111263E-001                  4.9772226533763053E+000                 -5.4907313265779378E-001                  1.2402347026254279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.6202407803458394E-003                 -6.7151265315153752E-001                  4.9811687461201153E+000                 -5.4270469963218937E-001                  1.2413721717883146E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.5608885755014684E-003                 -6.7594645067669745E-001                  4.9851200268393150E+000                 -5.3632832118866802E-001                  1.2425101605885247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.5015363706570970E-003                 -6.8045263436591585E-001                  4.9890758186071213E+000                 -5.2994729943930285E-001                  1.2436482923480606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.4411976735966459E-003                 -6.8511207915684313E-001                  4.9930371594415037E+000                 -5.2355893000555653E-001                  1.2447869864985806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.3808589765361952E-003                 -6.8985503102931012E-001                  4.9968851817391080E+000                 -5.1735377605452848E-001                  1.2458922038220443E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.3232246196362100E-003                 -6.9446782176607069E-001                  5.0006228746327812E+000                 -5.1133067432352397E-001                  1.2469644594266738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.2655902627362252E-003                 -6.9916574633895490E-001                  5.0042499066408990E+000                 -5.0548655239552698E-001                  1.2480040872412358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.2107724336766516E-003                 -7.0371749183442955E-001                  5.0077688112867271E+000                 -4.9982263902717672E-001                  1.2490114758147518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.1559546046170780E-003                 -7.0835513640534098E-001                  5.0111869664369735E+000                 -4.9432503297834374E-001                  1.2499891361895454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.1038124446845999E-003                 -7.1285052996767040E-001                  5.0145063419631732E+000                 -4.8899506523537772E-001                  1.2509373490398474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.0516702847521219E-003                 -7.1743250936803027E-001                  5.0177335547125175E+000                 -4.8381990775860806E-001                  1.2518583708412555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.0020704363135937E-003                 -7.2187583710951431E-001                  5.0208700988802537E+000                 -4.7880065266501504E-001                  1.2527523970989169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  1.9524705878750648E-003                 -7.2640636915933254E-001                  5.0239219327842326E+000                 -4.7392496283803420E-001                  1.2536214665192523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  1.9052867142601896E-003                 -7.3080154612887194E-001                  5.0268901847151346E+000                 -4.6919279006514486E-001                  1.2544657069407922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.8581028406453148E-003                 -7.3528446275031201E-001                  5.0297802878341855E+000                 -4.6459228773539035E-001                  1.2552869690982069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.8132151910051210E-003                 -7.3963501761490913E-001                  5.0325931067008138E+000                 -4.6012372382361227E-001                  1.2560853266238603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.7683275413649272E-003                 -7.4407375400440778E-001                  5.0353336306021159E+000                 -4.5577648481787564E-001                  1.2568624666515635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.7256225590764559E-003                 -7.4838285355938516E-001                  5.0380025085154205E+000                 -4.5155112959414290E-001                  1.2576184192939523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.6829175767879851E-003                 -7.5278050324584866E-001                  5.0406043399492351E+000                 -4.4743808640961757E-001                  1.2583547282580316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.6422875606643479E-003                 -7.5705100809812753E-001                  5.0431395916275505E+000                 -4.4343797845614241E-001                  1.2590713887276587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6016575445407107E-003                 -7.6141037331504580E-001                  5.0456124997392227E+000                 -4.3954170707496509E-001                  1.2597698180948836E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.5630003183404126E-003                 -7.6564487593067787E-001                  5.0480233506055834E+000                 -4.3574971863423495E-001                  1.2604499835082224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.5243430921401140E-003                 -7.6996849012289703E-001                  5.0503760382641669E+000                 -4.3205363843208727E-001                  1.2611131905711142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.4875616854872352E-003                 -7.7416932956864026E-001                  5.0526707039813052E+000                 -4.2845402478200734E-001                  1.2617593839288176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.4507802788343567E-003                 -7.7845947778393365E-001                  5.0549109482275441E+000                 -4.2494319154023541E-001                  1.2623897697383670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4157826334399118E-003                 -7.8262876672661608E-001                  5.0570968024712606E+000                 -4.2152180252848021E-001                  1.2630042746537772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.3807849880454670E-003                 -7.8688751539023116E-001                  5.0592316120238703E+000                 -4.1818279488494625E-001                  1.2636040159815694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.3474836835407707E-003                 -7.9102716790790850E-001                  5.0613153249734744E+000                 -4.1492694034491340E-001                  1.2641889060843274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3141823790360741E-003                 -7.9525639203523579E-001                  5.0643402067286161E+000                 -4.1021989804985604E-001                  1.2650357324457509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.2508063869470694E-003                 -8.0356995382719654E-001                  5.0682254459844929E+000                 -4.0416025673404471E-001                  1.2661243795947314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.1904992600710357E-003                 -8.1183097982607710E-001                  5.0719350378386228E+000                 -3.9838285745168972E-001                  1.2671625904809822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.1331111236660223E-003                 -8.2004242281089190E-001                  5.0754789804654896E+000                 -3.9287081941099455E-001                  1.2681533959790382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.0784995681179946E-003                 -8.2820701668162744E-001                  5.0788665278643172E+000                 -3.8760843873830481E-001                  1.2690995822046364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.0265292567643372E-003                 -8.3632729488856261E-001                  5.0821062573624838E+000                 -3.8258110449483557E-001                  1.2700037162528043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  9.7707155641190780E-004                 -8.4440560735975434E-001                  5.0852061532944637E+000                 -3.7777520448310120E-001                  1.2708681685765473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  9.3000419163033401E-004                 -8.5244413531927621E-001                  5.0881736858409763E+000                 -3.7317825760391971E-001                  1.2716951325138792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  8.8521091909929785E-004                 -8.6044490859062028E-001                  5.0910158546840218E+000                 -3.6877887336275267E-001                  1.2724866414368385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  8.4258122041380127E-004                 -8.6840982228746633E-001                  5.0937392161305564E+000                 -3.6456658948708559E-001                  1.2732445838738737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.0201001197631352E-004                 -8.7634065066872679E-001                  5.0963499102950829E+000                 -3.6053174203205746E-001                  1.2739707168770275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  7.6339737113379521E-004                 -8.8423905867317043E-001                  5.0988536871287229E+000                 -3.5666536111665953E-001                  1.2746666778616040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  7.2664827779982534E-004                 -8.9210661150199988E-001                  5.1012559325583142E+000                 -3.5295907256460418E-001                  1.2753339951323023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  6.9167236873562607E-004                 -8.9994478272195866E-001                  5.1035616871988640E+000                 -3.4940474856321552E-001                  1.2759740972750940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  6.5838370443041582E-004                 -9.0775495611687707E-001                  5.1057756639163525E+000                 -3.4599455239060195E-001                  1.2765883215224182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.2670054812288454E-004                 -9.1553842830337562E-001                  5.1079022717328071E+000                 -3.4272119393100714E-001                  1.2771779212300061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  5.9654515630694143E-004                 -9.2329641600873180E-001                  5.1099456426073120E+000                 -3.3957789083842027E-001                  1.2777440726039643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  5.6784358009462322E-004                 -9.3103006279891987E-001                  5.1119096555434655E+000                 -3.3655832294699350E-001                  1.2782878807676610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.4052547684019757E-004                 -9.3874044512975074E-001                  5.1137979572856587E+000                 -3.3365659013252991E-001                  1.2788103852431728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.1452393146141453E-004                 -9.4642857777365741E-001                  5.1156139808306396E+000                 -3.3086717441999969E-001                  1.2793125649148367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.8977528689921512E-004                 -9.5409541869707226E-001                  5.1181694769665400E+000                 -3.2695424372741327E-001                  1.2800176213932506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  4.4379740497413052E-004                 -9.6936974764937811E-001                  5.1214096929784905E+000                 -3.2198080242985083E-001                  1.2809121534459122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.0214182415271467E-004                 -9.8456911267437541E-001                  5.1244131927438445E+000                 -3.1737438388908507E-001                  1.2817402965941854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.6440118751452906E-004                 -9.9969955299059177E-001                  5.1271995250978861E+000                 -3.1310478676896403E-001                  1.2825076445331209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.3020670719214934E-004                 -1.0147665450074608E+000                  5.1303549602464757E+000                 -3.0828303148000230E-001                  1.2833746871776231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8484233279859423E-004                 -1.0372604166896113E+000                  5.1338373290230024E+000                 -3.0295503000415536E-001                  1.2843315158790599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.4571597842095995E-004                 -1.0596373967394785E+000                  5.1373942728813606E+000                 -2.9752618493987304E-001                  1.2853067006179343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.0178358476167710E-004                 -1.0893160009497638E+000                  5.1410104505268643E+000                 -2.9200088137774072E-001                  1.2862978786106039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.6571129717025750E-004                 -1.1188357477362840E+000                  5.1447536844816897E+000                 -2.8629708152868072E-001                  1.2873214372696975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.2333131311046100E-004                 -1.1628718360620289E+000                  5.1490416211268446E+000                 -2.7975978954889880E-001                  1.2884935270260483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  8.3189355836224370E-005                 -1.2212193038943533E+000                  5.1529700504122182E+000                 -2.7376466353563117E-001                  1.2895675459751320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.6116551531000926E-005                 -1.2792340257581576E+000                  5.1559574238812376E+000                 -2.6921388167485477E-001                  1.2903833797340313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.7856104057523514E-005                 -1.3369982588948541E+000                  5.1580390595047625E+000                 -2.6604530302963131E-001                  1.2909516470397865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.8179329843727620E-005                 -1.3801912254499218E+000                  5.1595796210944513E+000                 -2.6370677151751187E-001                  1.2913715975877912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.9010859883657048E-005                 -1.4376540140956873E+000                  5.1610034917324690E+000                 -2.6154497221965456E-001                  1.2917598260695216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.2825758749149185E-005                 -1.4949994369782191E+000                  5.1620941593539929E+000                 -2.5989026480571037E-001                  1.2920571154985733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  8.6531087505645059E-006                 -1.5522553012315630E+000                  5.1629304247100238E+000                 -2.5862220769088151E-001                  1.2922850112696574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  5.8380419482240918E-006                 -1.6094426943471158E+000                  5.1635721156684502E+000                 -2.5764958341052002E-001                  1.2924598540547724E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  3.9388261721519882E-006                 -1.6665776614136678E+000                  5.1640647913888138E+000                 -2.5690305256586859E-001                  1.2925940780951640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.6574793723603694E-006                 -1.7236724414567428E+000                  5.1644432261596211E+000                 -2.5632975924709395E-001                  1.2926971690308649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.7929808443051114E-006                 -1.7807363876214233E+000                  5.1647340100734409E+000                 -2.5588932672043990E-001                  1.2927763771558821E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2097159908326489E-006                 -1.8377766570339769E+000                  5.1649575033752946E+000                 -2.5555086093954793E-001                  1.2928372524355650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  8.1619272807207435E-007                 -1.8947987307917495E+000                  5.1651490034431955E+000                 -2.5526089743151370E-001                  1.2928894092358641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.7513802952548204E-007                 -1.9731827365980363E+000                  5.1653036495620874E+000                 -2.5502671541886218E-001                  1.2929315313867903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.2057619526406161E-007                 -2.0301768108076819E+000                  5.1654207174094848E+000                 -2.5484948665374302E-001                  1.2929634135797274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
