                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      490                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.4429903893603238E+004                  1.9445460416391843E+003                  2.4119981257389259E+003                  5.1774853968270095E-003                  4.1263336901851771E-001                  6.0647337998051543E-001                  7.1000000000000008E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059880E-003                  1.0081585205319675E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782367692E-007                  1.7775706678281433E-003                  2.2660560548437636E-005                  6.6380138798233244E-006                  6.1631966575789317E-005                  1.3823468741769462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842947586597176E-003                  4.0984805781839229E-001                  6.5842912076428950E-003                  4.0732205890877987E-001                  3.2705848792271758E+004                  4.7633771938572224E+005                  1.2717169171833563E+010                  4.8998117086062538E-022                  4.8998117086062538E-022                  0.0000000000000000E+000                  1.9612760523928890E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7177070706890366E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     369                  4.5530734387234650E-003                 -6.2229449102413947E-001                  4.8805762809939024E+000                 -5.7933736641241151E-001                  1.2249492522267502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.5175419203237642E-003                 -6.2433318328730847E-001                  4.8843153739184064E+000                 -5.7311152994579151E-001                  1.2260563806234142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.4809486998987269E-003                 -6.2643270225503977E-001                  4.8880631360077711E+000                 -5.6687558818462924E-001                  1.2271638638438436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.4443554794736896E-003                 -6.2853252615245847E-001                  4.8918202076374993E+000                 -5.6063400006402520E-001                  1.2282716516257667E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.4066829975404924E-003                 -6.3069503631864365E-001                  4.8955859109655355E+000                 -5.5438827709437244E-001                  1.2293797948785178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.3690105156072951E-003                 -6.3285875991334883E-001                  4.8993607031323760E+000                 -5.4814218563086836E-001                  1.2304882306726418E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.3302421328258586E-003                 -6.3508718024167798E-001                  4.9031437196127508E+000                 -5.4189621246369191E-001                  1.2315970205888172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2914737500444220E-003                 -6.3731787321682531E-001                  4.9069350491362700E+000                 -5.3565307782506222E-001                  1.2327060897261628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.2515938430374390E-003                 -6.3961542454307985E-001                  4.9107335006745316E+000                 -5.2941260774249899E-001                  1.2338155110876906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.2117139360304569E-003                 -6.4191645630186966E-001                  4.9145388803865577E+000                 -5.2317780663298064E-001                  1.2349251987417006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  4.1707079675723530E-003                 -6.4428666908394094E-001                  4.9183500041950339E+000                 -5.1694908464179556E-001                  1.2360352377961027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  4.1297019991142500E-003                 -6.4666173965795659E-001                  4.9221668910689571E+000                 -5.1073034858865407E-001                  1.2371455318158910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  4.0875566247608984E-003                 -6.4910850932168118E-001                  4.9259889506473291E+000                 -5.0452036042958381E-001                  1.2382561788948372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  4.0454112504075459E-003                 -6.5156170972258365E-001                  4.9298169402057201E+000                 -4.9831944841735831E-001                  1.2393670721275340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  4.0021144757311482E-003                 -6.5408931135840120E-001                  4.9336510369044957E+000                 -4.9212508494804136E-001                  1.2404783232315097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.9588177010547497E-003                 -6.5662507798041669E-001                  4.9374922431068118E+000                 -4.8593816999670469E-001                  1.2415898143339037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  3.9143590496218987E-003                 -6.5923811745900340E-001                  4.9413406911111188E+000                 -4.7975624447154630E-001                  1.2427016711386051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  3.8699003981890480E-003                 -6.6186123795031748E-001                  4.9451968865076479E+000                 -4.7357993021757566E-001                  1.2438137645522307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  3.8242710721016321E-003                 -6.6456469322753442E-001                  4.9490604461443644E+000                 -4.6740594556115928E-001                  1.2449262346800161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  3.7786417460142167E-003                 -6.6728034328745711E-001                  4.9529312858060752E+000                 -4.6123393650889177E-001                  1.2460389407435619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  3.7318348084324268E-003                 -6.7007958179988480E-001                  4.9568087329053796E+000                 -4.5505967957797228E-001                  1.2471520375065941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  3.6850278708506373E-003                 -6.7289332886970088E-001                  4.9606925013951821E+000                 -4.4888227875901981E-001                  1.2482653710352331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  3.6370385067555824E-003                 -6.7579410206335944E-001                  4.9645819451172377E+000                 -4.4269807641339320E-001                  1.2493791107966288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  3.5890491426605275E-003                 -6.7871191445145196E-001                  4.9684767513947925E+000                 -4.3650959697056946E-001                  1.2504930874250089E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  3.5398750007796659E-003                 -6.8172041212664891E-001                  4.9723763646042540E+000                 -4.3031587529359550E-001                  1.2516074854096994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  3.4907008588988052E-003                 -6.8474879777846454E-001                  4.9762804150828046E+000                 -4.2411974670823616E-001                  1.2527221186511870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  3.4403423957923645E-003                 -6.8787183645333339E-001                  4.9801884001710386E+000                 -4.1791994434194346E-001                  1.2538371876756344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  3.3899839326859238E-003                 -6.9101799958606913E-001                  4.9840998992816195E+000                 -4.1171903610510258E-001                  1.2549524892061010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  3.3384447284330377E-003                 -6.9426312856685268E-001                  4.9880146316455392E+000                 -4.0551522083497871E-001                  1.2560682408908967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  3.2869055241800870E-003                 -6.9753505537847760E-001                  4.9919324430991399E+000                 -3.9931122258041574E-001                  1.2571842215189315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  3.2341926463025925E-003                 -7.0091064214849730E-001                  4.9958535404291720E+000                 -3.9310585526454511E-001                  1.2583006669790857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  3.1814797684250984E-003                 -7.0431720933087194E-001                  4.9997780233826559E+000                 -3.8690267117196403E-001                  1.2594173368462011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  3.1276042224729073E-003                 -7.0783257887471607E-001                  5.0037064380747411E+000                 -3.8070080505664766E-001                  1.2605344866947092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  3.0737286765207153E-003                 -7.1138372608891554E-001                  5.0076388494141524E+000                 -3.7450266888113187E-001                  1.2616518559843099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  3.0187058841146448E-003                 -7.1504933309007934E-001                  5.0115758117182887E+000                 -3.6830560482503111E-001                  1.2627697216450439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  2.9636830917085738E-003                 -7.1875620252398253E-001                  5.0155172332664764E+000                 -3.6211164047522865E-001                  1.2638878021735271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  2.9075333799706941E-003                 -7.2258373645069474E-001                  5.0194638816427180E+000                 -3.5591809629734245E-001                  1.2650063972826921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  2.8513836682328149E-003                 -7.2645880231231641E-001                  5.0234157471589969E+000                 -3.4972731160189124E-001                  1.2661252038804783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  2.7941327595633163E-003                 -7.3046137051073401E-001                  5.0273738272299404E+000                 -3.4353728483226786E-001                  1.2672445460484502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  2.7368818508938172E-003                 -7.3451868011885768E-001                  5.0313378264083664E+000                 -3.3735095508851304E-001                  1.2683640993970283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  2.6785613156198244E-003                 -7.3871109801129520E-001                  5.0353083927754732E+000                 -3.3116568572157584E-001                  1.2694842143926005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.6202407803458316E-003                 -7.4296659918743169E-001                  5.0392844942552202E+000                 -3.2498352270144437E-001                  1.2706045454102176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  2.5608885755014602E-003                 -7.4736570846143802E-001                  5.0432662875954009E+000                 -3.1880076348980363E-001                  1.2717254714707757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  2.5015363706570887E-003                 -7.5183756520669898E-001                  5.0472523023317617E+000                 -3.1261918359763735E-001                  1.2728466232870453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  2.4411976735966381E-003                 -7.5646254052057660E-001                  5.0512429946227764E+000                 -3.0643548529469034E-001                  1.2739684106066431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  2.3808589765361870E-003                 -7.6117151094029545E-001                  5.0551183164329982E+000                 -3.0043408595085075E-001                  1.2750572940030279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  2.3232246196362022E-003                 -7.6575235851794610E-001                  5.0588812546739970E+000                 -2.9461415450906087E-001                  1.2761137823915682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.2655902627362174E-003                 -7.7041891286997277E-001                  5.0625314956540342E+000                 -2.8897275770209013E-001                  1.2771381921768358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  2.2107724336766438E-003                 -7.7494142832800839E-001                  5.0660716944227193E+000                 -2.8350874535615617E-001                  1.2781309089449676E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  2.1559546046170698E-003                 -7.7955049228217677E-001                  5.0695093455193305E+000                 -2.7820600089185593E-001                  1.2790943967724195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  2.1038124446845921E-003                 -7.8401933567178350E-001                  5.0728465923253863E+000                 -2.7306350389628542E-001                  1.2800289350057312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  2.0516702847521140E-003                 -7.8857539437961632E-001                  5.0760902593572093E+000                 -2.6806713890112371E-001                  1.2809367386329187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  2.0020704363135854E-003                 -7.9299464160394462E-001                  5.0792421214938877E+000                 -2.6321662497118159E-001                  1.2818180022585230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  1.9524705878750568E-003                 -7.9750163022293086E-001                  5.0823084564171292E+000                 -2.5849960218676948E-001                  1.2826747271565161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.9052867142601818E-003                 -8.0187487776614541E-001                  5.0852906847340451E+000                 -2.5391627987266124E-001                  1.2835070401814116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  1.8581028406453066E-003                 -8.0633628688890346E-001                  5.0881944730040827E+000                 -2.4945549407657538E-001                  1.2843167579661458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  1.8132151910051130E-003                 -8.1066673985977300E-001                  5.0910208101575929E+000                 -2.4511755363264190E-001                  1.2851039531085828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  1.7683275413649191E-003                 -8.1508568711495000E-001                  5.0937747815789969E+000                 -2.4089223324160422E-001                  1.2858702815848302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  1.7256225590764481E-003                 -8.1937621126147653E-001                  5.0964570481402474E+000                 -2.3677994798254839E-001                  1.2866157724572748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.6829175767879769E-003                 -8.2375548504964757E-001                  5.0990722273239744E+000                 -2.3277133958680016E-001                  1.2873419408278547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  1.6422875606643397E-003                 -8.2800864313988831E-001                  5.1016207480872984E+000                 -2.2886699827195925E-001                  1.2880487807996699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  1.6016575445407029E-003                 -8.3235073898187484E-001                  5.1041068467317086E+000                 -2.2505899562415560E-001                  1.2887376833537813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.5630003183404043E-003                 -8.3656883341657073E-001                  5.1065307817686989E+000                 -2.2134890060026949E-001                  1.2894086145907428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  1.5243430921401059E-003                 -8.4087601782317856E-001                  5.1088964582354919E+000                 -2.1772959401958591E-001                  1.2900628557839577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  1.4875616854872274E-003                 -8.4506116951733590E-001                  5.1112039912601954E+000                 -2.1420240624092032E-001                  1.2907003508032792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  1.4507802788343489E-003                 -8.4933554485119744E-001                  5.1134569821400051E+000                 -2.1076054545839568E-001                  1.2913222835077830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  1.4157826334399038E-003                 -8.5348972178175075E-001                  5.1156554209806959E+000                 -2.0740515012490129E-001                  1.2919285801751572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  1.3807849880454590E-003                 -8.5773323423080161E-001                  5.1178026294751451E+000                 -2.0412975584182591E-001                  1.2925203377244888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  1.3474836835407624E-003                 -8.6185825521890080E-001                  5.1198984916025765E+000                 -2.0093535661695941E-001                  1.2930974685709408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  1.3141823790360663E-003                 -8.6607269950897969E-001                  5.1229409388456526E+000                 -1.9631568540643685E-001                  1.2939331292789536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  1.2508063869470613E-003                 -8.7435763850381509E-001                  5.1268481456147388E+000                 -1.9036807082310470E-001                  1.2950074546107768E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  1.1904992600710277E-003                 -8.8259073802327614E-001                  5.1305775680547967E+000                 -1.8469719146305819E-001                  1.2960320728751659E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  1.1331111236660143E-003                 -8.9077486779581871E-001                  5.1341389139171767E+000                 -1.7928786392058171E-001                  1.2970099588235247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  1.0784995681179868E-003                 -8.9891270904909371E-001                  5.1375413426060117E+000                 -1.7412613156513798E-001                  1.2979438482709879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  1.0265292567643292E-003                 -9.0700677478041047E-001                  5.1407935111770344E+000                 -1.6919910578185887E-001                  1.2988362633097131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  9.7707155641189977E-004                 -9.1505942724223044E-001                  5.1439035975592100E+000                 -1.6449410935148490E-001                  1.2996895342325868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  9.3000419163032587E-004                 -9.2307287895579804E-001                  5.1468793133916844E+000                 -1.5999814599358683E-001                  1.3005058185549178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  8.8521091909928983E-004                 -9.3104918330524378E-001                  5.1497279090041905E+000                 -1.5569926545320445E-001                  1.3012871175350814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  8.4258122041379324E-004                 -9.3899025007680914E-001                  5.1524561800225159E+000                 -1.5158655431734308E-001                  1.3020352907587782E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  8.0201001197630539E-004                 -9.4689786098041173E-001                  5.1550704848237325E+000                 -1.4764998646945571E-001                  1.3027520690631620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  7.6339737113378719E-004                 -9.5477368253215600E-001                  5.1575767688517953E+000                 -1.4388030793221077E-001                  1.3034390660093276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  7.2664827779981732E-004                 -9.6261927682343951E-001                  5.1599805911837846E+000                 -1.4026894500440695E-001                  1.3040977881028613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  6.9167236873561805E-004                 -9.7043611096850135E-001                  5.1622871482720329E+000                 -1.3680784397887719E-001                  1.3047296439321640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  6.5838370443040779E-004                 -9.7822556384434922E-001                  5.1645012845950493E+000                 -1.3348917305189206E-001                  1.3053359523431913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  6.2670054812287651E-004                 -9.8598892747655642E-001                  5.1666275105065411E+000                 -1.3030556607209792E-001                  1.3059179497437379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  5.9654515630693341E-004                 -9.9372741281422305E-001                  5.1686700348548920E+000                 -1.2725016825228136E-001                  1.3064767966728445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  5.6784358009461520E-004                 -1.0014421564419285E+000                  5.1706327959945453E+000                 -1.2431659341873685E-001                  1.3070135837293277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  5.4052547684018944E-004                 -1.0091342266670973E+000                  5.1725194881767322E+000                 -1.2149888433119396E-001                  1.3075293369336817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  5.1452393146140651E-004                 -1.0168046290301742E+000                  5.1743335838148488E+000                 -1.1879147581204530E-001                  1.3080250225864654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  4.8977528689920710E-004                 -1.0244543112883262E+000                  5.1768858463242786E+000                 -1.1499523079778935E-001                  1.3087209765873428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  4.4379740497412244E-004                 -1.0396959487888495E+000                  5.1801206643522155E+000                 -1.1017357970958534E-001                  1.3096039047640723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  4.0214182415270659E-004                 -1.0548647692008941E+000                  5.1831180278064091E+000                 -1.0571019435884635E-001                  1.3104212857048818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.6440118751452098E-004                 -1.0699666945295094E+000                  5.1858977154667629E+000                 -1.0157494050459202E-001                  1.3111786435053682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.3020670719214132E-004                 -1.0850070782231280E+000                  5.1890446908597943E+000                 -9.6906549442581411E-002                  1.3120343980779035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.8484233279858621E-004                 -1.1074642860246271E+000                  5.1925164064799194E+000                 -9.1750683623700716E-002                  1.3129787097889325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4571597842095187E-004                 -1.1298082646931360E+000                  5.1960613675311125E+000                 -8.6499411450773320E-002                  1.3139411250776559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.0178358476166908E-004                 -1.1594478990954613E+000                  5.1996640694712415E+000                 -8.1157623029050677E-002                  1.3149192637764649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.6571129717024943E-004                 -1.1889339217463195E+000                  5.2033921451451137E+000                 -7.5644472495141807E-002                  1.3159293517432731E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.2333131311045295E-004                 -1.2329275972087463E+000                  5.2076607332917098E+000                 -6.9325640775444175E-002                  1.3170859501063303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  8.3189355836216333E-005                 -1.2912309296393847E+000                  5.2115693642853653E+000                 -6.3529027340357064E-002                  1.3181457059582321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6116551530992815E-005                 -1.3492126750920830E+000                  5.2145404979214964E+000                 -5.9126446082379866E-002                  1.3189506933354442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.7856104057515363E-005                 -1.4069521532495961E+000                  5.2166102229379012E+000                 -5.6059519704516052E-002                  1.3195113965093219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.8179329843719431E-005                 -1.4501307411924071E+000                  5.2181417386225135E+000                 -5.3794939380259373E-002                  1.3199257649544961E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.9010859883648836E-005                 -1.5075783807665797E+000                  5.2195570345149473E+000                 -5.1700825796164383E-002                  1.3203088269416378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.2825758749140953E-005                 -1.5649122941148141E+000                  5.2206410212459673E+000                 -5.0097459838570280E-002                  1.3206021597850574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  8.6531087505562626E-006                 -1.6221593888798149E+000                  5.2214721027962598E+000                 -4.8868478820743882E-002                  1.3208270224497172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  5.8380419482158375E-006                 -1.6793400865743811E+000                  5.2221097820299471E+000                 -4.7925662526887035E-002                  1.3209995382256173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  3.9388261721437287E-006                 -1.7364699335692215E+000                  5.2225993584800792E+000                 -4.7201910873324121E-002                  1.3211319758833010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.6574793723521049E-006                 -1.7935607934485134E+000                  5.2229754017108636E+000                 -4.6646050427780625E-002                  1.3212336948112362E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.7929808442968442E-006                 -1.8506217355247589E+000                  5.2232643417225288E+000                 -4.6218974469299068E-002                  1.3213118487983762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.2097159908243801E-006                 -1.9076597016497665E+000                  5.2234864141885291E+000                 -4.5890751292687181E-002                  1.3213719139369344E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  8.1619272806380445E-007                 -1.9646800092729391E+000                  5.2236766944801563E+000                 -4.5609546721708583E-002                  1.3214233766775330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  4.7513802951721097E-007                 -2.0430622151751354E+000                  5.2238303535862878E+000                 -4.5382429905048816E-002                  1.3214649382129370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
