                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     699                                      538                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.1911710116881710E+008                  1.6740498013868464E+002                  7.4778305673007759E-009                  1.0294610021472415E-001                  4.0077745039096641E+001                  7.0999999999999996E-001                  2.8733433992182243E-005                  2.6997126656600784E-001                  3.4416073257059854E-003                  1.0081585205319675E-003                  9.3604492797742123E-003                  2.0994604783340916E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064314E-003                  1.8918942782376167E-007                  1.7775706678281420E-003                  2.2660560548437630E-005                  6.6380138798233227E-006                  6.1631966575789303E-005                  1.3823468741769461E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842956848041366E-003                  1.0293365097241948E-001                  6.5842953339979235E-003                  1.0291762116920873E-001                  4.0756206591694772E+003                  1.3219428534213809E+012                  8.8050881981822980E+015                  1.7143885748471814E-019                  1.7143885748471814E-019                  0.0000000000000000E+000                  6.9966628505096947E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     413                  4.6910450235659309E-003                 -1.1333614324010224E+000                  4.4919298561542513E+000                  9.6751931429953875E-001                  1.4298807636300811E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     414                  4.6575812662390855E-003                 -1.1352208995881010E+000                  4.4955654911941609E+000                  9.7311786771556918E-001                  1.4309425498209487E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     415                  4.6230931116811253E-003                 -1.1371375780006312E+000                  4.4992093335708727E+000                  9.7872433708406614E-001                  1.4320051075183756E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     416                  4.5886049571231650E-003                 -1.1390548943344239E+000                  4.5028623828072254E+000                  9.8433855040403606E-001                  1.4330684191888899E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     417                  4.5530734387234642E-003                 -1.1410312434755794E+000                  4.5065240432568503E+000                  9.8996085521245480E-001                  1.4341325049800162E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     418                  4.5175419203237624E-003                 -1.1430089985893404E+000                  4.5101949039178937E+000                  9.9559134454976184E-001                  1.4351973369635191E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     419                  4.4809486998987260E-003                 -1.1450476987780003E+000                  4.5138739616858690E+000                  1.0012305411526385E+000                  1.4362629458225790E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     420                  4.4443554794736878E-003                 -1.1470886547816597E+000                  4.5175612832964687E+000                  1.0068784890122897E+000                  1.4373292922948449E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     421                  4.4066829975404915E-003                 -1.1491925609383100E+000                  4.5212553806639884E+000                  1.0125357625876230E+000                  1.4383964179043259E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     422                  4.3690105156072934E-003                 -1.1512996630957351E+000                  4.5249558283000146E+000                  1.0182022381525253E+000                  1.4394642714228002E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     423                  4.3302421328258569E-003                 -1.1534718201157637E+000                  4.5286609033558065E+000                  1.0238783515743739E+000                  1.4405329055451494E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     424                  4.2914737500444203E-003                 -1.1556482161021639E+000                  4.5323701628401309E+000                  1.0295638557453131E+000                  1.4416022572335025E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     425                  4.2515938430374382E-003                 -1.1578918846726278E+000                  4.5360819845525437E+000                  1.0352593516452937E+000                  1.4426723907103163E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     426                  4.2117139360304551E-003                 -1.1601409511378780E+000                  4.5397959497457112E+000                  1.0409646428445740E+000                  1.4437432316917425E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     427                  4.1707079675723513E-003                 -1.1624596336370818E+000                  4.5435104791398748E+000                  1.0466804418522588E+000                  1.4448148562654179E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     428                  4.1297019991142483E-003                 -1.1647850007858445E+000                  4.5472252474416441E+000                  1.0524062354044434E+000                  1.4458871789958890E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     429                  4.0875566247608967E-003                 -1.1671824672339557E+000                  4.5509390320769931E+000                  1.0581424579076939E+000                  1.4469602881866743E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     430                  4.0454112504075442E-003                 -1.1695880530828699E+000                  4.5546519292454981E+000                  1.0638884200974372E+000                  1.4480340868329099E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     431                  4.0021144757311465E-003                 -1.1720683808945924E+000                  4.5583632167439347E+000                  1.0696446009983205E+000                  1.4491086758946675E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     432                  3.9588177010547480E-003                 -1.1745584329725915E+000                  4.5620733639830435E+000                  1.0754102416752656E+000                  1.4501839464328047E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     433                  3.9143590496218969E-003                 -1.1771260467011513E+000                  4.5657820723623930E+000                  1.0811858681552158E+000                  1.4512600125557670E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     434                  3.8699003981890463E-003                 -1.1797051820574167E+000                  4.5694900509103915E+000                  1.0869706129872667E+000                  1.4523367532741030E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     435                  3.8242710721016308E-003                 -1.1823648968607763E+000                  4.5731973467582376E+000                  1.0927650620659466E+000                  1.4534142963841539E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     436                  3.7786417460142154E-003                 -1.1850381495370368E+000                  4.5769049226440046E+000                  1.0985682932272736E+000                  1.4544925086219934E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     437                  3.7318348084324259E-003                 -1.1877952211425877E+000                  4.5806132924909084E+000                  1.1043809722683646E+000                  1.4555715320680843E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     438                  3.6850278708506360E-003                 -1.1905680956189391E+000                  4.5843237299419952E+000                  1.1102021096643251E+000                  1.4566512202416485E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     439                  3.6370385067555806E-003                 -1.1934282731704755E+000                  4.5880370065898948E+000                  1.1160324422114130E+000                  1.4577317301795182E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     440                  3.5890491426605257E-003                 -1.1963068023104082E+000                  4.5917541156697412E+000                  1.1218708521920451E+000                  1.4588129006083665E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     441                  3.5398750007796650E-003                 -1.1992763870731802E+000                  4.5954755439760842E+000                  1.1277180731673611E+000                  1.4598949042939642E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     442                  3.4907008588988034E-003                 -1.2022671982142954E+000                  4.5992018201886813E+000                  1.1335728043466466E+000                  1.4609775639303397E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     443                  3.4403423957923627E-003                 -1.2053531172846281E+000                  4.6029331620959653E+000                  1.1394357890911651E+000                  1.4620610689016765E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     444                  3.3899839326859220E-003                 -1.2084635147648306E+000                  4.6066697384585638E+000                  1.1453057498472785E+000                  1.4631452252809707E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     445                  3.3384447284330364E-003                 -1.2116734115708283E+000                  4.6104116818109588E+000                  1.1511838275871200E+000                  1.4642302400656977E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     446                  3.2869055241800853E-003                 -1.2149114706622364E+000                  4.6141589826176173E+000                  1.1570689211327529E+000                  1.4653159018725111E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     447                  3.2341926463025912E-003                 -1.2182537956707666E+000                  4.6179117551902404E+000                  1.1629624866556756E+000                  1.4664024363449835E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     448                  3.1814797684250966E-003                 -1.2216284586515604E+000                  4.6216697794694275E+000                  1.1688635012970803E+000                  1.4674896131783029E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     449                  3.1276042224729055E-003                 -1.2251125686747004E+000                  4.6254331206422616E+000                  1.1747735007008970E+000                  1.4685776777476546E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     450                  3.0737286765207144E-003                 -1.2286337597208894E+000                  4.6292013722252632E+000                  1.1806909892088069E+000                  1.4696663794437555E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     451                  3.0187058841146430E-003                 -1.2322700500758061E+000                  4.6329746429518712E+000                  1.1866172219779962E+000                  1.4707559846001862E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     452                  2.9636830917085721E-003                 -1.2359488372965650E+000                  4.6367524137617870E+000                  1.1925503544254796E+000                  1.4718462213138348E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     453                  2.9075333799706928E-003                 -1.2397489281013296E+000                  4.6405348749452067E+000                  1.1984916352118622E+000                  1.4729373783646423E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     454                  2.8513836682328136E-003                 -1.2435977313723685E+000                  4.6443214095250429E+000                  1.2044392171277729E+000                  1.4740291620787863E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     455                  2.7941327595633145E-003                 -1.2475746871029498E+000                  4.6481123449553454E+000                  1.2103950198130773E+000                  1.4751218853910117E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     456                  2.7368818508938159E-003                 -1.2516075108034526E+000                  4.6519070471054507E+000                  1.2163575443913559E+000                  1.4762152331195686E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     457                  2.6785613156198231E-003                 -1.2557760794400645E+000                  4.6557060620117054E+000                  1.2223289125382171E+000                  1.4773095441278146E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     458                  2.6202407803458303E-003                 -1.2600087748715938E+000                  4.6595087628256353E+000                  1.2283074345459606E+000                  1.4784044814853496E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     459                  2.5608885755014584E-003                 -1.2643856804980529E+000                  4.6633159316501640E+000                  1.2342952416488855E+000                  1.4795004119590720E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     460                  2.5015363706570874E-003                 -1.2688362961983384E+000                  4.6671269124470074E+000                  1.2402903037078090E+000                  1.4805969745183171E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     461                  2.4411976735966364E-003                 -1.2734406141177517E+000                  4.6709426437156978E+000                  1.2462947757898131E+000                  1.4816945661875383E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     462                  2.3808589765361853E-003                 -1.2781298324504684E+000                  4.6746485269980917E+000                  1.2521288543064262E+000                  1.4827603499067937E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     463                  2.3232246196362005E-003                 -1.2826926271552626E+000                  4.6782473502326418E+000                  1.2577946873145811E+000                  1.4837947913717494E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     464                  2.2655902627362156E-003                 -1.2873418725370316E+000                  4.6817385330241210E+000                  1.2632935597187331E+000                  1.4847981612884663E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     465                  2.2107724336766421E-003                 -1.2918485764637591E+000                  4.6851243525271267E+000                  1.2686270532850668E+000                  1.4857708077010368E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     466                  2.1559546046170685E-003                 -1.2964424143160169E+000                  4.6884116990002269E+000                  1.2738080757326615E+000                  1.4867151103539927E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     467                  2.1038124446845908E-003                 -1.3008972940767862E+000                  4.6916024857333891E+000                  1.2788377166292617E+000                  1.4876313176621364E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     468                  2.0516702847521127E-003                 -1.3054398663166380E+000                  4.6947030520252246E+000                  1.2837276109359135E+000                  1.4885215718489007E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     469                  2.0020704363135837E-003                 -1.3098467183170368E+000                  4.6977150129599305E+000                  1.2884784443998465E+000                  1.4893860421298678E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     470                  1.9524705878750550E-003                 -1.3143417186991750E+000                  4.7006442001181306E+000                  1.2931007552729668E+000                  1.4902266667534564E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     471                  1.9052867142601803E-003                 -1.3187039381493793E+000                  4.7034919315229331E+000                  1.2975948638255548E+000                  1.4910435517522595E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     472                  1.8581028406453053E-003                 -1.3231546775471132E+000                  4.7062635169245040E+000                  1.3019702330553393E+000                  1.4918384589077018E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     473                  1.8132151910051114E-003                 -1.3274753179833507E+000                  4.7089599326357492E+000                  1.3062268618121944E+000                  1.4926114437411920E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     474                  1.7683275413649174E-003                 -1.3318847838689356E+000                  4.7115859821170272E+000                  1.3103734244029934E+000                  1.4933641143079040E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     475                  1.7256225590764466E-003                 -1.3361666097218361E+000                  4.7141423742967961E+000                  1.3144097630550207E+000                  1.4940964857149488E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     476                  1.6829175767879754E-003                 -1.3405375119094811E+000                  4.7166335042997307E+000                  1.3183438638558289E+000                  1.4948100310855272E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     477                  1.6422875606643384E-003                 -1.3447830330077795E+000                  4.7190598929962988E+000                  1.3221754408074635E+000                  1.4955047331834017E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     478                  1.6016575445407014E-003                 -1.3491178348520791E+000                  4.7214256018761205E+000                  1.3259118630666606E+000                  1.4961819461356750E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     479                  1.5630003183404028E-003                 -1.3533293356268159E+000                  4.7237310115513971E+000                  1.3295527163815450E+000                  1.4968416268524011E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     480                  1.5243430921401046E-003                 -1.3576302821743942E+000                  4.7259798860791440E+000                  1.3331047806014160E+000                  1.4974850240648601E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     481                  1.4875616854872259E-003                 -1.3618098491174500E+000                  4.7281724761372015E+000                  1.3365675405562463E+000                  1.4981120740809846E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     482                  1.4507802788343474E-003                 -1.3660789944603620E+000                  4.7303122696069861E+000                  1.3399472833227739E+000                  1.4987239318159759E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     483                  1.4157826334399025E-003                 -1.3702285405877301E+000                  4.7323994065374304E+000                  1.3432434300002032E+000                  1.4993205172443050E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     484                  1.3807849880454572E-003                 -1.3744677704358008E+000                  4.7344371274706560E+000                  1.3464618266955231E+000                  1.4999029014036429E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     485                  1.3474836835407611E-003                 -1.3785890550783548E+000                  4.7364254815786069E+000                  1.3496018463584665E+000                  1.5004709914150521E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     486                  1.3141823790360648E-003                 -1.3828001055620383E+000                  4.7393112401657520E+000                  1.3541501786488337E+000                  1.5012937437538724E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     487                  1.2508063869470598E-003                 -1.3910794775979347E+000                  4.7430155951475994E+000                  1.3600013144346783E+000                  1.5023517758134693E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     488                  1.1904992600710262E-003                 -1.3993086012824481E+000                  4.7465507286248627E+000                  1.3655853778535334E+000                  1.5033611836754311E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     489                  1.1331111236660128E-003                 -1.4074902308546722E+000                  4.7499264870266673E+000                  1.3709182021750181E+000                  1.5043248570883639E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     490                  1.0784995681179851E-003                 -1.4156269161520172E+000                  4.7531519849238615E+000                  1.3760142926201135E+000                  1.5052454550475121E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     491                  1.0265292567643274E-003                 -1.4237210239982283E+000                  4.7562356558391699E+000                  1.3808869865605811E+000                  1.5061254298209709E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     492                  9.7707155641189826E-004                 -1.4317747567993879E+000                  4.7591853054295408E+000                  1.3855485900966884E+000                  1.5069670478942964E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     493                  9.3000419163032446E-004                 -1.4397901683525818E+000                  4.7620081656395890E+000                  1.3900105011404411E+000                  1.5077724082845460E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     494                  8.8521091909928831E-004                 -1.4477691774035024E+000                  4.7647109594575356E+000                  1.3942833726377104E+000                  1.5085434586233802E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     495                  8.4258122041379183E-004                 -1.4557135782185648E+000                  4.7672999636899913E+000                  1.3983771625720924E+000                  1.5092820093211406E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     496                  8.0201001197630398E-004                 -1.4636250502679400E+000                  4.7697810509011100E+000                  1.4023011543225636E+000                  1.5099897460824442E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     497                  7.6339737113378578E-004                 -1.4715051675203152E+000                  4.7721597197216781E+000                  1.4060640093341623E+000                  1.5106682409984764E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     498                  7.2664827779981591E-004                 -1.4793554066891064E+000                  4.7744411221386480E+000                  1.4096738162568270E+000                  1.5113189624193597E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     499                  6.9167236873561664E-004                 -1.4871771548798560E+000                  4.7766300884368196E+000                  1.4131381363921254E+000                  1.5119432837770420E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     500                  6.5838370443040638E-004                 -1.4949717165977743E+000                  4.7787311501296665E+000                  1.4164640455106592E+000                  1.5125424914848859E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     501                  6.2670054812287510E-004                 -1.5027403201319014E+000                  4.7807485610489895E+000                  1.4196581714612437E+000                  1.5131177920263490E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     502                  5.9654515630693200E-004                 -1.5104841233842794E+000                  4.7826863140724400E+000                  1.4227267042061096E+000                  1.5136703183310384E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     503                  5.6784358009461368E-004                 -1.5182042196402323E+000                  4.7845481546621267E+000                  1.4256754290076408E+000                  1.5142011355249538E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     504                  5.4052547684018803E-004                 -1.5259016428678833E+000                  4.7863375982708112E+000                  1.4285097975925654E+000                  1.5147112461274284E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     505                  5.1452393146140510E-004                 -1.5335773718517542E+000                  4.7880579501937905E+000                  1.4312349558848643E+000                  1.5152015947546310E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     506                  4.8977528689920569E-004                 -1.5412323339216647E+000                  4.7904780945715659E+000                  1.4350626063623826E+000                  1.5158901896485160E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     507                  4.4379740497412098E-004                 -1.5564841981292135E+000                  4.7935443714547583E+000                  1.4399218024664928E+000                  1.5167640294826711E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     508                  4.0214182415270519E-004                 -1.5716629408215173E+000                  4.7963846772137426E+000                  1.4444229931130386E+000                  1.5175732315214759E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     509                  3.6440118751451957E-004                 -1.5867744475238601E+000                  4.7990178711832510E+000                  1.4485959416956948E+000                  1.5183232114705888E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     510                  3.3020670719213985E-004                 -1.6018240446170160E+000                  4.8019981740926934E+000                  1.4533134457035686E+000                  1.5191708527790011E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     511                  2.8484233279858475E-004                 -1.6242941723140161E+000                  4.8052844715026346E+000                  1.4585228053840176E+000                  1.5201065036671174E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     512                  2.4571597842095046E-004                 -1.6466501803957825E+000                  4.8086389496996818E+000                  1.4638356217975383E+000                  1.5210603865518094E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     513                  2.0178358476166761E-004                 -1.6763042627261564E+000                  4.8120465537586590E+000                  1.4692395964155651E+000                  1.5220301709853874E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     514                  1.6571129717024799E-004                 -1.7058032309259812E+000                  4.8155717824293900E+000                  1.4748242376946472E+000                  1.5230319434723292E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     515                  1.2333131311045148E-004                 -1.7498133900639137E+000                  4.8196065272286157E+000                  1.4812248618179056E+000                  1.5241794247658765E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     516                  8.3189355836214870E-005                 -1.8081343932576524E+000                  4.8232993018743251E+000                  1.4870952854002055E+000                  1.5252312049185592E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     517                  5.6116551530991358E-005                 -1.8661302750051114E+000                  4.8261053157258793E+000                  1.4915577369377360E+000                  1.5260303648616498E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     518                  3.7856104057513899E-005                 -1.9238809644039816E+000                  4.8280593781282652E+000                  1.4946676919576438E+000                  1.5265871290343560E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     519                  2.8179329843717968E-005                 -1.9670664132638911E+000                  4.8295050717979722E+000                  1.4969667423876138E+000                  1.5269986446553530E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     520                  1.9010859883647372E-005                 -2.0245214143544574E+000                  4.8308407406611860E+000                  1.4990927925427604E+000                  1.5273791189774181E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     521                  1.2825758749139491E-005                 -2.0818610755136189E+000                  4.8318635650235553E+000                  1.5007212425174732E+000                  1.5276705009390248E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     522                  8.6531087505547989E-006                 -2.1391126397212972E+000                  4.8326476485355583E+000                  1.5019698163400297E+000                  1.5278938861092788E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     523                  5.8380419482143755E-006                 -2.1962968019754787E+000                  4.8332492034864476E+000                  1.5029278684149030E+000                  1.5280652789429741E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     524                  3.9388261721422668E-006                 -2.2534293288024370E+000                  4.8337110078134113E+000                  1.5036634320922764E+000                  1.5281968607802545E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     525                  2.6574793723506429E-006                 -2.3105222583288452E+000                  4.8340656967373814E+000                  1.5042284310872553E+000                  1.5282979260767148E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
                                     526                  1.7929808442953822E-006                 -2.3675847969156627E+000                  4.8343382153058307E+000                  1.5046625667730944E+000                  1.5283755800304990E+001                  7.0999999999999996E-001                  2.7000000000000002E-001                  2.0000000000000018E-002 
