                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      488                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.6668186936689674E-003                  3.9288719160797496E-005                  2.4282440546955982E+003                  8.3634312349411648E-003                  5.1744764353657546E-001                  8.9154396470694564E-002                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  6.5842957676146901E-003                  0.0000000000000000E+000                  4.6748499950064332E-003                  1.8918942782367697E-007                  1.7775706678281435E-003                  2.2660560548437647E-005                  6.6380138798233260E-006                  6.1631966575789331E-005                  1.3823468741769467E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5842941254136934E-003                  5.1285889360835635E-001                  6.5842880007041501E-003                  5.0856679985202846E-001                  4.5928104937931224E+004                  2.3515125314120948E+005                  7.8727206366048508E+009                  2.5236630714247097E-022                  2.5236630714247097E-022                  0.0000000000000000E+000                  1.0099466030267338E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2601714330940224E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     103                  6.5842811887854430E-003                 -2.9545741590008628E-001                  3.5696261327456678E+000                 -5.1112872824661988E+000                  6.1245901590868970E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     104                  6.5842804298999903E-003                 -2.9561141896393611E-001                  3.5718365606292002E+000                 -5.0925248672095895E+000                  6.1467883049201992E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     105                  6.5842796321733772E-003                 -2.9576662500162293E-001                  3.5740568835430184E+000                 -5.0737703548490884E+000                  6.1689913656893713E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     106                  6.5842787936248254E-003                 -2.9592304622282067E-001                  3.5762880194479756E+000                 -5.0550241226701935E+000                  6.1911991490645235E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     107                  6.5842779121730258E-003                 -2.9608069510704099E-001                  3.5785308300442913E+000                 -5.0362778122557561E+000                  6.2134114706584143E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     108                  6.5842769856310603E-003                 -2.9623958121174881E-001                  3.5807861346733842E+000                 -5.0175205344607781E+000                  6.2356281611170257E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     109                  6.5842760117010872E-003                 -2.9639971014111072E-001                  3.5830547963711430E+000                 -4.9987525356197668E+000                  6.2578490636079440E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     110                  6.5842749879687539E-003                 -2.9656108755384958E-001                  3.5853376950040232E+000                 -4.9799829884477411E+000                  6.2800740203175014E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     111                  6.5842739118973405E-003                 -2.9672372250864032E-001                  3.5876356597774883E+000                 -4.9612165827993122E+000                  6.3023028735418078E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     112                  6.5842727808216178E-003                 -2.9688762587812068E-001                  3.5899494986610945E+000                 -4.9424515338856940E+000                  6.3245354745416105E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     113                  6.5842715919413848E-003                 -2.9705280794134403E-001                  3.5922799874990163E+000                 -4.9236849339862063E+000                  6.3467716822734666E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     114                  6.5842703423147049E-003                 -2.9721927792866015E-001                  3.5946277761847347E+000                 -4.9049135961764216E+000                  6.3690113596788889E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     115                  6.5842690288507814E-003                 -2.9738704387917186E-001                  3.5969934224954812E+000                 -4.8861346518334381E+000                  6.3912543757684510E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     116                  6.5842676483024980E-003                 -2.9755611272230020E-001                  3.5993774924494901E+000                 -4.8673494613781338E+000                  6.4135006045572158E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     117                  6.5842661972585611E-003                 -2.9772649190273193E-001                  3.6017804862481584E+000                 -4.8485631169936534E+000                  6.4357499226056696E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     118                  6.5842646721352687E-003                 -2.9789819087210884E-001                  3.6042026856870431E+000                 -4.8297816864983449E+000                  6.4580022088201918E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     119                  6.5842630691678658E-003                 -2.9807122154190446E-001                  3.6066441364473083E+000                 -4.8110086469085198E+000                  6.4802573435235864E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     120                  6.5842613844014622E-003                 -2.9824559732110578E-001                  3.6091047437752115E+000                 -4.7922421041006649E+000                  6.5025152123513958E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
