                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      415                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  4.1260612740534594E+002                  1.1371300667621697E-006                  2.0868291085365231E-001                  1.9944608923205607E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.6728718947041072E-004                  0.0000000000000000E+000                  1.8977390452399158E-004                  7.6800788156005273E-009                  7.2159861078195276E-005                  9.2130776593685547E-007                  2.7005167162597512E-007                  2.5072948700215108E-006                  5.5730031823472102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8357719616290153E+004                  7.0899009564376818E+006                  2.3505419237702183E+012                  6.6029421093688855E-024                  6.6029421093688870E-024                  0.0000000000000000E+000                  2.6421907762397989E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240802"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     333                  1.2381030535816518E-004                 -1.0523844519427916E+000                  4.1111549321722727E+000                 -7.3647681589731884E-001                  1.1196114308241446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4699323499499296E+027                  8.8637101948481081E-002                  8.8269104232293713E-002                  1.2916799911753327E+004                  1.8474147614415017E+012                  9.0594651661142560E+000                  1.5707761852155579E+011                  7.0202002261777565E+001                  1.5707761845135379E+011                  2.6497867508759665E-001                 -8.0398722500050769E+011                  2.6488315843738636E-001                  3.3730988949953717E+004                  2.6488308628519264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1030168105804153E+010 
                                     334                  1.2156231191585706E-004                 -1.0560209459971677E+000                  4.1141234677103800E+000                 -7.3052704196445151E-001                  1.1207315260141591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4699323499499296E+027                  8.7898012264924635E-002                  8.7528873917661135E-002                  1.3005392621728324E+004                  1.8586734612200691E+012                  9.0594604797933869E+000                  1.6118152487380261E+011                  7.2147891112652346E+001                  1.6118152480165472E+011                  2.6509908228107082E-001                 -7.6615771230254590E+011                  2.6503894990068916E-001                  3.3586752687183485E+004                  2.6503887868433373E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2426745495044601E+010 
                                     335                  1.1931431847354895E-004                 -1.0596997425993733E+000                  4.1170929939719558E+000                 -7.2459297137500622E-001                  1.1218515347136494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5642557165803266E+027                  8.7156595470230150E-002                  8.6778377159789755E-002                  1.3094622836016331E+004                  1.8700615755370305E+012                  9.0594593926492859E+000                  1.6539232302228235E+011                  7.4148393528995641E+001                  1.6539232294813394E+011                  2.6514454029828538E-001                 -7.2753102459955078E+011                  2.6512164427354307E-001                  3.3437008177029813E+004                  2.6512157398261782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3839003593460777E+010 
                                     336                  1.1701888844986980E-004                 -1.0635021773670734E+000                  4.1200628488222018E+000                 -7.1867134808501620E-001                  1.1229717570186766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5642557165803266E+027                  8.6396832910527535E-002                  8.6017124782580667E-002                  1.3184475235697835E+004                  1.8815853476224795E+012                  9.0594578794454108E+000                  1.6971396119231445E+011                  7.6204596105866543E+001                  1.6971396111610986E+011                  2.6510863292779391E-001                 -6.8808916327641650E+011                  2.6512665596759211E-001                  3.3279188680524094E+004                  2.6512658661303967E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.5297496839085304E+010 
                                     337                  1.1472345842619062E-004                 -1.0673535949054960E+000                  4.1230318637730994E+000                 -7.1276321135272069E-001                  1.1240918910499937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  8.5634034412142110E-002                  8.5244992108934159E-002                  1.3274918509714587E+004                  1.8932494067854360E+012                  9.0594583980614303E+000                  1.7414816814556885E+011                  7.8317213210057744E+001                  1.7414816806725165E+011                  2.6498486275283362E-001                 -6.4781331006514880E+011                  2.6504743523147484E-001                  3.3117136345996063E+004                  2.6504736680661495E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6772883485021950E+010 
                                     338                  1.1238164734217924E-004                 -1.0713360435062598E+000                  4.1259993006693536E+000                 -7.0686620427956948E-001                  1.1252122639249837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  8.4852365985054981E-002                  8.4461441774280499E-002                  1.3365933642707556E+004                  1.9050583768474961E+012                  9.0594583959988757E+000                  1.7869921275062418E+011                  8.0487228473736877E+001                  1.7869921267013693E+011                  2.6476540724221564E-001                 -6.0668575385968469E+011                  2.6487520247874374E-001                  3.2948235828978708E+004                  2.6487513499752463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.8295834216520920E+010 
                                     339                  1.1003983625816786E-004                 -1.0753751481954861E+000                  4.1289637486102215E+000                 -7.0098245141168625E-001                  1.1263325474504125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  8.4066864938826397E-002                  8.3666338329595302E-002                  1.3457480172105492E+004                  1.9170144598323533E+012                  9.0594615260618792E+000                  1.8336881334795233E+011                  8.2715093453869358E+001                  1.8336881326523724E+011                  2.6444257823814049E-001                 -5.6469048462322974E+011                  2.6460559719611626E-001                  3.2776545769540739E+004                  2.6460553065568582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9837103824564934E+010 
                                     340                  1.0765297157799959E-004                 -1.0795534755086182E+000                  4.1319243778681898E+000                 -6.9510954285000726E-001                  1.1274530979331523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  8.3261939765722479E-002                  8.2859086106674501E-002                  1.3549534586497582E+004                  1.9291215155823130E+012                  9.0594646706918844E+000                  1.8816159218874283E+011                  8.5001635464941089E+001                  1.8816159210374118E+011                  2.6400863344329700E-001                 -5.2180912285670544E+011                  2.6422567142332753E-001                  3.2599511060404799E+004                  2.6422560584071875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1427335650887291E+010 
                                     341                  1.0526610689783130E-004                 -1.0837973484504699E+000                  4.1348795265947835E+000                 -6.8924961077150770E-001                  1.1285735587520952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  8.2452276608510150E-002                  8.2039535987212725E-002                  1.3642046533606541E+004                  1.9413804214519480E+012                  9.0594703876244189E+000                  1.9307924304281961E+011                  8.7346976529114798E+001                  1.9307924295547263E+011                  2.6345642351232229E-001                 -4.7802756045017419E+011                  2.6373508177994959E-001                  3.2421189768878234E+004                  2.6373501715570491E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.3037574756284706E+010 
                                     342                  1.0283582274566585E-004                 -1.0881895750819841E+000                  4.1378282895197280E+000                 -6.8339998163193583E-001                  1.1296943179859159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  8.1622600052158337E-002                  8.1207025181049247E-002                  1.3734988164388040E+004                  1.9537945101522043E+012                  9.0594745574620106E+000                  1.9812677932235199E+011                  8.9751750639071702E+001                  1.9812677923260025E+011                  2.6277872874744002E-001                 -4.3332629491237238E+011                  2.6311763977636443E-001                  3.2239028366608247E+004                  2.6311757612988118E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4698255546007210E+010 
                                     343                  1.0040553859350042E-004                 -1.0926576974083888E+000                  4.1407441351977230E+000                 -6.7761100521732165E-001                  1.1308056901549950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  8.0787152824169275E-002                  8.0368474968628936E-002                  1.3827514902457375E+004                  1.9662570566559126E+012                  9.0594771598859882E+000                  2.0326233091394327E+011                  9.2194775497642297E+001                  2.0326233082174850E+011                  2.6197645530488151E-001                 -3.8808167876689685E+011                  2.6237767493302044E-001                  3.2056867556520716E+004                  2.6237761226740541E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6380930719785622E+010 
                                     344                  9.7975009166066800E-005                 -1.0972065806150706E+000                  4.1436271146272041E+000                 -6.7188004173261973E-001                  1.1319081571573937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  7.9945388876251841E-002                  7.9523412162515683E-002                  1.3919611514620519E+004                  1.9787700056507195E+012                  9.0594766824785999E+000                  2.0848824403902039E+011                  9.4675635471670603E+001                  2.0848824394434476E+011                  2.6105470525977814E-001                 -3.4228245896526868E+011                  2.6151564196345550E-001                  3.1875342805281140E+004                  2.6151558028232980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8086492390385773E+010 
                                     345                  9.5544479738633183E-005                 -1.1018404878382382E+000                  4.1464078765271806E+000                 -6.6634191539389165E-001                  1.1329757375826178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  7.9096908994939166E-002                  7.8692153397996720E-002                  1.4009023910139867E+004                  1.9910257105360251E+012                  9.0594686206659514E+000                  2.1367680231738058E+011                  9.7131764098982330E+001                  2.1367680222024881E+011                  2.6005969330773326E-001                 -2.9706600715061700E+011                  2.6054480173624017E-001                  3.1694939316908138E+004                  2.6054474104181802E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9815555849196815E+010 
                                     346                  9.3232704225992588E-005                 -1.1063314816976419E+000                  4.1490894689262854E+000                 -6.6099472904798073E-001                  1.1340089983103923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  7.8283190662889746E-002                  7.7874993548657706E-002                  1.4095791556550508E+004                  2.0030245804650625E+012                  9.0594619447046369E+000                  2.1882149614553729E+011                  9.9560632280772452E+001                  2.1882149604597665E+011                  2.5901737604158215E-001                 -2.5244664619046826E+011                  2.5953859443039529E-001                  3.1525017662514936E+004                  2.5953853467465771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1482725769270142E+010 
                                     347                  9.0920928713352007E-005                 -1.1109086495897227E+000                  4.1516777473411368E+000                 -6.5582332207391703E-001                  1.1350106415442664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  7.7462471685173936E-002                  7.7070676891451542E-002                  1.4180049514614189E+004                  2.0147792540080698E+012                  9.0594499766285885E+000                  2.2392697609907822E+011                  1.0196256676320843E+002                  2.2392697599711566E+011                  2.5794760480784018E-001                 -2.0840777169310977E+011                  2.5846917287756793E-001                  3.1357134220785847E+004                  2.5846911405902984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3172748613574036E+010 
                                     348                  8.8721957500897749E-005                 -1.1153470217061376E+000                  4.1541756785440755E+000                 -6.5082630906497030E-001                  1.1359810956520493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  7.6674857636583341E-002                  7.6279508165201376E-002                  1.4261843896215503E+004                  2.0262909774978142E+012                  9.0594418765520341E+000                  2.2898706809712915E+011                  1.0433559198052075E+002                  2.2898706799279355E+011                  2.5686863899018514E-001                 -1.6496155890865512E+011                  2.5740817982873593E-001                  3.1199614088996917E+004                  2.5740812189901263E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4802320585617081E+010 
                                     349                  8.6522986288443518E-005                 -1.1198725774104230E+000                  4.1565887959248258E+000                 -6.4599009892304982E-001                  1.1369227748269335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  7.5880017537179947E-002                  7.5500327034645529E-002                  1.4341309087351239E+004                  2.0375727446982561E+012                  9.0594324221413416E+000                  2.3400640694104770E+011                  1.0668047826178029E+002                  2.3400640683436722E+011                  2.5579376745413168E-001                 -1.2208955004800995E+011                  2.5631783624403748E-001                  3.1044437463709317E+004                  2.5631777919954152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6454209955193863E+010 
                                     350                  8.4431189496018830E-005                 -1.1242630445174775E+000                  4.1589198517407659E+000                 -6.4131366502137066E-001                  1.1378359975177901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  7.5116778711036475E-002                  7.4733444611849081E-002                  1.4418492363076772E+004                  2.0486260155490986E+012                  9.0594302992766966E+000                  2.3897912968343542E+011                  1.0899565291700004E+002                  2.3897912957443976E+011                  2.5473572802627020E-001                 -7.9802570409561432E+010                  2.5526480394669337E-001                  3.0899154290360340E+004                  2.5526474774020091E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8047128258587669E+010 
                                     351                  8.2339392703594156E-005                 -1.1287415915623673E+000                  4.1611740007750768E+000                 -6.3678469260171999E-001                  1.1387229331419260E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  7.4346137134731899E-002                  7.3977784252812567E-002                  1.4493524225878671E+004                  2.0594635495286621E+012                  9.0594310012165362E+000                  2.4390984567642188E+011                  1.1128221807492038E+002                  2.4390984556513965E+011                  2.5370351005813208E-001                 -3.8081166239167236E+010                  2.5420679686573977E-001                  3.0756286579226078E+004                  2.5420674149265832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9661916802468414E+010 
                                     352                  8.0349440533353014E-005                 -1.1330883984676778E+000                  4.1633537501829023E+000                 -6.3240126570242039E-001                  1.1395838123708289E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  7.3605726147525669E-002                  7.3233661956262477E-002                  1.4566450930343630E+004                  2.0700825762020298E+012                  9.0594385611450470E+000                  2.4879298095652274E+011                  1.1353892319432548E+002                  2.4879298084298383E+011                  2.5271264274741784E-001                  3.0606325372682123E+009                  2.5320813098856032E-001                  3.0622654690748910E+004                  2.5320807640277498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1219226077606232E+010 
                                     353                  7.8359488363111872E-005                 -1.1375240760842273E+000                  4.1654639660572252E+000                 -6.2815040716468085E-001                  1.1404205950580135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2857778305758708E-002                  7.2500078177276078E-002                  1.4637400842123388E+004                  2.0804892220821611E+012                  9.0594431315441959E+000                  2.5363311210911710E+011                  1.1576722803729264E+002                  2.5363311199334985E+011                  2.5177981653123527E-001                  4.3636760689981277E+010                  2.5223465701533737E-001                  3.0491188079675558E+004                  2.5223460320894386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2798021035108734E+010 
                                     354                  7.6466331702489080E-005                 -1.1418310071061482E+000                  4.1675069990659077E+000                 -6.2403010148409521E-001                  1.1412334411031251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2138813149912676E-002                  7.1777356189223568E-002                  1.4706421160007772E+004                  2.0906794239085581E+012                  9.0594471854413285E+000                  2.5842493221579791E+011                  1.1796624799710339E+002                  2.5842493209783167E+011                  2.5092016263914557E-001                  8.3632922696551025E+010                  2.5135004266004152E-001                  3.0367990872738406E+004                  2.5134998958519039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4320796902826477E+010 
                                     355                  7.4573175041866288E-005                 -1.1462274557810237E+000                  4.1694874635223487E+000                 -6.2002916609430059E-001                  1.1420241291685405E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.1412221639593487E-002                  7.1064566005502233E-002                  1.4773638349367304E+004                  2.1006619335027585E+012                  9.0594443750584652E+000                  2.6317297607257172E+011                  1.2013778607371655E+002                  2.6317297595243393E+011                  2.5014424585816708E-001                  1.2306663084598984E+011                  2.5052259418486611E-001                  3.0246490142443279E+004                  2.5052254182975325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5864689755686951E+010 
                                     356                  7.2772028015910366E-005                 -1.1504978192913473E+000                  4.1714074834937582E+000                 -6.1614641988763452E-001                  1.1427927617258758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.0713475138494478E-002                  7.0362034919823069E-002                  1.4839097333629552E+004                  2.1104347557668000E+012                  9.0594387748414764E+000                  2.6787218319529263E+011                  1.2228120346132009E+002                  2.6787218307301144E+011                  2.4946159211400376E-001                  1.6192653080563757E+011                  2.4980297066902099E-001                  3.0132330524656740E+004                  2.4980291898608542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7353975158207596E+010 
                                     357                  7.0970880989954457E-005                 -1.1548582319569134E+000                  4.1732713711679885E+000                 -6.1237211281601167E-001                  1.1435409597724385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  7.0007048480354064E-002                  6.9668892748093306E-002                  1.4902920035506922E+004                  2.1200082949626682E+012                  9.0594264260234851E+000                  2.7252703905068051E+011                  1.2439853189125482E+002                  2.7252703892628198E+011                  2.4887834484395183E-001                  2.0023250708639481E+011                  2.4916276204824536E-001                  3.0019430719012078E+004                  2.4916271102392445E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8864030195640213E+010 
                                     358                  6.9257205162540078E-005                 -1.1590949484434703E+000                  4.1750809760851944E+000                 -6.0870563129280408E-001                  1.1442687791727309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  6.9327422107352404E-002                  6.8985467753000199E-002                  1.4965146617163044E+004                  2.1293816706941699E+012                  9.0594120629475405E+000                  2.7713271197876355E+011                  1.2648926664915702E+002                  2.7713271185227429E+011                  2.4840004147993447E-001                  2.3797505320847269E+011                  2.4863924357321979E-001                  2.9913032814967803E+004                  2.4863919316194316E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0320853586007889E+010 
                                     359                  6.7543529335125700E-005                 -1.1634221601602708E+000                  4.1768402928555401E+000                 -6.0513836498033402E-001                  1.1449777027542893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.8640089297846721E-002                  6.8310942098016428E-002                  1.5025893033546547E+004                  2.1385661673736919E+012                  9.0593932735388343E+000                  2.8169363080604675E+011                  1.2855558285613282E+002                  2.8169363067749115E+011                  2.4802981946434061E-001                  2.7517546744207556E+011                  2.4821037674634444E-001                  2.9807470940499541E+004                  2.4821032693406878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1798127001429214E+010 
                                     360                  6.5913020266201075E-005                 -1.1676278345969973E+000                  4.1785508837324796E+000                 -6.0167008965225099E-001                  1.1456677485635872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.7978592054030035E-002                  6.7645642939048053E-002                  1.5085193445341973E+004                  2.1475614037965234E+012                  9.0593748770645917E+000                  2.8620517728946033E+011                  1.3059703144257753E+002                  2.8620517715886328E+011                  2.4777039838630988E-001                  3.1182536965215576E+011                  2.4790015818132735E-001                  2.9707641690869139E+004                  2.4790010892532524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3223512799532272E+010 
                                     361                  6.4282511197276423E-005                 -1.1719243863516444E+000                  4.1802164318220205E+000                 -5.9829312165847626E-001                  1.1463402778030103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.7309383633711015E-002                  6.6988798738399552E-002                  1.5143157237331359E+004                  2.1563790390518694E+012                  9.0593554580902058E+000                  2.9067171834938794E+011                  1.3261586965488536E+002                  2.9067171821677209E+011                  2.4762291872783310E-001                  3.4794682494279071E+011                  2.4769487455240005E-001                  2.9608229865763507E+004                  2.4769482583884739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4669058207628967E+010 
                                     362                  6.2731085440626314E-005                 -1.1761013627878609E+000                  4.1818382039999200E+000                 -5.9500715030268447E-001                  1.1469952778550670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.6665115704501357E-002                  6.6340734388106254E-002                  1.5199811566902381E+004                  2.1650192539071040E+012                  9.0593394719803104E+000                  2.9508883549845770E+011                  1.3461163099230689E+002                  2.9508883536384607E+011                  2.4758336823576324E-001                  3.8353256712698425E+011                  2.4760319169212619E-001                  2.9513814970831922E+004                  2.4760314348179818E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6064029181257553E+010 
                                     363                  6.1179659683976192E-005                 -1.1803695467482342E+000                  4.1834195058625463E+000                 -5.9180400870267980E-001                  1.1476340025193492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.6013149459417123E-002                  6.5700720914771804E-002                  1.5255256206655284E+004                  2.1734951698800112E+012                  9.0593255848651317E+000                  2.9946083084856958E+011                  1.3658650544158493E+002                  2.9946083071198309E+011                  2.4763518797042594E-001                  4.1860645068423474E+011                  2.4760996943188290E-001                  2.9419278856098612E+004                  2.4760992171330334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7478894946253799E+010 
                                     364                  5.9703441662628671E-005                 -1.1845199299860518E+000                  4.1849611858530666E+000                 -5.8868266015394222E-001                  1.1482564142476317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.5385292368598219E-002                  6.5069082771736175E-002                  1.5309506301065852E+004                  2.1818073564604370E+012                  9.0593168957849759E+000                  3.0378347272880676E+011                  1.3853978640731569E+002                  3.0378347259026697E+011                  2.4776179600498804E-001                  4.5316215870163489E+011                  2.4769853924714164E-001                  2.9328890052010884E+004                  2.4769849198770699E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8844454756211380E+010 
                                     365                  5.8227223641281157E-005                 -1.1887617723735302E+000                  4.1864660992041962E+000                 -5.8563567698608432E-001                  1.1488636713041583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4749769633767468E-002                  6.4445131248819176E-002                  1.5362648686341228E+004                  2.1899676137698513E+012                  9.0593115116182172E+000                  3.0806099445962109E+011                  1.4047342360528745E+002                  3.0806099431914764E+011                  2.4794869550745957E-001                  4.8722251576027203E+011                  2.4785761276340657E-001                  2.9237772638368082E+004                  2.4785756595640532E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0229640283809738E+010 
                                     366                  5.6822533719726291E-005                 -1.1928873954336123E+000                  4.1879347379361098E+000                 -5.8266241222098758E-001                  1.1494557157663197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4137585198267164E-002                  6.3829189992224422E-002                  1.5414687967847138E+004                  2.1979751909007510E+012                  9.0593113874852822E+000                  3.1228933843732831E+011                  1.4238646960600332E+002                  3.1228933829494183E+011                  2.4818289456086690E-001                  5.2078039587877814E+011                  2.4806584141529658E-001                  2.9150125373726023E+004                  2.4806579503416323E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1566720991909332E+010 
                                     367                  5.5417843798171426E-005                 -1.1971046511855885E+000                  4.1893696016558941E+000                 -5.7975619777673804E-001                  1.1500336205368944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.3517785570662122E-002                  6.3220606011442040E-002                  1.5465700714859217E+004                  2.2058406282933418E+012                  9.0593143029842089E+000                  3.1647266582602057E+011                  1.4428067881922934E+002                  3.1647266568173987E+011                  2.4845326315590963E-001                  5.5385755932402466E+011                  2.4832147974519764E-001                  2.9061308978393568E+004                  2.4832143378686300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2923142917444427E+010 
                                     368                  5.4081187087891619E-005                 -1.2012071033706233E+000                  4.1907709263283506E+000                 -5.7691670590805200E-001                  1.1505973111252903E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.2920605983695505E-002                  6.2619700975075479E-002                  1.5515684012998599E+004                  2.2135622476519795E+012                  9.0593214416643928E+000                  3.2060708188836469E+011                  1.4615493214092598E+002                  3.2060708174220978E+011                  2.4874960012118771E-001                  5.8644639808640625E+011                  2.4860147719612821E-001                  2.8975488099446327E+004                  2.4860143163854867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4232596954990341E+010 
                                     369                  5.2744530377611819E-005                 -1.2054012957392819E+000                  4.1928073915898558E+000                 -5.7279596235116559E-001                  1.1514136825861835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0582900498871403E+027                  6.2315875971777089E-002                  6.1734908782862905E-002                  1.5588609989258792E+004                  2.2248535123426523E+012                  9.0593579534997506E+000                  3.2669074092062366E+011                  1.4892216342315893E+002                  3.2669074077170148E+011                  2.4922186573008503E-001                  6.3443564092176941E+011                  2.4891231758427440E-001                  2.8888706777889602E+004                  2.4891227242690359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5561092062199112E+010 
