                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      435                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7763949545469712E+007                  2.0886771042462660E+006                  2.6675087459943848E+002                  8.1595159419652367E-008                  1.3374379877028775E-001                  4.7982340898214071E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.6728718947041072E-004                  0.0000000000000000E+000                  1.8977390452399158E-004                  7.6800788156005273E-009                  7.2159861078195276E-005                  9.2130776593685547E-007                  2.7005167162597512E-007                  2.5072948700215108E-006                  5.5730031823472102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9941838660038040E+004                  1.5416974259839144E+008                  3.2757726239092809E+013                  1.6434654242000447E-023                  1.6434654242000444E-023                  0.0000000000000000E+000                  6.5777186136393194E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6058761417611500E+014                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240802"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     357                  1.1472345842619062E-004                 -1.1649053854741631E+000                  4.0346674836474001E+000                 -3.9801230067350996E-001                  1.1669043786252431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  6.8406065913399802E-002                  6.8110774337891561E-002                  1.0830973260444645E+004                  1.6272631336920100E+012                  8.0849581607898671E+000                  4.6670643201853210E+011                  3.4705611819245355E+001                  4.6670643198382648E+011                  2.6369074957181660E-001                 -1.5530338998338931E+012                  2.6272614814394685E-001                  1.9666033688408199E+003                  2.6272613427664393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830901477079054E+010 
                                     358                  1.1238164734217924E-004                 -1.1686876835912647E+000                  4.0373826005804601E+000                 -3.9354152147122240E-001                  1.1679303102591550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  6.7812899867375279E-002                  6.7515476580862085E-002                  1.0898898311941046E+004                  1.6391919920675327E+012                  8.0849637636858844E+000                  4.7786266698119092E+011                  3.5584443032438045E+001                  4.7786266694560645E+011                  2.6562994208882118E-001                 -1.5029789184678630E+012                  2.6466035954606959E-001                  1.9653710970710199E+003                  2.6466034583031889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195936108306973E+010 
                                     359                  1.1003983625816786E-004                 -1.1725311511801919E+000                  4.0401186628793173E+000                 -3.8906915652706509E-001                  1.1689565379150277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  6.7215409495007913E-002                  6.6909963559924721E-002                  1.0967778293233043E+004                  1.6513029574856929E+012                  8.0849670825209348E+000                  4.8928891766116870E+011                  3.6492567653745034E+001                  4.8928891762467615E+011                  2.6759493945886315E-001                 -1.4518940842701445E+012                  2.6660309334563836E-001                  1.9637800061656737E+003                  2.6660307978121189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2566559641168230E+010 
                                     360                  1.0765297157799959E-004                 -1.1765146649666638E+000                  4.0428765303450698E+000                 -3.8459208776308257E-001                  1.1699833872271583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  6.6601703129941278E-002                  6.6293768326835853E-002                  1.1037647756423474E+004                  1.6636090362087715E+012                  8.0849664025161054E+000                  5.0099555453052673E+011                  3.7431384564044443E+001                  5.0099555449309534E+011                  2.6957960146791954E-001                 -1.3997486037587600E+012                  2.6858728387299352E-001                  1.9617927269502452E+003                  2.6858727046339137E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950255128854532E+010 
                                     361                  1.0526610689783130E-004                 -1.1805682985585715E+000                  4.0456557389480254E+000                 -3.8011022793256510E-001                  1.1710105657154577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  6.5982945918330302E-002                  6.5666727686375131E-002                  1.1108508174418786E+004                  1.6761179935522356E+012                  8.0849676458382209E+000                  5.1298617044112653E+011                  3.8401901215462651E+001                  5.1298617040272461E+011                  2.7155397516818458E-001                 -1.3465201784215337E+012                  2.7055790354223896E-001                  1.9594406054870285E+003                  2.7055789028868094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340155266900791E+010 
                                     362                  1.0283582274566585E-004                 -1.1847714594344614E+000                  4.0484567304362065E+000                 -3.7562034604270461E-001                  1.1720384309527253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  6.5347434266468635E-002                  6.5028322453535292E-002                  1.1180384267952175E+004                  1.6888437821428142E+012                  8.0849739679921573E+000                  5.2527207073714130E+011                  3.9405486353970751E+001                  5.2527207069773584E+011                  2.7348097473195077E-001                 -1.2921748687668450E+012                  2.7251748804305104E-001                  1.9566780429578089E+003                  2.7251747495006767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3743751257118246E+010 
                                     363                  1.0040553859350042E-004                 -1.1890551272377980E+000                  4.0512545696578348E+000                 -3.7115952830471316E-001                  1.1730581214905019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  6.4706047581305021E-002                  6.4383840490652974E-002                  1.1252643749929626E+004                  1.7016842104716455E+012                  8.0849877134614552E+000                  5.3775098542886804E+011                  4.0434124962185287E+001                  5.3775098538843390E+011                  2.7530458443779321E-001                 -1.2371632971309314E+012                  2.7439274650580381E-001                  1.9535532670734251E+003                  2.7439273357545890E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4154256490660152E+010 
                                     364                  9.7975009166066800E-005                 -1.1934240773416773E+000                  4.0540489506380331E+000                 -3.6672410268312150E-001                  1.1740700867827728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  6.4058375759689631E-002                  6.3732927856031588E-002                  1.1325280066817766E+004                  1.7146485936529038E+012                  8.0850081489428920E+000                  5.5042844320356787E+011                  4.1488293606226293E+001                  5.5042844316207959E+011                  2.7698661864214397E-001                 -1.1814634433532627E+012                  2.7614561430527390E-001                  1.9500793723156035E+003                  2.7614560153996859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4571975783186094E+010 
                                     365                  9.5544479738633183E-005                 -1.1978825083319977E+000                  4.0567711454632072E+000                 -3.6241718173729720E-001                  1.1750504503999124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  6.3404121812066755E-002                  6.3091317846705144E-002                  1.1396490831892876E+004                  1.7274247750441787E+012                  8.0850299463521171E+000                  5.6299495609527686E+011                  4.2541652149257068E+001                  5.6299495605273523E+011                  2.7845561179770562E-001                 -1.1264479685815574E+012                  2.7773952063394869E-001                  1.9462692882100278E+003                  2.7773950803631170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4997145323456421E+010 
                                     366                  9.3232704225992588E-005                 -1.2022106427496719E+000                  4.0594202807023354E+000                 -3.5823577158752840E-001                  1.1759997446893435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  6.2775381001733854E-002                  6.2459305179126880E-002                  1.1466220276296925E+004                  1.7400078066326023E+012                  8.0850512322322459E+000                  5.7543655448237756E+011                  4.3592411359073047E+001                  5.7543655443878516E+011                  2.7969214319451235E-001                 -1.0721359464397446E+012                  2.7907388993160626E-001                  1.9423504556326250E+003                  2.7907387749610901E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5408722298671871E+010 
                                     367                  9.0920928713352007E-005                 -1.2066287681673438E+000                  4.0619993696007404E+000                 -3.5416822892896299E-001                  1.1769203904409814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  6.2139997555247253E-002                  6.1836069194979061E-002                  1.1534515835296093E+004                  1.7524134282509131E+012                  8.0850632573058387E+000                  5.8776524780503979E+011                  4.4640314817555179E+001                  5.8776524776039954E+011                  2.8068741332074226E-001                 -1.0184984681142397E+012                  2.8020223533576732E-001                  1.9381550003883262E+003                  2.8020222306520881E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5827568895133131E+010 
                                     368                  8.8721957500897749E-005                 -1.2109192719135906E+000                  4.0645075338026073E+000                 -3.5021287107149385E-001                  1.1778127876311453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  6.1529123443852335E-002                  6.1221909282614416E-002                  1.1601323410462746E+004                  1.7646368064419565E+012                  8.0850679640670648E+000                  5.9996770839487366E+011                  4.5683556375447360E+001                  5.9996770834919006E+011                  2.8144913323208975E-001                 -9.6555318781225745E+011                  2.8106828538710965E-001                  1.9339147638034835E+003                  2.8106827327641604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6232978500845028E+010 
                                     369                  8.6522986288443518E-005                 -1.2153001311165854E+000                  4.0669476719439386E+000                 -3.4635993486175665E-001                  1.1786790997776288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  6.0911580556492706E-002                  6.0616059469974989E-002                  1.1666690368708347E+004                  1.7766935924223010E+012                  8.0850632181534188E+000                  6.1205577181060352E+011                  4.6721895970507056E+001                  6.1205577176388159E+011                  2.8199446454556293E-001                 -9.1327036718839355E+011                  2.8172862145456379E-001                  1.9294382334149400E+003                  2.8172860950724932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6645469445397680E+010 
                                     370                  8.4431189496018830E-005                 -1.2195557423620418E+000                  4.0693192739116473E+000                 -3.4260854112306482E-001                  1.1795196215422209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  6.0317628435790763E-002                  6.0018820041755322E-002                  1.1730574280779334E+004                  1.7885789190518958E+012                  8.0850538083142265E+000                  6.2401670423877356E+011                  4.7753682320186272E+001                  6.2401670419101990E+011                  2.8233833475408382E-001                 -8.6166664269583948E+011                  2.8216641143785154E-001                  1.9249661789913955E+003                  2.8216639964982337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7044671435277821E+010 
                                     371                  8.2339392703594156E-005                 -1.2239019717292272E+000                  4.0716252714501167E+000                 -3.3894998809773019E-001                  1.1803362976033002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  5.9717006366461184E-002                  5.9429472243044443E-002                  1.1793026418813186E+004                  1.8003068523013230E+012                  8.0850382529100298E+000                  6.3586215273456677E+011                  4.8778771249470829E+001                  6.3586215268578796E+011                  2.8249569333296970E-001                 -8.1071321657917395E+011                  2.8241898881232746E-001                  1.9202906789120191E+003                  2.8241897718789949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7450763186740307E+010 
                                     372                  8.0349440533353014E-005                 -1.2281250793666398E+000                  4.0738654549509468E+000                 -3.3538387785188079E-001                  1.1811293384859619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  5.9139128547534350E-002                  5.8848315369138260E-002                  1.1854014522174444E+004                  1.8118719874580266E+012                  8.0850216446033407E+000                  6.4757993650168689E+011                  4.9795671140909860E+001                  6.4757993645189124E+011                  2.8247913691065080E-001                 -7.6042636813102905E+011                  2.8248742658616227E-001                  1.9156581891737919E+003                  2.8248741512181025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7843711283542263E+010 
                                     373                  7.8359488363111872E-005                 -1.2324389875248811E+000                  4.0760427246517565E+000                 -3.3190239824041873E-001                  1.1819005014812952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  5.8554599180016591E-002                  5.8274672162635308E-002                  1.1913592047812479E+004                  1.8232869949420601E+012                  8.0850025804705101E+000                  6.5918150679134851E+011                  5.0804323051219484E+001                  6.5918150674054419E+011                  2.8230035705337331E-001                 -7.1077822797341516E+011                  2.8238753002994027E-001                  1.9108504614211579E+003                  2.8238751873035228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8243357229266823E+010 
                                     374                  7.6466331702489080E-005                 -1.2366316909049790E+000                  4.0781570740233937E+000                 -3.2850552401269345E-001                  1.1826499296415239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  5.7992029690852376E-002                  5.7708839635539112E-002                  1.1971734422824671E+004                  1.8345460047975361E+012                  8.0849858489449229E+000                  6.7065520019719824E+011                  5.1803376356837113E+001                  6.7065520014539490E+011                  2.8196922631915000E-001                 -6.6178476686429553E+011                  2.8213480282448772E-001                  1.9061185962122649E+003                  2.8213479168626165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8630005032616150E+010 
                                     375                  7.4573175041866288E-005                 -1.2409153123707855E+000                  4.0802113168298089E+000                 -3.2518619476626165E-001                  1.1833792185619926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  5.7422842610493137E-002                  5.7150177323637974E-002                  1.2028495687575773E+004                  1.8456604661270698E+012                  8.0849696493465828E+000                  6.8201226615855664E+011                  5.2792841466198816E+001                  6.8201226610576379E+011                  2.8149438492352163E-001                 -6.1341901263244592E+011                  2.8172590343814119E-001                  1.9012350791197168E+003                  2.8172589246596974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9023160404157627E+010 
                                     376                  7.2772028015910366E-005                 -1.2450794675459735E+000                  4.0822055868048386E+000                 -3.2194474598437139E-001                  1.1840884570377234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  5.6874885120959576E-002                  5.6598978959297074E-002                  1.2083857267139600E+004                  1.8566246696151274E+012                  8.0849582718043447E+000                  6.9324152726918542E+011                  5.3771495776974682E+001                  6.9324152721541394E+011                  2.8088647397293209E-001                 -5.6569610159884229E+011                  2.8119044025803958E-001                  1.8964475781345984E+003                  2.8119042944822686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9403465204620575E+010 
                                     377                  7.0970880989954457E-005                 -1.2493346063916853E+000                  4.0841426350181322E+000                 -3.1877502241409478E-001                  1.1847791001480974E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  5.6320356297964100E-002                  5.6054636716204996E-002                  1.2137874283238365E+004                  1.8674510820326948E+012                  8.0849499326195318E+000                  7.0435402626371655E+011                  5.4739434989851809E+001                  7.0435402620897717E+011                  2.8016269915762326E-001                 -5.1858784687689355E+011                  2.8051559114326863E-001                  1.8915202538651977E+003                  2.8051558049965070E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9790090326024265E+010 
                                     378                  6.9257205162540078E-005                 -1.2534718678965273E+000                  4.0860227879577291E+000                 -3.1567777698391697E-001                  1.1854511930099557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  5.5786373746585516E-002                  5.5517439849680335E-002                  1.2190535624643593E+004                  1.8781355166073206E+012                  8.0849484209015401E+000                  7.1533904421862793E+011                  5.5695604521370235E+001                  7.1533904416293237E+011                  2.7933958468397518E-001                 -4.7210728980753076E+011                  2.7975115240345988E-001                  1.8867007128009498E+003                  2.7975114192079920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0164016428263550E+010 
                                     379                  6.7543529335125700E-005                 -1.2577001443673712E+000                  4.0878487828327907E+000                 -3.1264737812714888E-001                  1.1861060676507995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  5.5245874896592689E-002                  5.4986809707331427E-002                  1.2241898738923846E+004                  1.8886898031076323E+012                  8.0849511297458676E+000                  7.2620741083512793E+011                  5.6640216099591036E+001                  7.2620741077848767E+011                  2.7843056560430707E-001                 -4.2622680278311658E+011                  2.7887378223555576E-001                  1.8817509354919871E+003                  2.7887377191590990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0544081357181641E+010 
                                     380                  6.5913020266201075E-005                 -1.2618120067599865E+000                  4.0896210791055507E+000                 -3.0968468349561917E-001                  1.1867437340405626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  5.4725280118661020E-002                  5.4463030536071565E-002                  1.2291958323949852E+004                  1.8991094406606975E+012                  8.0849609135893452E+000                  7.3694884139002319E+011                  5.7572367207333293E+001                  7.3694884133245081E+011                  2.7744806206460965E-001                 -3.8095923570936987E+011                  2.7793932399768717E-001                  1.8769181834144795E+003                  2.7793931383445836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0911604904957420E+010 
                                     381                  6.4282511197276423E-005                 -1.2660148901710717E+000                  4.0913423425902948E+000                 -3.0678448569644257E-001                  1.1873654159066366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  5.4198230773947829E-002                  5.3945550333935298E-002                  1.2340772396178982E+004                  1.9094053842128975E+012                  8.0849747040603468E+000                  7.4757394921433838E+011                  5.8492359517657917E+001                  7.4757394915584607E+011                  2.7640202494248334E-001                 -3.3627783039908167E+011                  2.7691205448778977E-001                  1.8719625437915804E+003                  2.7691204448173828E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1285093135286354E+010 
                                     382                  6.2731085440626314E-005                 -1.2701027105357925E+000                  4.0930130963657971E+000                 -3.0394771786195379E-001                  1.1879710949483576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  5.3690480350289845E-002                  5.3434648147826801E-002                  1.2388339436199502E+004                  1.9195728081052842E+012                  8.0849948045705187E+000                  7.5807286152946338E+011                  5.9399413353873570E+001                  7.5807286147006396E+011                  2.7530230027486774E-001                 -2.9219530429919971E+011                  2.7585217246489552E-001                  1.8671300769095337E+003                  2.7585216260867551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.1646203951078510E+010 
                                     383                  6.1179659683976192E-005                 -1.2742815371885798E+000                  4.0946359036808930E+000                 -3.0116954889741021E-001                  1.1885618992444435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  5.3176342477668802E-002                  5.2929796296192308E-002                  1.2434716943032594E+004                  1.9296218838031750E+012                  8.0850180380097605E+000                  7.6845597626636890E+011                  6.0293901211840769E+001                  7.6845597620607495E+011                  2.7415657989128595E-001                 -2.4868572522878793E+011                  2.7471521974110141E-001                  1.8621795963200309E+003                  2.7471521003462046E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2013113104802307E+010 
                                     384                  5.9703441662628671E-005                 -1.2783465532580358E+000                  4.0962113106594442E+000                 -2.9845096689124534E-001                  1.1891377877948996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  5.2680931648495272E-002                  5.2431268506554725E-002                  1.2479905898092406E+004                  1.9395475089099656E+012                  8.0850464271332676E+000                  7.7871381223211682E+011                  6.1175145781464010E+001                  7.7871381217094165E+011                  2.7297299198713454E-001                 -2.0576167136453159E+011                  2.7356479550358681E-001                  1.8573552935923074E+003                  2.7356478593921024E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2367815004244926E+010 
                                     385                  5.8227223641281157E-005                 -1.2825025437838879E+000                  4.0977417637506317E+000                 -2.9578747757903046E-001                  1.1896998037350764E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  5.2179204794851948E-002                  5.1938559410967818E-002                  1.2523962649793571E+004                  1.9493591836669395E+012                  8.0850769083460516E+000                  7.8885655263610083E+011                  6.2043576580932132E+001                  7.8885655257405725E+011                  2.7175764738877700E-001                 -1.6339796585152438E+011                  2.7235024162948873E-001                  1.8524166258673058E+003                  2.7235023220660670E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2728156770067028E+010 
                                     386                  5.6822533719726291E-005                 -1.2865458890171890E+000                  4.0992278073790711E+000                 -2.9318010805939015E-001                  1.1902478879010079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  5.1695663170445515E-002                  5.1451937351170748E-002                  1.2566889818588803E+004                  1.9590515976914727E+012                  8.0851113831133024E+000                  7.9887508912907349E+011                  6.2898603016686955E+001                  7.9887508906617493E+011                  2.7051740562389603E-001                 -1.2160701446415135E+011                  2.7113753579534983E-001                  1.8476116338916354E+003                  2.7113752650633649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3076467163881741E+010 
                                     387                  5.5417843798171426E-005                 -1.2906801628760507E+000                  4.1006717661626650E+000                 -2.9062466675006954E-001                  1.1907830076594664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  5.1205880354303318E-002                  5.0970917483344258E-002                  1.2608742228708681E+004                  1.9686336104233550E+012                  8.0851469801890392E+000                  8.0877939173148694E+011                  6.3740700937269686E+001                  8.0877939166774622E+011                  2.6925729593872844E-001                 -8.0364398145288208E+010                  2.6987172358781875E-001                  1.8427080118106403E+003                  2.6987171443174496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3430266697800331E+010 
                                     388                  5.4081187087891619E-005                 -1.2947028799493043E+000                  4.1020741770636153E+000                 -2.8812220853870685E-001                  1.1913050893906568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  5.0733768170339769E-002                  5.0495762735365171E-002                  1.2649523816244133E+004                  1.9780976361328547E+012                  8.0851845878011090E+000                  8.1856070763873047E+011                  6.4569359523589242E+001                  8.1856070757416113E+011                  2.6798675619339035E-001                 -3.9684448588905579E+010                  2.6862203509663973E-001                  1.8379575562455611E+003                  2.6862202606605939E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3772215885663143E+010 
                                     389                  5.2744530377611819E-005                 -1.2988164685002217E+000                  4.1041003483724623E+000                 -2.8448166050791313E-001                  1.1920615238620249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0582900498871403E+027                  5.0255492280372141E-002                  4.9795667685421867E-002                  1.2708677188281488E+004                  1.9920325276960308E+012                  8.0852678204824802E+000                  8.3294291534267578E+011                  6.5785649043003104E+001                  8.3294291527689014E+011                  2.6608797371048476E-001                  2.0293248552887524E+010                  2.6733272779788902E-001                  1.8331523798925309E+003                  2.6733271889165167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4119511009821682E+010 
                                     390                  5.0200643362953536E-005                 -1.3069136215964097E+000                  4.1066759530691899E+000                 -2.7976747094823995E-001                  1.1930343573741251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8134831070729669E+027                  4.9327190283559252E-002                  4.8877917759820692E-002                  1.2784270554338924E+004                  2.0102540786217000E+012                  8.0853236616169930E+000                  8.5181164653521252E+011                  6.7364886530919634E+001                  8.5181164646784766E+011                  2.6360797231221328E-001                  9.8368624024473419E+010                  2.6481723130380286E-001                  1.8238224278447362E+003                  2.6481722263090407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4795947306216244E+010 
                                     391                  4.7779873290341115E-005                 -1.3149731462079579E+000                  4.1091116515359793E+000                 -2.7523692119880605E-001                  1.1939628231376846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5806004009645737E+027                  4.8420230640808790E-002                  4.7981150357785489E-002                  1.2856171331222176E+004                  2.0279916641397307E+012                  8.0853623806208041E+000                  8.7021833898487439E+011                  6.8893202986302057E+001                  8.7021833891598120E+011                  2.6124346903204343E-001                  1.7428413871482071E+011                  2.6239642068400698E-001                  1.8147082586727443E+003                  2.6239641222910581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5459723592537830E+010 
                                     392                  4.5476223289168815E-005                 -1.3229967034078007E+000                  4.1114176280048769E+000                 -2.7088109797592569E-001                  1.1948495513562200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3590527600124534E+027                  4.7533883407601986E-002                  4.7104655138420465E-002                  1.2924615382801610E+004                  2.0452447395009956E+012                  8.0853830959083570E+000                  8.8816880112860852E+011                  7.0372062921627645E+001                  8.8816880105823645E+011                  2.5903442957370598E-001                  2.4807554732999506E+011                  2.6011158470907519E-001                  1.8058667951730870E+003                  2.6011157645786875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6110977857310135E+010 
                                     393                  4.3283992791699916E-005                 -1.3309858498105298E+000                  4.1136034481256063E+000                 -2.6669181479734938E-001                  1.1956969598801187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1482812934126905E+027                  4.6667458526507763E-002                  4.6247759969784537E-002                  1.2989829422652825E+004                  2.0620172815953367E+012                  8.0853876766175521E+000                  9.0566920061501575E+011                  7.1803160860287647E+001                  9.0566920054321265E+011                  2.5700702593678793E-001                  3.1978327704586768E+011                  2.5799562108335766E-001                  1.7972970133930855E+003                  2.5799561302275498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6749868168716152E+010 
