                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      415                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.0670445062272051E+002                  1.0690037668879387E-006                  2.0824996097313331E-001                  2.0384389189658432E+000                  7.1000000000000019E-001                  2.8733433992169375E-005                  2.6997126656600784E-001                  3.4468833607861548E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.6728718947041072E-004                  0.0000000000000000E+000                  1.8977390452399158E-004                  7.6800788156005273E-009                  7.2159861078195276E-005                  9.2130776593685547E-007                  2.7005167162597512E-007                  2.5072948700215108E-006                  5.5730031823472102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8176203613788224E+004                  7.5574108502319837E+006                  2.5003390797071895E+012                  6.5978427987008297E-024                  6.5978427987008297E-024                  0.0000000000000000E+000                  2.6401489019447148E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240802"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     333                  1.2381030535816518E-004                 -1.0522320895552253E+000                  4.1106394272271354E+000                 -7.3588559597743630E-001                  1.1196359959362901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4699323499499296E+027                  8.8668203724521430E-002                  8.8300968097242444E-002                  1.2901476843726612E+004                  1.8451543496269519E+012                  9.0562661692758724E+000                  1.5716649187741080E+011                  6.9869474880017876E+001                  1.5716649180754132E+011                  2.6486014447393674E-001                 -8.0529065966859583E+011                  2.6668164036088760E-001                  1.0260528676078435E+011                  2.6475930358418381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0659656432100555E+010 
                                     334                  1.2156231191585706E-004                 -1.0558597055943872E+000                  4.1136236152831920E+000                 -7.2996857693082384E-001                  1.1207538257665655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.4699323499499296E+027                  8.7930652196507711E-002                  8.7562265598993230E-002                  1.2990432640124940E+004                  1.8564678430954270E+012                  9.0563873586744688E+000                  1.6126430812781635E+011                  7.1816499276642489E+001                  1.6126430805599985E+011                  2.6499257178091573E-001                 -7.6736215203210632E+011                  2.6697633056883102E-001                  1.1307890890190891E+011                  2.6492635812742626E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.2047017009516975E+010 
                                     335                  1.1931431847354895E-004                 -1.0595295719737265E+000                  4.1166123041932483E+000                 -7.2407001927352277E-001                  1.1218715360772931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5642557165803266E+027                  8.7190752935054905E-002                  8.6813289618512798E-002                  1.3080137344122553E+004                  1.8679265944700447E+012                  9.0565310207026606E+000                  1.6546851173789157E+011                  7.3820840749654693E+001                  1.6546851166407074E+011                  2.6505172372716179E-001                 -7.2862115614843689E+011                  2.6738125931501611E-001                  1.3020577029516949E+011                  2.6502183895978565E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.3450262022815910E+010 
                                     336                  1.1701888844986980E-004                 -1.0633228496283706E+000                  4.1196030641508088E+000                 -7.1818522927453687E-001                  1.1229894248868931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5642557165803266E+027                  8.6432515030608309E-002                  8.6053548725541204E-002                  1.3170524305883051E+004                  1.8795294733553926E+012                  9.0566833154151372E+000                  1.6978301788142059E+011                  7.5882569251928913E+001                  1.6978301780553802E+011                  2.6503045335712377E-001                 -6.8905715741135168E+011                  2.6755015715201930E-001                  1.4477118368727692E+011                  2.6504108854214281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.4899811346042557E+010 
                                     337                  1.1472345842619062E-004                 -1.0671650744535508E+000                  4.1225922364655521E+000                 -7.1231318601961358E-001                  1.1241071914643292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  8.5671214878226057E-002                  8.5282916903901315E-002                  1.3261487383871507E+004                  1.8912703717357002E+012                  9.0568328334317219E+000                  1.7420953223514087E+011                  7.8000738793129358E+001                  1.7420953215714014E+011                  2.6492165874425305E-001                 -6.4866212919468286E+011                  2.6741215239381222E-001                  1.5434697279564395E+011                  2.6497660012521318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.6366540334532211E+010 
                                     338                  1.1238164734217924E-004                 -1.0711380922573583E+000                  4.1255802798498031E+000                 -7.0645239006210492E-001                  1.1252251606837408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.6564802747583198E+027                  8.4891050474611499E-002                  8.4500858632053366E-002                  1.3353043993512489E+004                  1.9031593357422974E+012                  9.0569835521657200E+000                  1.7875228694241287E+011                  8.0177200784846988E+001                  1.7875228686223566E+011                  2.6471740201818839E-001                 -6.0741292850469324E+011                  2.6728791344152586E-001                  1.6827592883090503E+011                  2.6481953038122075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.7880941222736862E+010 
                                     339                  1.1003983625816786E-004                 -1.0751677046124115E+000                  4.1285656711910077E+000                 -7.0060489683024674E-001                  1.1263430053378338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  8.4107029615164988E-002                  8.3707237574578347E-002                  1.3445150601359364E+004                  1.9151980871851792E+012                  9.0571386902799578E+000                  1.8341297419714096E+011                  8.2412379753932100E+001                  1.8341297411472858E+011                  2.6440949244691769E-001                 -5.6529406975518591E+011                  2.6705643665858425E-001                  1.8151129001953647E+011                  2.6456491407381777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.9413951461631210E+010 
                                     340                  1.0765297157799959E-004                 -1.0793362834559945E+000                  4.1315506634433605E+000                 -6.9477065662855231E-001                  1.1274610792543683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.7460652900671541E+027                  8.3303589740570533E-002                  8.2901457193645278E-002                  1.3537880101583038E+004                  1.9274045815259644E+012                  9.0573121474343790E+000                  1.8819617508525018E+011                  8.4709559642238517E+001                  1.8819617500054062E+011                  2.6398990215577706E-001                 -5.2227315185334869E+011                  2.6698998356857589E-001                  2.0842075234884412E+011                  2.6419969730134740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.0996067315177589E+010 
                                     341                  1.0526610689783130E-004                 -1.0835703459788963E+000                  4.1345332796767114E+000                 -6.8895152580654484E-001                  1.1285790269139500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  8.2495385060939341E-002                  8.2083363260811129E-002                  1.3631174569252791E+004                  1.9397786357640276E+012                  9.0575048745694904E+000                  1.9310355500314288E+011                  8.7068866171590216E+001                  1.9310355491607401E+011                  2.6345084612005887E-001                 -4.7833729849412689E+011                  2.6678489607830719E-001                  2.3130647994710803E+011                  2.6372280353435790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2598546560344536E+010 
                                     342                  1.0283582274566585E-004                 -1.0879525305095215E+000                  4.1375133817744132E+000                 -6.8314538776804912E-001                  1.1296972341049015E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8324009967668254E+027                  8.1667163076488955E-002                  8.1252289618814103E-002                  1.3725032508516437E+004                  1.9523275224240466E+012                  9.0577170875318238E+000                  1.9814008321370798E+011                  8.9491811134046927E+001                  1.9814008312421616E+011                  2.6278456996683519E-001                 -4.3346321535236737E+011                  2.6652082568353458E-001                  2.5426783537975940E+011                  2.6311770804344703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4251740565019211E+010 
                                     343                  1.0040553859350042E-004                 -1.0924105738484147E+000                  4.1404596031997158E+000                 -6.7739880565150856E-001                  1.1308060380371986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  8.0833135655680843E-002                  8.0415143074522799E-002                  1.3818458646694084E+004                  1.9649224258456565E+012                  9.0579222059337230E+000                  2.0326395910941351E+011                  9.1953482807721130E+001                  2.0326395901746002E+011                  2.6199160878451860E-001                 -3.8804975509404645E+011                  2.6572495669851220E-001                  2.6048984721269284E+011                  2.6238810938197454E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5927408958914299E+010 
                                     344                  9.7975009166066800E-005                 -1.0969493220853204E+000                  4.1433747812441650E+000                 -6.7171112895329699E-001                  1.1319059199661401E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8328887045310788E+027                  7.9992759328064378E-002                  7.9571450983643793E-002                  1.3911526303715702E+004                  1.9775784275815947E+012                  9.0581339224952107E+000                  2.0847750441229059E+011                  9.4455857556074420E+001                  2.0847750431783472E+011                  2.6107561569407117E-001                 -3.4207253464482800E+011                  2.6505780610656426E-001                  2.6968816074323553E+011                  2.6153361223929489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.7626434330650681E+010 
                                     345                  9.5544479738633183E-005                 -1.1015730412211882E+000                  4.1461908174640030E+000                 -6.6621761685645620E-001                  1.1329709600210604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  7.9145633343333854E-002                  7.8741496074763592E-002                  1.4002023991947211E+004                  1.9899942517803235E+012                  9.0583536828842579E+000                  2.1365329757646613E+011                  9.6937773432588287E+001                  2.1365329747952835E+011                  2.6008301863481464E-001                 -2.9666343775825134E+011                  2.6447864060662674E-001                  2.8842195054541412E+011                  2.6056688915864312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9349468225063591E+010 
                                     346                  9.3232704225992588E-005                 -1.1060543133288971E+000                  4.1489283461799280E+000                 -6.6092913476985826E-001                  1.1340017294533693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5967572481725960E+027                  7.8333167234977061E-002                  7.7925556800076970E-002                  1.4090563004273436E+004                  2.0022551491493037E+012                  9.0586863492164369E+000                  2.1878487470240201E+011                  9.9412994340958107E+001                  2.1878487460298901E+011                  2.5903918553158328E-001                 -2.5175236702115625E+011                  2.6559267957149996E-001                  3.3249072284682953E+011                  2.5956110208319894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1011439967223686E+010 
                                     347                  9.0920928713352007E-005                 -1.1106218855783310E+000                  4.1515448442738778E+000                 -6.5579553008614566E-001                  1.1350009261142993E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  7.7513636932274907E-002                  7.7122388308387427E-002                  1.4175710790952378E+004                  2.0141415644927842E+012                  9.0588618051409284E+000                  2.2387688788425394E+011                  1.0183783252908340E+002                  2.2387688778241611E+011                  2.5796958641214257E-001                 -2.0755459710915930E+011                  2.6192653135882948E-001                  2.8463349226119611E+011                  2.5849101175829015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2697133631934975E+010 
                                     348                  8.8721957500897749E-005                 -1.1150510508621385E+000                  4.1540612003689805E+000                 -6.5082858892751361E-001                  1.1359689817344806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3724560642248703E+027                  7.6727129212269277E-002                  7.6332320336755119E-002                  1.4258085030360098E+004                  2.0257390104289534E+012                  9.0589868188109666E+000                  2.2892320489490054E+011                  1.0422564028622895E+002                  2.2892320479067490E+011                  2.5689140228748242E-001                 -1.6399726514673492E+011                  2.5994924121384322E-001                  2.4422000074884070E+011                  2.5743049434981247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4323014655756134E+010 
                                     349                  8.6522986288443518E-005                 -1.1195672419398977E+000                  4.1564837552892842E+000                 -6.4601545609104283E-001                  1.1369083039436751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  7.5933384568752080E-002                  7.5554209356744173E-002                  1.4337840846046518E+004                  2.0370633014333640E+012                  9.0590606199978385E+000                  2.3392844796531247E+011                  1.0657731907485733E+002                  2.3392844785873514E+011                  2.5581807904780840E-001                 -1.2105862558475417E+011                  2.5796564971835112E-001                  1.6438665289239227E+011                  2.5634133598163283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5971498628482513E+010 
                                     350                  8.4431189496018830E-005                 -1.1239485768237423E+000                  4.1590185282457162E+000                 -6.4150091636255757E-001                  1.1378192132504720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1593493895517555E+027                  7.5171189612739511E-002                  7.4788248594731946E-002                  1.4421768776060835E+004                  2.0491244387324731E+012                  9.0602047587742316E+000                  2.3888678877706882E+011                  1.0909475801240963E+002                  2.3888678866797406E+011                  2.5473870639115664E-001                 -7.7744302636818253E+010                  2.7826388210231673E-001                  6.1409300504944008E+010                  2.5527839271948249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7561321682536217E+010 
                                     351                  8.2339392703594156E-005                 -1.1284192114904843E+000                  4.1612889580600871E+000                 -6.3699875333395206E-001                  1.1387038842338264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  7.4401345321668338E-002                  7.4033360742071119E-002                  1.4497361154037708E+004                  2.0600468902784868E+012                  9.0603265396384423E+000                  2.4380288605289578E+011                  1.1140010560988010E+002                  2.4380288594149567E+011                  2.5370567697203189E-001                 -3.5923065436067085E+010                  2.5669792017914445E-001                  2.3385906863302261E+011                  2.5420930400870484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9176039664302277E+010 
                                     352                  8.0349440533353014E-005                 -1.1327583734321340E+000                  4.1635076364062815E+000                 -6.3265780022703377E-001                  1.1395625491652854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9568405375244915E+027                  7.3661681186129799E-002                  7.3289965722348333E-002                  1.4571613264653028E+004                  2.0708654771725671E+012                  9.0605788886573038E+000                  2.4867120088126932E+011                  1.1369996105828919E+002                  2.4867120076756937E+011                  2.5271106113940284E-001                  5.4316301035705471E+009                  2.5839482846100220E-001                  4.0112407928643567E+011                  2.5320836905571736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0733561418525391E+010 
                                     353                  7.8359488363111872E-005                 -1.1371864496730730E+000                  4.1656453192505918E+000                 -6.2844066256080322E-001                  1.1403971632136708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2914440951504733E-002                  7.2557060716084573E-002                  1.4643514421309674E+004                  2.0814152947011204E+012                  9.0607647647874270E+000                  2.5349630427764310E+011                  1.1596075847494238E+002                  2.5349630416168234E+011                  2.5177610464421607E-001                  4.6162600435295662E+010                  2.5618130514390525E-001                  4.1200497257616705E+011                  2.5223192991034993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2313180314578934E+010 
                                     354                  7.6466331702489080E-005                 -1.1414861129423368E+000                  4.1677131669492420E+000                 -6.2435164828670553E-001                  1.1412078884202694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2196124809620996E-002                  7.1834977189981719E-002                  1.4713404236317581E+004                  2.0917359897562463E+012                  9.0609348409732231E+000                  2.5827292687501111E+011                  1.1819046413096559E+002                  2.5827292675682065E+011                  2.5091513724948050E-001                  8.6299531143107666E+010                  2.5506840240222539E-001                  4.1732379507581494E+011                  2.5134562094684831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3837175116047363E+010 
                                     355                  7.4573175041866288E-005                 -1.1458752378635948E+000                  4.1697159815407678E+000                 -6.2037978012414696E-001                  1.1419964983857151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.1470161280422398E-002                  7.1122791532641158E-002                  1.4781414020170601E+004                  2.1018369574901785E+012                  9.0610838090058206E+000                  2.6300559281213779E+011                  1.2039090980867344E+002                  2.6300559269174689E+011                  2.5013892483804628E-001                  1.2586075586709399E+011                  2.5401706704129934E-001                  4.0312939424579803E+011                  2.5051736494340199E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5382693460706207E+010 
                                     356                  7.2772028015910366E-005                 -1.1501385614586999E+000                  4.1716579533985696E+000                 -6.1652537206230651E-001                  1.1427630973893402E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.0771995062872003E-002                  7.0420832343427581E-002                  1.4847657928880597E+004                  2.1117266024442722E+012                  9.0612270813691396E+000                  2.6768927648774808E+011                  1.2256362119990337E+002                  2.6768927636518445E+011                  2.4945695721226749E-001                  1.6484539212039780E+011                  2.5332918633912077E-001                  3.9120951543365088E+011                  2.4979794102515690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6873886599845108E+010 
                                     357                  7.0970880989954457E-005                 -1.1544918569692360E+000                  4.1735407775921454E+000                 -6.1277689676707581E-001                  1.1435093016273081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  7.0066132015689009E-002                  6.9728234176231835E-002                  1.4912167650013211E+004                  2.1214017315094343E+012                  9.0613463373597263E+000                  2.7232845129348553E+011                  1.2470758833774295E+002                  2.7232845116877795E+011                  2.4887577836251526E-001                  2.0325985749582147E+011                  2.5236635995230328E-001                  3.5407990898708557E+011                  2.4915913607007936E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8386212477741745E+010 
                                     358                  6.9257205162540078E-005                 -1.1587217054436079E+000                  4.1753702500896912E+000                 -6.0913655775558095E-001                  1.1442351685846649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  6.9387029351926741E-002                  6.9045326060969747E-002                  1.4975117892704344E+004                  2.1308817570574448E+012                  9.0614680633437850E+000                  2.7691831851074017E+011                  1.2682672287021234E+002                  2.7691831838391345E+011                  2.4840073533839890E-001                  2.4111499163154453E+011                  2.5204512118660022E-001                  3.2870754852304333E+011                  2.4863825685045710E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9845509330115265E+010 
                                     359                  6.7543529335125700E-005                 -1.1630419561744207E+000                  4.1773908268386419E+000                 -6.0576436628715680E-001                  1.1449421765662191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.8700206714487455E-002                  6.8371163244841063E-002                  1.5044952704982163E+004                  2.1414317852570823E+012                  9.0629168416357544E+000                  2.8146329380506183E+011                  1.2920909293064273E+002                  2.8146329367585272E+011                  2.4802903901067791E-001                  2.7968243242602698E+011                  2.8582336018901949E-001                  2.9867241503745209E+011                  2.4821026530408608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1325588159395660E+010 
                                     360                  6.5913020266201075E-005                 -1.1672425771488018E+000                  4.1791189255731283E+000                 -6.0231957796560909E-001                  1.1456303557192198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.8038921806130109E-002                  6.7706067374359261E-002                  1.5104937254763960E+004                  2.1505261232141777E+012                  9.0630204062619253E+000                  2.8595886009718231E+011                  1.3128208715215519E+002                  2.8595885996590021E+011                  2.4778288246156058E-001                  3.1642847368541382E+011                  2.5111666092367219E-001                  3.4668086286270459E+011                  2.4790596073611926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2757082925580475E+010 
                                     361                  6.4282511197276423E-005                 -1.1715340481280803E+000                  4.1808015514439596E+000                 -5.9896557447419407E-001                  1.1463010627833985E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.7369907626016731E-002                  6.7049404371205740E-002                  1.5163573177089782E+004                  2.1594406218602056E+012                  9.0631199024840221E+000                  2.9040937211014508E+011                  1.3333248582700799E+002                  2.9040937197681262E+011                  2.4765068437870591E-001                  3.5264311177750208E+011                  2.5091417024333901E-001                  4.1737329058788098E+011                  2.4771514060485864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4209087600999893E+010 
                                     362                  6.2731085440626314E-005                 -1.1757061624995144E+000                  4.1824411868053710E+000                 -5.9570253098962123E-001                  1.1469542859672609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.6725807389324002E-002                  6.6401498828850949E-002                  1.5220929934590808E+004                  2.1681824370219565E+012                  9.0632264988606259E+000                  2.9481044049056915E+011                  1.3536130027830973E+002                  2.9481044035520782E+011                  2.4762341749448918E-001                  3.8832607154300427E+011                  2.5101134366892786E-001                  4.3267355327755078E+011                  2.4763705093659755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5610540430474030E+010 
                                     363                  6.1179659683976192E-005                 -1.1799694597608745E+000                  4.1840381369127808E+000                 -5.9252008532772893E-001                  1.1475912750029417E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.6073991059510867E-002                  6.5761624665816018E-002                  1.5277002050299194E+004                  2.1767490541236873E+012                  9.0633223618687779E+000                  2.9916635495828986E+011                  1.3736696973308889E+002                  2.9916635482092291E+011                  2.4768279288108336E-001                  4.2348565358938568E+011                  2.5074134534458364E-001                  4.0044198514495099E+011                  2.4765384264051946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7032239701054764E+010 
                                     364                  5.9703441662628671E-005                 -1.1841151515608468E+000                  4.1855935215518185E+000                 -5.8941740382746388E-001                  1.1482119931141909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.5446262273844924E-002                  6.5130108842156476E-002                  1.5331813281252305E+004                  2.1851423405812136E+012                  9.0634121039245201E+000                  3.0347291139721936E+011                  1.3934900001962527E+002                  3.0347291125787036E+011                  2.4781243696876004E-001                  4.5811692719989459E+011                  2.5058225214708929E-001                  3.6622810440156866E+011                  2.4774761492492170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8404614158399216E+010 
                                     365                  5.8227223641281157E-005                 -1.1883522430778934E+000                  4.1871110089953376E+000                 -5.8638766253931052E-001                  1.1488175946408328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4810855912780407E-002                  6.4506266154676459E-002                  1.5385478546602173E+004                  2.1933782927522065E+012                  9.0634983898330521E+000                  3.0773432911706348E+011                  1.4131029606430420E+002                  3.0773432897575317E+011                  2.4799820242606230E-001                  4.9224700837397205E+011                  2.5061153777965317E-001                  3.2209073374282446E+011                  2.4790762581937537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9796906796880875E+010 
                                     366                  5.6822533719726291E-005                 -1.1924732760673717E+000                  4.1885919154344853E+000                 -5.8343079240338824E-001                  1.1494080223278273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4198772444801960E-002                  6.3890421369433778E-002                  1.5438031240445926E+004                  2.2014604664307012E+012                  9.0635877352525647E+000                  3.1194657614762061E+011                  1.4325092403734956E+002                  3.1194657600436969E+011                  2.4822748495846203E-001                  5.2587312540504047E+011                  2.5082287704852174E-001                  2.7537046892255231E+011                  2.4811284369226216E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1141018507709671E+010 
                                     367                  5.5417843798171426E-005                 -1.1966858641400751E+000                  4.1902206463614657E+000                 -5.8066343597402592E-001                  1.1499843453811641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.3579064855315087E-002                  6.3281838746896274E-002                  1.5496037059982771E+004                  2.2103742007553252E+012                  9.0646819457295518E+000                  3.1611379880706763E+011                  1.4541605409441550E+002                  3.1611379866165155E+011                  2.4850168136952780E-001                  5.5998966508475476E+011                  2.8262358664706766E-001                  2.4055279934607019E+011                  2.4836798559077092E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2504739088608246E+010 
                                     368                  5.4081187087891619E-005                 -1.2007849726332545E+000                  4.1916344312363254E+000                 -5.7783826081589429E-001                  1.1505464960456150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.2981794038100988E-002                  6.2680836620909022E-002                  1.5546564436616893E+004                  2.2181756857106152E+012                  9.0647784766439532E+000                  3.2023217159861023E+011                  1.4732196241001353E+002                  3.2023217145128827E+011                  2.4878417534894148E-001                  5.9264688372096912E+011                  2.5149899044147578E-001                  2.5837481732088455E+011                  2.4864292835923463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3823521129996307E+010 
                                     369                  5.2744530377611819E-005                 -1.2049757874091918E+000                  4.1936854229613454E+000                 -5.7373483564964811E-001                  1.1513606472458553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0582900498871403E+027                  6.2376961063607191E-002                  6.1795880597813900E-002                  1.5620158016211029E+004                  2.2295650409756875E+012                  9.0649249956779450E+000                  3.2629203496318329E+011                  1.5013137499921714E+002                  3.2629203481305194E+011                  2.4922919766047608E-001                  6.4071653897769006E+011                  2.5137475953947530E-001                  2.6732505233491913E+011                  2.4893746367684105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5161638668053528E+010 
