                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      415                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  4.1260075521422664E+002                  1.1382307823384577E-006                  2.0878932343567694E-001                  1.9911195885573754E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4468833607861561E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  2.6728718947041072E-004                  0.0000000000000000E+000                  1.8977390452399158E-004                  7.6800788156005273E-009                  7.2159861078195276E-005                  9.2130776593685547E-007                  2.7005167162597512E-007                  2.5072948700215108E-006                  5.5730031823472102E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8402362374940494E+004                  7.0794347541050958E+006                  2.3482688538898765E+012                  6.5960584617472730E-024                  6.5960584617472730E-024                  0.0000000000000000E+000                  2.6394358166189225E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240802"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     353                  7.8359488363111872E-005                 -1.1374129329719818E+000                  4.1654803198202819E+000                 -6.2849780277622180E-001                  1.1403717209340870E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2876426197495375E-002                  7.2518622952836675E-002                  1.4637952037457770E+004                  2.0805856059008804E+012                  9.0602094121362136E+000                  2.5334784199406174E+011                  1.1578466664161117E+002                  2.5334784187827707E+011                  2.5181619059473936E-001                  4.4254014713191376E+010                  2.5227202420532541E-001                  3.1004432524080479E+004                  2.5227196981501948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.2861806793522552E+010 
                                     354                  7.6466331702489080E-005                 -1.1417200045817550E+000                  4.1675238470583214E+000                 -6.2437620382315762E-001                  1.1411846499256916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7643713907601283E+027                  7.2157253664651685E-002                  7.1795693349849046E-002                  1.4706991691038176E+004                  2.0907754650043286E+012                  9.0602136079757614E+000                  2.5813476558612906E+011                  1.1798455491784601E+002                  2.5813476546814450E+011                  2.5095409299396054E-001                  8.4241576182068573E+010                  2.5138519544479260E-001                  3.0879074489091174E+004                  2.5138514179434995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4386311645850189E+010 
                                     355                  7.4573175041866288E-005                 -1.1461165878530610E+000                  4.1695047693717022E+000                 -6.2037403778156841E-001                  1.1419754181718199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.1430454281358330E-002                  7.1082700014099984E-002                  1.4774227063855751E+004                  2.1007575684636084E+012                  9.0602109142937870E+000                  2.6287796354103091E+011                  1.2015693669357098E+002                  2.6287796342087396E+011                  2.5017540986189646E-001                  1.2366677088090677E+011                  2.5055510748240067E-001                  3.0755447767643509E+004                  2.5055505455991484E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5931956403333878E+010 
                                     356                  7.2772028015910366E-005                 -1.1503870737907493E+000                  4.1714252106923126E+000                 -6.1649013036966260E-001                  1.1427441281454790E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5814185249891775E+027                  7.0731509440324344E-002                  7.0379970258696550E-002                  1.4839703053952029E+004                  2.1105299345864001E+012                  9.0602054094734026E+000                  2.6757237989855322E+011                  1.2230117037536100E+002                  2.6757237977625204E+011                  2.4948974193914741E-001                  1.6251825737638925E+011                  2.4983262814312901E-001                  3.0639296567742007E+004                  2.4983257590052194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7422930567871201E+010 
                                     357                  7.0970880989954457E-005                 -1.1547476034117279E+000                  4.1732894831340630E+000                 -6.1271473298310120E-001                  1.1434924010445984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  7.0024883762064102E-002                  6.9686633478734758E-002                  1.4903541564957248E+004                  2.1201029713651787E+012                  9.0601931308231727E+000                  2.7222249521324054E+011                  1.2441928545844907E+002                  2.7222249508882126E+011                  2.4890329201448202E-001                  2.0081591574891214E+011                  2.4918927124695334E-001                  3.0524434042406792E+004                  2.4918921967052998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8934696629089432E+010 
                                     358                  6.9257205162540078E-005                 -1.1589844261667182E+000                  4.1750994372312418E+000                 -6.0904723688440288E-001                  1.1442202927381297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4074899304073926E+027                  6.9345067276477879E-002                  6.9003017942462122E-002                  1.4965782774519153E+004                  2.1294758129215808E+012                  9.0601788209756364E+000                  2.7682348219218066E+011                  1.2651077588272382E+002                  2.7682348206566986E+011                  2.4842165115670836E-001                  2.3855025311446512E+011                  2.4866252254190888E-001                  3.0416193730650280E+004                  2.4866247158559518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0393169424977615E+010 
                                     359                  6.7543529335125700E-005                 -1.1633117394186006E+000                  4.1768590682127682E+000                 -6.0547903189558527E-001                  1.1449292862383437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.8657543475818691E-002                  6.8328305414621218E-002                  1.5026542644857373E+004                  2.1386597478879829E+012                  9.0601600672025793E+000                  2.8137976486539349E+011                  1.2857781556504236E+002                  2.8137976473681567E+011                  2.4804799725961518E-001                  2.7574256395632782E+011                  2.4823022834663835E-001                  3.0308812527548314E+004                  2.4823017799624741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1872114077913605E+010 
                                     360                  6.5913020266201075E-005                 -1.1675175062664949E+000                  4.1785699399546479E+000                 -6.0200989715099118E-001                  1.1456193995996854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2421203269124326E+027                  6.7995863554386013E-002                  6.7662823047281981E-002                  1.5085855376627409E+004                  2.1476544097717197E+012                  9.0601416992900603E+000                  2.8588672921756427E+011                  1.3061995509979397E+002                  2.8588672908694434E+011                  2.4778508809458838E-001                  3.1238448168624902E+011                  2.4791659246477321E-001                  3.0207270961214730E+004                  2.4791654267710178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3299111166825394E+010 
                                     361                  6.4282511197276423E-005                 -1.1718141466128509E+000                  4.1802357365386502E+000                 -5.9863214815751498E-001                  1.1462919941960697E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.7326471372591998E-002                  6.7005798927605345E-002                  1.5143830377030023E+004                  2.1564714622386985E+012                  9.0601223029667182E+000                  2.9034873749660437E+011                  1.3263945125218606E+002                  2.9034873736396490E+011                  2.4763408860357550E-001                  3.4849806827551709E+011                  2.4770776112909215E-001                  3.0106163439310432E+004                  2.4770771189017318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.4746289471178009E+010 
                                     362                  6.2731085440626314E-005                 -1.1759912041118477E+000                  4.1818577263052843E+000                 -5.9534546349973227E-001                  1.1469470574214069E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0848702881782949E+027                  6.6682027437521260E-002                  6.6357557947539933E-002                  1.5200494840682606E+004                  2.1651111084625586E+012                  9.0601063393349115E+000                  2.9476137531621777E+011                  1.3463583729240659E+002                  2.9476137518158191E+011                  2.4759087612051733E-001                  3.8407607891946045E+011                  2.4761253109186759E-001                  3.0010146788145739E+004                  2.4761248236204642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6142835168179398E+010 
                                     363                  6.1179659683976192E-005                 -1.1802594662422146E+000                  4.1834392149387991E+000                 -5.9214166215667419E-001                  1.1475858432349140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.6029883915481077E-002                  6.5717370810721765E-002                  1.5255948533734885E+004                  2.1735864584860564E+012                  9.0600924635399966E+000                  2.9912894023870654E+011                  1.3661130187177685E+002                  2.9912894010209521E+011                  2.4763886170738186E-001                  4.1914235002867627E+011                  2.4761551313566776E-001                  2.9914015181925672E+004                  2.4761546490336905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7559297111484940E+010 
                                     364                  5.9703441662628671E-005                 -1.1844099213388082E+000                  4.1849810520046669E+000                 -5.8901970290388139E-001                  1.1482083141006884E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9353264849497438E+027                  6.5401856840268849E-002                  6.5085562000875660E-002                  1.5310206627554246E+004                  2.1818980702590693E+012                  9.0600837736079125E+000                  3.0344720456241882E+011                  1.3856513790796586E+002                  3.0344720442385370E+011                  2.4776152698567264E-001                  4.5369055293590948E+011                  2.4770024211426173E-001                  2.9822108389636702E+004                  2.4770019434652724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8926396487552841E+010 
                                     365                  5.8227223641281157E-005                 -1.1886518332754195E+000                  4.1864860931863168E+000                 -5.8597215173090678E-001                  1.1488156284299556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4766162732589352E-002                  6.4461442527219595E-002                  1.5363355965863700E+004                  2.1900577261281011E+012                  9.0600783686173489E+000                  3.0772039716734534E+011                  1.4049929436219381E+002                  3.0772039702684607E+011                  2.4794442533812655E-001                  4.8774348869547510E+011                  2.4785529400111220E-001                  2.9729468884513295E+004                  2.4785524669116771E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0313142674973297E+010 
                                     366                  5.6822533719726291E-005                 -1.1927775204889108E+000                  4.1879548322404139E+000                 -5.8299835874012018E-001                  1.1494077283118065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7930993052897663E+027                  6.4153813829859407E-002                  6.3845336079099688E-002                  1.5415401204164018E+004                  2.1980646700824233E+012                  9.0600782066505925E+000                  3.1194446428609833E+011                  1.4241282427500747E+002                  3.1194446414368549E+011                  2.4817461530793955E-001                  5.2129402632222870E+011                  2.4805956720206138E-001                  2.9640364935786532E+004                  2.4805952032303305E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1651728793125092E+010 
                                     367                  5.5417843798171426E-005                 -1.1969948385315550E+000                  4.1893897696498303E+000                 -5.8009165114842276E-001                  1.1499856867840288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.3533848262703557E-002                  6.3236589414559688E-002                  1.5466418935821512E+004                  2.2059294304607100E+012                  9.0600810632176678E+000                  3.1612356274655182E+011                  1.4430748203457668E+002                  3.1612356260224432E+011                  2.4844100541230502E-001                  5.5436390875724316E+011                  2.4831116237183745E-001                  2.9550080466361516E+004                  2.4831111592061605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3009676785292221E+010 
                                     368                  5.4081187087891619E-005                 -1.2010973483528409E+000                  4.1907911434620413E+000                 -5.7725169940263121E-001                  1.1505494293665297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6578213964551387E+027                  6.2936509305552793E-002                  6.2635524253387004E-002                  1.5516406310822773E+004                  2.2136503282888032E+012                  9.0600881272973766E+000                  3.2025380151768610E+011                  1.4618214969995773E+002                  3.2025380137150397E+011                  2.4873343463754011E-001                  5.8694552760416162E+011                  2.4858726607065257E-001                  2.9462847788751864E+004                  2.4858722002492256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4320602902155899E+010 
                                     369                  5.2744530377611819E-005                 -1.2052915968534212E+000                  4.1928276469889534E+000                 -5.7313033296058502E-001                  1.1513658753601387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  5.0582900498871403E+027                  6.2331618390520517E-002                  6.1750497312427280E-002                  1.5589337055554404E+004                  2.2249404716719541E+012                  9.0601245493840707E+000                  3.2633131694356543E+011                  1.4894994880265199E+002                  3.2633131679461548E+011                  2.4920005867573863E-001                  6.3492408885747192E+011                  2.4889420934006293E-001                  2.9374646768793093E+004                  2.4889416369925060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5650590276736267E+010 
                                     370                  5.0200643362953536E-005                 -1.2135451079175552E+000                  4.1954466705756159E+000                 -5.6780237880829598E-001                  1.1524157423738627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.8134831070729669E+027                  6.1158227777340105E-002                  6.0590837964877853E-002                  1.5683632978410145E+004                  2.2395842877857773E+012                  9.0601455786387195E+000                  3.3431620152158636E+011                  1.5258661989569202E+002                  3.3431620136899976E+011                  2.4984373198761228E-001                  6.9728527460138818E+011                  2.4952992132222762E-001                  2.9201643742985696E+004                  2.4952987645589425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8237266864287552E+010 
                                     371                  4.7779873290341115E-005                 -1.2217574274383094E+000                  4.1979518163508445E+000                 -5.6268607030395279E-001                  1.1534174058197200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.5806004009645737E+027                  6.0012617951736402E-002                  5.9458459548979728E-002                  1.5774362482463317E+004                  2.2537216112417856E+012                  9.0601638930346216E+000                  3.4211652980703357E+011                  1.5614821922169949E+002                  3.4211652965088538E+011                  2.5046587261314474E-001                  7.5783334013108862E+011                  2.5016255796404491E-001                  2.9028980070496367E+004                  2.5016251384522109E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0077126909973059E+011 
                                     372                  4.5476223289168815E-005                 -1.2299306117754079E+000                  4.2003494090020883E+000                 -5.5776371724308216E-001                  1.1543737866036954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.3590527600124534E+027                  5.8893774377194515E-002                  5.8352385129924168E-002                  1.5861688217867892E+004                  2.2673718658535229E+012                  9.0601710712921104E+000                  3.4973400884271814E+011                  1.5963473892619399E+002                  3.4973400868308337E+011                  2.5103026349998991E-001                  8.1661347080249207E+011                  2.5075510497878956E-001                  2.8857203838828180E+004                  2.5075506158681421E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325388466957472E+011 
                                     373                  4.3283992791699916E-005                 -1.2380664580000869E+000                  4.2026449916095538E+000                 -5.5302101403200665E-001                  1.1552875630250664E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  4.1482812934126905E+027                  5.7800759091047413E-002                  5.7271708232496138E-002                  1.5945751495705987E+004                  2.2805561898888721E+012                  9.0601630723737170E+000                  3.5717053988780499E+011                  1.6304584532809693E+002                  3.5717053972475916E+011                  2.5151171221033813E-001                  8.7367334534143884E+011                  2.5127699454566899E-001                  2.8686035204443204E+004                  2.5127695186516619E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568629713736777E+011 
                                     374                  4.1197762304443086E-005                 -1.2461665606980785E+000                  4.2048435263589967E+000                 -5.4844812692067335E-001                  1.1561611965715203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.9477556271315705E+027                  5.6732698233314151E-002                  5.6215579526205692E-002                  1.6026678552459922E+004                  2.2933032637463906E+012                  9.0601457998075254E+000                  3.6442819140429639E+011                  1.6638105575906934E+002                  3.6442819123791534E+011                  2.5189661756452864E-001                  9.2906860962329382E+011                  2.5170897360732952E-001                  2.8515372126953185E+004                  2.5170893162721991E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0806961299540079E+011 
                                     375                  3.9212379066657373E-005                 -1.2542323909718951E+000                  4.2069495360408755E+000                 -5.4403650162976758E-001                  1.1569969548303041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.7569722921124238E+027                  5.5688767860039498E-002                  5.5183196902785635E-002                  1.6104584929583598E+004                  2.3056390582749805E+012                  9.0601244900416429E+000                  3.7150917884317218E+011                  1.6963986355769114E+002                  3.7150917867353229E+011                  2.5217654548752710E-001                  9.8285237203858582E+011                  2.5204008858044247E-001                  2.8345285015813653E+004                  2.5204004729297474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040490163873135E+011 
                                     376                  3.7322943519451248E-005                 -1.2622653171662139E+000                  4.2089671892998872E+000                 -5.3977827991762573E-001                  1.1577969314926186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.5754532322001772E+027                  5.4668188450173780E-002                  5.4173800843888731E-002                  1.6179577972378476E+004                  2.3175857729513818E+012                  9.0601024515508826E+000                  3.7841584680330780E+011                  1.7282180133918880E+002                  3.7841584663048602E+011                  2.5234654740402435E-001                  1.0350740258410581E+012                  2.5226369130116455E-001                  2.8175911748982169E+004                  2.5226365070090684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269320174240204E+011 
                                     377                  3.5524796525267911E-005                 -1.2702666150380366E+000                  4.2109003631945194E+000                 -5.3566624272708174E-001                  1.1585630638230613E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4027444176887131E+027                  5.3670221168021448E-002                  5.3186670872407991E-002                  1.6251758615180703E+004                  2.3291625281074458E+012                  9.0600815862240598E+000                  3.8515065274488330E+011                  1.7592648398365148E+002                  3.8515065256895679E+011                  2.5240451658360036E-001                  1.0857798549895703E+012                  2.5237628927285866E-001                  2.8007420926043724E+004                  2.5237624935585801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493552271260052E+011 
                                     378                  3.3813507284637585E-005                 -1.2782374770223492E+000                  4.2127526915080242E+000                 -5.3169375396124730E-001                  1.1592971479735873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.2384145525677631E+027                  5.2694164511498109E-002                  5.2221122372297063E-002                  1.6321222730717736E+004                  2.3403859290482935E+012                  9.0600627892275014E+000                  3.9171615213216132E+011                  1.7895363991096167E+002                  3.9171615195320770E+011                  2.5235064384673134E-001                  1.1350135233338860E+012                  2.5237695293439760E-001                  2.7840008104383320E+004                  2.5237691369749754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713284654494090E+011 
                                     379                  3.2184861903074034E-005                 -1.2861790206124579E+000                  4.2145276020281432E+000                 -5.2785470618920527E-001                  1.1600008524567990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.0820538762417072E+027                  5.1739351310729015E-002                  5.1276503740283814E-002                  1.6388062139729474E+004                  2.3512705274034248E+012                  9.0600462544338587E+000                  3.9811498489397424E+011                  1.8190313268712319E+002                  3.9811498471207111E+011                  2.5218695653057760E-001                  1.1828164714271594E+012                  2.5226681403612750E-001                  2.7673890342892289E+004                  2.5226677547642401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928612982910114E+011 
                                     380                  3.0634852560603947E-005                 -1.2940922959197327E+000                  4.2162283453305260E+000                 -5.2414346898168995E-001                  1.1606757300559634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.9332731781829962E+027                  5.0805146039237067E-002                  5.0352193812637114E-002                  1.6452365358008599E+004                  2.3618291994533013E+012                  9.0600317059422828E+000                  4.0434986324083765E+011                  1.8477497476609244E+002                  4.0434986305606268E+011                  2.5191692766335971E-001                  1.2292282405210051E+012                  2.5204864058944654E-001                  2.7509300761696071E+004                  2.5204860270386525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2139630573632634E+011 
                                     381                  2.9159667176841375E-005                 -1.3019782928463748E+000                  4.2178580169756970E+000                 -5.2055484040279087E-001                  1.1613232283786635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.7917026318571104E+027                  4.9890942361118587E-002                  4.9447599548371211E-002                  1.6514218139429417E+004                  2.3720734565026763E+012                  9.0600185715579098E+000                  4.1042356064094421E+011                  1.8756933479912149E+002                  4.1042356045337488E+011                  2.5154514474340023E-001                  1.2742867372028003E+012                  2.5172647658578362E-001                  2.7346483644347012E+004                  2.5172643937076095E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346428598236710E+011 
                                     382                  2.7755679662498036E-005                 -1.3098379473397874E+000                  4.2194195745456380E+000                 -5.1708400210893202E-001                  1.1619446992034101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.6569906418362529E+027                  4.8996160955759066E-002                  4.8562153987370127E-002                  1.6573703858862467E+004                  2.3820136988601738E+012                  9.0600061107031795E+000                  4.1633890153261530E+011                  1.9028653962067867E+002                  4.1633890134232874E+011                  2.5107702948836236E-001                  1.3180284474565603E+012                  2.5130533688838430E-001                  2.7185688920083747E+004                  2.5130530033963994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2549096254216750E+011 
                                     383                  2.6419440750696877E-005                 -1.3176721465566748E+000                  4.2209158513079394E+000                 -5.1372652098528437E-001                  1.1625414067866824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.5288029237922457E+027                  4.8120247614646477E-002                  4.7695314401204753E-002                  1.6630903795494542E+004                  2.3916594917850845E+012                  9.0599935978134702E+000                  4.2209875177555676E+011                  1.9292707304994062E+002                  4.2209875158262970E+011                  2.5051878949914913E-001                  1.3604886773053933E+012                  2.5079104580954564E-001                  2.7027170341319717E+004                  2.5079100992193204E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2747720903480733E+011 
                                     384                  2.5147669290970374E-005                 -1.3254817341945715E+000                  4.2223495739050110E+000                 -5.1047882039783721E-001                  1.1631145352857086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.4068216381824701E+027                  4.7262671448468983E-002                  4.6846560095776944E-002                  1.6685897595352406E+004                  2.4010205477708867E+012                  9.0599814627784223E+000                  4.2770600997844733E+011                  1.9549158416921145E+002                  4.2770600978295575E+011                  2.4987946006995265E-001                  1.4017024941486089E+012                  2.5019125967697525E-001                  2.6871201259039310E+004                  2.5019122444440933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2942388227297971E+011 
                                     385                  2.3937243978940751E-005                 -1.3332675246706629E+000                  4.2237233786297024E+000                 -5.0733783820341716E-001                  1.1636651954551663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.2907445691363878E+027                  4.6422922270719223E-002                  4.6015390196749523E-002                  1.6738763704914429E+004                  2.4101064311815054E+012                  9.0599707121511646E+000                  4.3316360009612518E+011                  1.9798089574242121E+002                  4.3316359989814429E+011                  2.4916938815937595E-001                  1.4417043929175557E+012                  2.4951568574499050E-001                  2.6718031823817477E+004                  2.4951565116048396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3133182810042537E+011 
                                     386                  2.2785195498949951E-005                 -1.3410303115509636E+000                  4.2250398155046218E+000                 -5.0430054540469793E-001                  1.1641944306824497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.1802844074843088E+027                  4.5600508799949792E-002                  4.5201322337615354E-002                  1.6789579355588419E+004                  2.4189259777201021E+012                  9.0599620230253759E+000                  4.3847446496014075E+011                  2.0039599251613706E+002                  4.3847446475974475E+011                  2.4839812097835048E-001                  1.4805276991640637E+012                  2.4877426114286230E-001                  2.6567883521093987E+004                  2.4877422719854886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3320188408585466E+011 
                                     387                  2.1688699027264817E-005                 -1.3487708677091494E+000                  4.2263013466179151E+000                 -5.0136394167499609E-001                  1.1647032223731419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  2.0751677647822802E+027                  4.4794957851547100E-002                  4.4403891918403340E-002                  1.6838420337720625E+004                  2.4274873930456006E+012                  9.0599557924203555E+000                  4.4364155997509558E+011                  2.0273799948818746E+002                  4.4364155977235760E+011                  2.4757441235993499E-001                  1.5182046620870757E+012                  2.4797612650555487E-001                  2.6420930720716082E+004                  2.4797609319273795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3503487811176855E+011 
                                     388                  2.0645067231143341E-005                 -1.3564899445088168E+000                  4.2280702894894979E+000                 -4.9721550068692427E-001                  1.1654177299603157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.8550733668131448E+027                  4.4005813665870794E-002                  4.3253907089227640E-002                  1.6907145474752902E+004                  2.4396816067391362E+012                  9.0599797597854970E+000                  4.5100078687244733E+011                  2.0606817661447076E+002                  4.5100078666637915E+011                  2.4627613450850755E-001                  1.5721460701651387E+012                  2.4712013901228050E-001                  2.6277683346207883E+004                  2.4712010632292425E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3683162687096223E+011 
                                     389                  1.8706295238697043E-005                 -1.3718675479913021E+000                  4.2302943893829079E+000                 -4.9190292021360810E-001                  1.1663248142545481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  3.4924709439186129E+027                  4.2474908502877835E-002                  4.1752687034597079E-002                  1.6993952083886179E+004                  2.4553573969034453E+012                  9.0599759252078105E+000                  4.6051962521232428E+011                  2.1033295718234839E+002                  4.6051962500199133E+011                  2.4440788334420055E-001                  1.6410236672165801E+012                  2.4529594116150541E-001                  2.6001370980872976E+004                  2.4529590968760814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4031856125913239E+011 
