                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      551                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.9035570150013638E+008                  5.5317380674691945E+007                  4.9362693502820275E+002                  6.6235684962725083E-007                  1.1127599297192904E-001                  1.5657106134892338E+001                  7.0569996663571477E-001                  3.4710092856265271E-005                  2.7689999999999992E-001                  2.9880308009149260E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022771184385117E-003                  3.2473524536521196E-007                  2.5905776116315602E-003                  2.7954950147041276E-005                  8.1940924591606092E-006                  7.6078055224151599E-005                  1.6909987291097719E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8408066764503064E+003                  2.7966280053975746E+010                  1.4124777662916328E+014                  1.5131770014787457E-008                  1.5131770014787457E-008                  0.0000000000000000E+000                  1.4491131970793044E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1785969085660704E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     429                  6.4893799086474932E-003                 -1.1139557524669164E+000                  4.9529840124202469E+000                  1.0527246967635691E+000                  1.4531417975223848E+001                  7.0572770990714428E-001                  2.7693471009285592E-001                  1.7337579999999742E-002                  1.0160616689288889E+029                  6.9363268200746431E-001                  3.0636731799253664E-001                  7.6920880614143552E-002                  7.6740737157723782E-002                  5.2650542262817987E+002                  8.9739575827547509E+004                  3.4397791610170770E+013                  8.0502242166654092E+000                  3.3995229328158475E+014                  1.6355575117618204E+005                  3.3995229311802900E+014                  3.4223893289936208E-001                  6.8744184761506650E+000                  7.0569996663571499E-001                  2.7743271429306225E-005                  3.4710092856007474E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.1982116037869441E-080                  1.0000002677145734E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2627945468370784E+014                  3.4179607452683242E-001                  1.4289264876292236E+001                  3.4179607367541315E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8353499410973434E+010                 -4.0785582336909248E-015                 -4.0785582336909248E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.2575591878739955E-010                 -1.5188155960640035E-009                 -5.0800802384511925E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.5141926842169369E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9743109881312322E-003                  3.8979038778557218E-006                  3.1422135296172996E+002                  5.4424734815274940E+002                  7.6968198104321004E+002                  2.3303279224479338E+003                  2.4972356942569598E+000                  2.7357963216167906E+000                  2.8863113194487813E+000                  3.3674170390040814E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  6.4382807019948843E-003                 -1.1159995276519052E+000                  4.9567506277880033E+000                  1.0587493850460703E+000                  1.4542409237210805E+001                  7.0572770990714428E-001                  2.7693471009285592E-001                  1.7337579999999742E-002                  1.0466411687715423E+029                  6.8817082274543040E-001                  3.1182917725457060E-001                  7.6559743959117812E-002                  7.6374991568866527E-002                  5.2315055724556919E+002                  9.0521267785476099E+004                  3.4818985334628039E+013                  8.0502479074166278E+000                  3.4866570920672175E+014                  1.6932936567611073E+005                  3.4866570903739238E+014                  3.4310528052318395E-001                  6.8765029874178190E+000                  7.0569996663571499E-001                  2.7743271429305019E-005                  3.4710092856009277E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.3736315688056705E-080                  1.0000183628948616E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2533221221821220E+014                  3.4266568576298007E-001                  1.4083419968213493E+001                  3.4266568492415417E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.9529157547891846E+010                 -3.9747342909373417E-015                 -3.9747342909373417E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.0290071835379914E-010                 -1.4848958697779538E-009                 -4.9507615111853422E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.3882589763106807E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9931457270258878E-003                  3.9726298891615548E-006                  3.1721899475865956E+002                  5.4943941604792360E+002                  7.7702467387732725E+002                  2.3525590290071782E+003                  2.5013591845468444E+000                  2.7399198119066752E+000                  2.8904348097386663E+000                  3.3715405292939664E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  6.3856436081946950E-003                 -1.1181057829019339E+000                  4.9605283554367690E+000                  1.0647803477891935E+000                  1.4553406990455114E+001                  7.0572770990714428E-001                  2.7693471009285592E-001                  1.7337579999999742E-002                  1.0466411687715423E+029                  6.8254458278727193E-001                  3.1745541721272907E-001                  7.6189340989581439E-002                  7.6005360271079681E-002                  5.1972608637988810E+002                  9.1312105175640390E+004                  3.5245182640458641E+013                  8.0502697814105399E+000                  3.5760780623193056E+014                  1.7532473537236804E+005                  3.5760780605660581E+014                  3.4392699058868703E-001                  6.8785688085372350E+000                  7.0569996663571499E-001                  2.7743271429303796E-005                  3.4710092856011120E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.5573024026499741E-080                  1.0006621104139002E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2436374746905077E+014                  3.4351613638207751E-001                  1.3877128389141232E+001                  3.4351613555593552E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0741923854357727E+010                 -3.8711711860078329E-015                 -3.8711711860078329E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.8025967557466645E-010                 -1.4510729629984311E-009                 -4.8217676725197259E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.2614198815278428E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0125000678022299E-003                  4.0501565229039792E-006                  3.2029933376349942E+002                  5.5477471970884233E+002                  7.8456993267397729E+002                  2.3754034344746128E+003                  2.5055560353134103E+000                  2.7441166626732412E+000                  2.8946316605052318E+000                  3.3757373800605319E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  6.3330065143945066E-003                 -1.1202134446244767E+000                  4.9643172308040686E+000                  1.0708171726307603E+000                  1.4564410716175741E+001                  7.0572770990714428E-001                  2.7693471009285592E-001                  1.7337579999999742E-002                  1.0777204245242093E+029                  6.7691834282911345E-001                  3.2308165717088755E-001                  7.5820484516377601E-002                  7.5631819634547071E-002                  5.1633209602120280E+002                  9.2112216060678707E+004                  3.5676416911059953E+013                  8.0502879349703047E+000                  3.6678428185570300E+014                  1.8155102012623494E+005                  3.6678428167415200E+014                  3.4468607859237771E-001                  6.8806198312692448E+000                  7.0569996663571499E-001                  2.7743271429302556E-005                  3.4710092856012970E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.7495923989631218E-080                  1.0000265166751196E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2337347197095969E+014                  3.4430098270310350E-001                  1.3676469421897110E+001                  3.4430098188936320E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1956634527762207E+010                 -3.7708166183013228E-015                 -3.7708166183013228E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.5847534696916314E-010                 -1.4183041245300855E-009                 -4.6967702525900861E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.1374029736736020E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0318281192443139E-003                  4.1283255061518848E-006                  3.2337548869084156E+002                  5.6010277633495230E+002                  7.9210494261571387E+002                  2.3982168099928394E+003                  2.5097070980387102E+000                  2.7482677253985410E+000                  2.8987827232305317E+000                  3.3798884427858318E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  6.2788064000012965E-003                 -1.1223856049566183E+000                  4.9681160040457018E+000                  1.0768604238445705E+000                  1.4575420942184591E+001                  7.0572770990714417E-001                  2.7693471009285592E-001                  1.7337579999999964E-002                  1.0777204245242093E+029                  6.7112503572721671E-001                  3.2887496427278423E-001                  7.5442208771649075E-002                  7.5254279980804167E-002                  5.1286783452345605E+002                  9.2921455537824513E+004                  3.6112706666592258E+013                  8.0502987388568545E+000                  3.7620186324496100E+014                  1.8801555737074660E+005                  3.7620186305694544E+014                  3.4539103142780508E-001                  6.8826591160246622E+000                  7.0569996663571488E-001                  2.7743271429301302E-005                  3.4710092856014854E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  4.9510215810127926E-080                  1.0003225324602404E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2236118630946416E+014                  3.4503855581135034E-001                  1.3475542241715479E+001                  3.4503855501009140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3209649717179764E+010                 -3.6707139364672491E-015                 -3.6707139364672491E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.3689964907291720E-010                 -1.3856232957829791E-009                 -4.5720865710870162E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -8.0125894807991926E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0517255656634218E-003                  4.2095777967968876E-006                  3.2654226564334868E+002                  5.6558779491293274E+002                  7.9986193027856223E+002                  2.4217022564369922E+003                  2.5139394016836860E+000                  2.7525000290435173E+000                  2.9030150268755079E+000                  3.3841207464308081E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  6.2246062856080872E-003                 -1.1245601513531864E+000                  4.9719247378518574E+000                  1.0829097765739919E+000                  1.4586437033669702E+001                  7.0572770990714417E-001                  2.7693471009285592E-001                  1.7337579999999964E-002                  1.1092736184820937E+029                  6.6533172862531997E-001                  3.3466827137468091E-001                  7.5065407862048475E-002                  7.4872718103077496E-002                  5.0943324508708184E+002                  9.3739954385125762E+004                  3.6554064041521938E+013                  8.0503070630926814E+000                  3.8586646256116975E+014                  1.9472814275312063E+005                  3.8586646236644162E+014                  3.4605389569772621E-001                  6.8846883630775828E+000                  7.0569996663571488E-001                  2.7743271429300028E-005                  3.4710092856016765E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.1619966009459797E-080                  1.0000089558603534E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2132630685548631E+014                  3.4571768256357227E-001                  1.3280176439015438E+001                  3.4571768177450624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4465127099004883E+010                 -3.5738411321402912E-015                 -3.5738411321402912E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.1616535823651686E-010                 -1.3540058398494625E-009                 -4.4514258888783967E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.8906603473427595E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0716359157426241E-003                  4.2916753673947801E-006                  3.2971109627714384E+002                  5.7107637057124680E+002                  8.0762394841266064E+002                  2.4452029333892065E+003                  2.5181335633725759E+000                  2.7566941907324072E+000                  2.9072091885643978E+000                  3.3883149081196979E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  6.1688193155860216E-003                 -1.1268013235198735E+000                  4.9757424482920767E+000                  1.0889658331141365E+000                  1.4597459635137097E+001                  7.0572770990714417E-001                  2.7693471009285592E-001                  1.7337579999999964E-002                  1.1092736184820937E+029                  6.5936880671564557E-001                  3.4063119328435526E-001                  7.4679031407113960E-002                  7.4487037855805446E-002                  5.0592779091569781E+002                  9.4567617623086175E+004                  3.7000530910519227E+013                  8.0503116623726694E+000                  3.9578527744473350E+014                  2.0169705797585941E+005                  3.9578527724303644E+014                  3.4668470919497751E-001                  6.8867086621398412E+000                  7.0569996663571488E-001                  2.7743271429298740E-005                  3.4710092856018696E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.3830973053002892E-080                  1.0000002395441018E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.2026859810509220E+014                  3.4636930322316201E-001                  1.3084664072212547E+001                  3.4636930244635189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5760137898869873E+010                 -3.4774345999372159E-015                 -3.4774345999372159E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.9567219236759410E-010                 -1.3225525290901156E-009                 -4.3313459755754927E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.7681011623198515E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0921557164843866E-003                  4.3771155420182966E-006                  3.3297692399645609E+002                  5.7673295010986237E+002                  8.1562355991281288E+002                  2.4694229599802852E+003                  2.5224141370250561E+000                  2.7609747643848874E+000                  2.9114897622168776E+000                  3.3925954817721782E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  6.1130323455639559E-003                 -1.1290459696177035E+000                  4.9795693731998441E+000                  1.0950281490316345E+000                  1.4608487987626642E+001                  7.0572770990714417E-001                  2.7693471009285592E-001                  1.7337579999999964E-002                  1.1412702060122319E+029                  6.5340588480597117E-001                  3.4659411519402961E-001                  7.4294049425857572E-002                  7.4097216604627397E-002                  5.0245119877198005E+002                  9.5404612780056472E+004                  3.7452142657176062E+013                  8.0503180727095547E+000                  4.0596443431820438E+014                  2.0893310724252471E+005                  4.0596443410927125E+014                  3.4729060064227130E-001                  6.8887204868454148E+000                  7.0569996663571488E-001                  2.7743271429297436E-005                  3.4710092856020654E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.6147755912380398E-080                  1.0000082455963363E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.1918743702524223E+014                  3.4698334862254382E-001                  1.2894554883641760E+001                  3.4698334785770069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.7058163527852066E+010                 -3.3842809546145946E-015                 -3.3842809546145946E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.7600490720773907E-010                 -1.2921742413054163E-009                 -4.2153177210727029E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.6484313327185305E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1127125006890454E-003                  4.4635541105677599E-006                  3.3624863781670092E+002                  5.8239972467435166E+002                  8.2363758935682472E+002                  2.4936866390641949E+003                  2.5266605336353312E+000                  2.7652211609951625E+000                  2.9157361588271531E+000                  3.3968418783824532E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  6.0556362210108438E-003                 -1.1313594846607549E+000                  4.9834047245074373E+000                  1.1010973310601093E+000                  1.4619522856068794E+001                  7.0572770990714417E-001                  2.7693471009285597E-001                  1.7337579999999853E-002                  1.1412702060122319E+029                  6.4727096461774825E-001                  3.5272903538225253E-001                  7.3899332451803829E-002                  7.3703151117292379E-002                  4.9890316847777962E+002                  9.6250883469030407E+004                  3.7908982676075375E+013                  8.0503239597725909E+000                  4.1641163537807850E+014                  2.1644555346891508E+005                  4.1641163516163294E+014                  3.4787540558837565E-001                  6.8907254358682239E+000                  7.0569996663571488E-001                  2.7743271429296111E-005                  3.4710092856022640E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.8576796050039893E-080                  1.0003053941972227E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.1808253290293686E+014                  3.4758300386814556E-001                  1.2704334947492171E+001                  3.4758300311532347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8396987851988068E+010                 -3.2917165080341681E-015                 -3.2917165080341681E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.5659406300837072E-010                 -1.2620033149332353E-009                 -4.1000233476904568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.5282208245042170E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1339124511582869E-003                  4.5535823492083677E-006                  3.3962271472718407E+002                  5.8824379731195347E+002                  8.3190235614041467E+002                  2.5187094631430646E+003                  2.5309967291301421E+000                  2.7695573564899734E+000                  2.9200723543219640E+000                  3.4011780738772641E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  5.9982400964577317E-003                 -1.1336776835740585E+000                  4.9872487897473734E+000                  1.1071727022652469E+000                  1.4630563351011034E+001                  7.0572770990714417E-001                  2.7693471009285597E-001                  1.7337579999999853E-002                  1.1736748566230871E+029                  6.4113604442952532E-001                  3.5886395557047546E-001                  7.3505919803851100E-002                  7.3304819235138957E-002                  4.9538315046742974E+002                  9.7106609243739440E+004                  3.8371127071949938E+013                  8.0503306119766709E+000                  4.2713322128673238E+014                  2.2424611580293541E+005                  4.2713322106248625E+014                  3.4844212949500741E-001                  6.8927314350256594E+000                  7.0569996663571488E-001                  2.7743271429294776E-005                  3.4710092856024652E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.1123085259131940E-080                  1.0000221472401265E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.1695320649572189E+014                  3.4815480177608665E-001                  1.2519307406944440E+001                  3.4815480103499474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.9739424994662384E+010                 -3.2023818275605094E-015                 -3.2023818275605094E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.3798552698498650E-010                 -1.2329030196913032E-009                 -3.9887518348470839E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.4109191006144215E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1551933160438323E-003                  4.6448582295200098E-006                  3.4300966956698937E+002                  5.9411017517743755E+002                  8.4019866727978763E+002                  2.5438277925018897E+003                  2.5353063631342962E+000                  2.7738669904941275E+000                  2.9243819883261182E+000                  3.4054877078814183E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  5.9392142952927511E-003                 -1.1360671218376805E+000                  4.9911009168257845E+000                  1.1132547629666034E+000                  1.4641610362021561E+001                  7.0572770990714417E-001                  2.7693471009285597E-001                  1.7337579999999853E-002                  1.1736748566230871E+029                  6.3482693241172727E-001                  3.6517306758827350E-001                  7.3102609193337387E-002                  7.2902109782375865E-002                  4.9179120101749635E+002                  9.7971761553006494E+004                  3.8838680544108539E+013                  8.0503319585164483E+000                  4.3813743561005519E+014                  2.3234505703217388E+005                  4.3813743537771012E+014                  3.4899711625926849E-001                  6.8947482515303262E+000                  7.0569996663571488E-001                  2.7743271429293414E-005                  3.4710092856026685E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.3793797910889938E-080                  1.0005939263399041E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.1579913140874961E+014                  3.4871962360647268E-001                  1.2334211905947379E+001                  3.4871962287713798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.1123969232182983E+010                 -3.1138239352932845E-015                 -3.1138239352932845E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.1965853862070544E-010                 -1.2040797931844443E-009                 -3.8784478566546493E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.2933470374181297E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1772140604271661E-003                  4.7402610649217467E-006                  3.4651437988615999E+002                  6.0018051151605198E+002                  8.4878341925802238E+002                  2.5698194198686315E+003                  2.5397212619655054E+000                  2.7782818893253363E+000                  2.9287968871573269E+000                  3.4099026067126270E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  5.8801884941277706E-003                 -1.1384625938095319E+000                  4.9949614891029164E+000                  1.1193427040759631E+000                  1.4652662874526968E+001                  7.0572770990714417E-001                  2.7693471009285597E-001                  1.7337579999999853E-002                  1.2064495498754297E+029                  6.2851782039392923E-001                  3.7148217960607155E-001                  7.2700501414028965E-002                  7.2495000400032053E-002                  4.8822655649605400E+002                  9.8846543897582291E+004                  3.9311680273195664E+013                  8.0503295972607827E+000                  4.4943084422229781E+014                  2.4075522807007295E+005                  4.4943084398154256E+014                  3.4955123441079122E-001                  6.8967839820490955E+000                  7.0569996663571488E-001                  2.7743271429292042E-005                  3.4710092856028745E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.6594376676658811E-080                  1.0000142178722237E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                 -1.1461965217898738E+014                  3.4927036090519403E-001                  1.2154174855530723E+001                  3.4927036018730229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.2512781263088150E+010                 -3.0285801789921280E-015                 -3.0285801789921280E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.0212798024651719E-010                 -1.1763662790414719E-009                 -3.7722718265419278E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -7.1789174604930395E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1994236037555567E-003                  4.8374641887570789E-006                  3.5004913849068697E+002                  6.0630289301158405E+002                  8.5744177420302583E+002                  2.5960338912837728E+003                  2.5441290131429390E+000                  2.7826896405027699E+000                  2.9332046383347605E+000                  3.4143103578900607E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
