                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     232                                      549                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  6.8876747151336837E+008                  2.4346675609343606E+002                  3.2827006517285213E-008                  1.0183321680732697E-001                  3.1133752621851290E+001                  7.0569940441483003E-001                  3.6396755510301423E-005                  2.7689999999999992E-001                  2.9880308009149251E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022718585005084E-003                  3.4051505939115325E-007                  2.5905776116315602E-003                  2.7954950147041276E-005                  8.1940924591606058E-006                  7.6078055224151599E-005                  1.6909987291097716E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3624390801996219E+003                  6.1660560518546533E+011                  2.8499836649949680E+015                  2.5538822922960902E-008                  2.5538822922960902E-008                  0.0000000000000000E+000                  2.5706462928605007E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     396                  8.3066899381062601E-003                 -1.0748069522068466E+000                  4.5390924359041307E+000                  8.6216346930675625E-001                  1.4112767906156961E+001                  7.0572602324449130E-001                  2.7693639675550874E-001                  1.7337579999999964E-002                  8.4510998358143810E+028                  8.8788015210746496E-001                  1.1211984789253582E-001                  8.4176923247080634E-002                  8.3982897564509662E-002                  6.0097592930348264E+002                  3.4601301593062890E+004                  1.8761883002465145E+013                  6.9667957015976274E+000                  1.2964862230604480E+014                  3.6149268533259506E+003                  1.2964862230242988E+014                  3.3840287359028637E-001                  6.7743918695440737E+000                  7.0569940441483059E-001                  2.6618829660751048E-005                  3.6396755508804154E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.7191956969041654E-081                  1.0000000510234856E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6943671362234341E+014                  3.3772783122595773E-001                  3.2238700431531737E+000                  3.3772783081832736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5775625519565134E+009                 -2.2964730865068697E-015                 -2.2970729370387549E-015                  5.9985053188502312E-019                 -9.8999999999999986E+001                 -1.8221956951723477E+001                 -4.1837611187775339E-010                 -6.1229358558401237E-010                 -2.1922456547336836E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0644733680572540E-013                 -4.0763037389979218E-010                 -1.2972865199655871E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4283788399409958E-003                  2.0402661103911847E-006                  2.2733355298447665E+002                  3.9375326403426482E+002                  5.5685120622593161E+002                  1.6859507517095574E+003                  2.3566635395551452E+000                  2.5952241669149760E+000                  2.7457391647469667E+000                  3.2268448843022668E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  8.2641881382492337E-003                 -1.0768183252392896E+000                  4.5463061324643403E+000                  8.7327689351117710E-001                  1.4134039415661514E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  8.7677370743632016E+028                  8.8333724695474169E-001                  1.1666275304525908E-001                  8.3787971200378106E-002                  8.3589924168612093E-002                  5.9642682185401964E+002                  3.5180834145569330E+004                  1.9237333497217160E+013                  6.9668193911587224E+000                  1.3615682499534959E+014                  3.8632632267192853E+003                  1.3615682499148633E+014                  3.3979037726368500E-001                  6.7790972072632467E+000                  7.0569940441483070E-001                  2.6618829660745756E-005                  3.6396755508812089E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  7.2701842813360672E-081                  1.0000001116885004E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6885793927413050E+014                  3.3908386841783594E-001                  3.1396933302370500E+000                  3.3908386802258283E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8107414980245876E+009                 -2.1832503143286416E-015                 -2.1849962949499445E-015                  1.7459806213028468E-018                 -9.8999999999999986E+001                 -1.7757960580852640E+001                 -3.9427817362196176E-010                 -5.8239590469096422E-010                 -2.0841615967131414E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.1583772874545715E-013                 -3.9525310802090985E-010                 -1.2500535992100824E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4508381456168349E-003                  2.1049313247768949E-006                  2.3090806250119829E+002                  3.9994449612936523E+002                  5.6560693062262214E+002                  1.7124600237795773E+003                  2.3634390972248851E+000                  2.6019997245847164E+000                  2.7525147224167066E+000                  3.2336204419720067E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  8.2200939240554306E-003                 -1.0788811608321822E+000                  4.5535587220521432E+000                  8.8441653089103489E-001                  1.4155339021684524E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  9.0944576156362553E+028                  8.7862413283862983E-001                  1.2137586716137094E-001                  8.3390934209972803E-002                  8.3188785988720468E-002                  5.9183319444713197E+002                  3.5773276725613585E+004                  1.9724592191003238E+013                  6.9668661461873276E+000                  1.4300098261632884E+014                  4.1301389089524837E+003                  1.4300098261219872E+014                  3.4116082624218574E-001                  6.7836293825017266E+000                  7.0569940441483070E-001                  2.6618829660740311E-005                  3.6396755508820261E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  7.8728312639784952E-081                  1.0000101776058405E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6824773411763531E+014                  3.4046306857467046E-001                  3.0574873567133869E+000                  3.4046306819141581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0516696355590420E+009                 -2.0762681878257357E-015                 -2.0774095078335876E-015                  1.1413200078518314E-018                 -9.8999999999999986E+001                 -1.7942592569290074E+001                 -3.7163581729284001E-010                 -5.5419016082039010E-010                 -1.9820349472269476E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.1055848583030478E-013                 -3.8325465023802963E-010                 -1.2676627251156505E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4733363749876948E-003                  2.1707200738618807E-006                  2.3448876691638594E+002                  4.0614645810335639E+002                  5.7437782935956272E+002                  1.7390152384462288E+003                  2.3701220428588763E+000                  2.6086826702187076E+000                  2.7591976680506982E+000                  3.2403033876059983E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  8.1743565851412799E-003                 -1.0809969972167963E+000                  4.5590051215754253E+000                  8.9279393432841292E-001                  1.4171336329605955E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  4.7157272610290910E+028                  8.7373538946013962E-001                  1.2626461053986116E-001                  8.2985650525842933E-002                  8.2881948869846844E-002                  5.8719283373492112E+002                  3.6224727032402261E+004                  2.0097878046243719E+013                  6.9668116698506743E+000                  1.4836666326511991E+014                  4.3426042855834467E+003                  1.4836666326077731E+014                  3.4213120595193225E-001                  6.7868821336244007E+000                  7.0569940441483070E-001                  2.6618829660736134E-005                  3.6396755508826522E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.3646092667184485E-081                  1.0003966913408414E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6777036164578691E+014                  3.4179985333356599E-001                  2.9768390509301823E+000                  3.4179985296197096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3006278529253387E+009                 -1.9729610545128459E-015                 -1.9732405809546317E-015                  2.7952644178567131E-019                 -9.8999999999999986E+001                 -1.8553577103775947E+001                 -3.4996798594952895E-010                 -5.2698862173263175E-010                 -1.8834164981630994E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.2639621457576195E-014                 -3.7159503252226500E-010                 -1.3278687242484468E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4957677111867873E-003                  2.2373210458289591E-006                  2.3805882495262767E+002                  4.1232998000809658E+002                  5.8312264990047754E+002                  1.7654914974534486E+003                  2.3766842856096879E+000                  2.6152449129695188E+000                  2.7657599108015098E+000                  3.2468656303568100E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  8.1506405126628538E-003                 -1.0820851386909951E+000                  4.5626589772819983E+000                  8.9838562092397667E-001                  1.4182007115204680E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  4.7157272610290910E+028                  8.7120044109966954E-001                  1.2879955890033123E-001                  8.2777987060008454E-002                  8.2675098430423824E-002                  5.8483289913487215E+002                  3.6530782689777829E+004                  2.0350565793568219E+013                  6.9668027331110025E+000                  1.5205724416205788E+014                  4.4912339628055906E+003                  1.5205724415756666E+014                  3.4273270287755031E-001                  6.7889626240440766E+000                  7.0569940441483070E-001                  2.6618829660733295E-005                  3.6396755508830791E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.7098944277738420E-081                  1.0003926217908882E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6744049340724272E+014                  3.4243195478058192E-001                  2.9368765335879723E+000                  3.4243195441474128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.4293636164497223E+009                 -1.9218771503373119E-015                 -1.9218771503373119E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.3933827244143075E-010                 -5.1354918900860176E-010                 -1.8346510814840864E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6584063556333035E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5069601146932203E-003                  2.2709287872762027E-006                  2.3984015129575553E+002                  4.1541532773925502E+002                  5.8748599050651865E+002                  1.7787021671843770E+003                  2.3799218894655576E+000                  2.6184825168253889E+000                  2.7689975146573795E+000                  3.2501032342126797E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  8.1269244401844295E-003                 -1.0831674429227707E+000                  4.5663221428356415E+000                  9.0398544779786028E-001                  1.4192685670260010E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  4.8894582756434338E+028                  8.6866549273919946E-001                  1.3133450726080131E-001                  8.2571953072970342E-002                  8.2466110321557859E-002                  5.8250267204870488E+002                  3.6840213876446622E+004                  2.0606354123762094E+013                  6.9667799235183097E+000                  1.5584241523765303E+014                  4.6453489362026585E+003                  1.5584241523300769E+014                  3.4328646025542847E-001                  6.7909789165316008E+000                  7.0569940441483070E-001                  2.6618829660730408E-005                  3.6396755508835115E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.0713462260508664E-081                  1.0000202798682313E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6710191572568200E+014                  3.4300457396358303E-001                  2.8982924234222041E+000                  3.4300457360330422E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5578816249269609E+009                 -1.8722796055638070E-015                 -1.8722796055638070E-015                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2907624419318637E-010                 -5.0050721644551700E-010                 -1.7873045644906898E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.6027880678801694E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5177985825408093E-003                  2.3037125371628892E-006                  2.4156514702924190E+002                  4.1840310799249289E+002                  5.9171134986203822E+002                  1.7914950779333053E+003                  2.3830342745485646E+000                  2.6215949019083959E+000                  2.7721098997403866E+000                  3.2532156192956867E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  8.1023346493787392E-003                 -1.0842836874780521E+000                  4.5699925695083250E+000                  9.0959284417511443E-001                  1.4203370429391073E+001                  7.0572602324449141E-001                  2.7693639675550874E-001                  1.7337579999999853E-002                  4.8894582756434338E+028                  8.6603715493394562E-001                  1.3396284506605521E-001                  8.2359995178560963E-002                  8.2254972444269991E-002                  5.8011654983735343E+002                  3.7152887242923120E+004                  2.0865236284309699E+013                  6.9667484821058174E+000                  1.5972409253639006E+014                  4.8050736458699712E+003                  1.5972409253158500E+014                  3.4378376976128155E-001                  6.7929465530363125E+000                  7.0569940441483070E-001                  2.6618829660727484E-005                  3.6396755508839499E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.4499016809834327E-081                  1.0000119040521861E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6675457767233075E+014                  3.4353511536305298E-001                  2.8594844353053963E+000                  3.4353511500835499E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.6909179968508158E+009                 -1.8228465703870525E-015                 -1.8225674209503995E-015                 -2.7914943665313265E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.1889172684657676E-010                 -4.8751676275355556E-010                 -1.7401150906826705E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4326519746446880E-014                 -3.5469799319898243E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5287642951881347E-003                  2.3371202702420736E-006                  2.4331039440158906E+002                  4.2142596511317424E+002                  5.9598631539922189E+002                  1.8044381788557137E+003                  2.3861606627114420E+000                  2.6247212900712733E+000                  2.7752362879032639E+000                  3.2563420074585641E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  8.0777448585730490E-003                 -1.0853941195153933E+000                  4.5755313922712642E+000                  9.1801471395910561E-001                  1.4219405810124636E+001                  7.0572602324449141E-001                  2.7693639675550880E-001                  1.7337579999999742E-002                  1.0137026071856203E+029                  8.6340881712869177E-001                  1.3659118287130911E-001                  8.2149680837955916E-002                  8.1934741941170439E-002                  5.7775963257602871E+002                  3.7629755134206716E+004                  2.1259534209947586E+013                  6.9667902993641411E+000                  1.6573178584349734E+014                  5.0565620323871253E+003                  1.6573178583844078E+014                  3.4440620513630615E-001                  6.7958364844016392E+000                  7.0569940441483070E-001                  2.6618829660723005E-005                  3.6396755508846221E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0048189632045004E-080                  1.0001878281852809E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6621463175884544E+014                  3.4398630396515051E-001                  2.8220186081352678E+000                  3.4398630361584703E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.8237465062391348E+009                 -1.7758752227727521E-015                 -1.7747711153711822E-015                 -1.1041074015698778E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0923905248462078E-010                 -4.7518366052112190E-010                 -1.6952755786024024E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1730607898578752E-013                 -3.4930347503348003E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5394873769870490E-003                  2.3700213839024636E-006                  2.4501702587506503E+002                  4.2438193753503083E+002                  6.0016669168821227E+002                  1.8170948966073358E+003                  2.3891962639019884E+000                  2.6277568912618197E+000                  2.7782718890938103E+000                  3.2593776086491104E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  8.0267642925376508E-003                 -1.0876787135028509E+000                  4.5829122412486916E+000                  9.2927953918229500E-001                  1.4240816984575650E+001                  7.0572602324449130E-001                  2.7693639675550880E-001                  1.7337579999999964E-002                  1.0505955898672720E+029                  8.5795963904893857E-001                  1.4204036095106232E-001                  8.1718669393010757E-002                  8.1499301053571227E-002                  5.7296147704518557E+002                  3.8274739297357759E+004                  2.1796462167855715E+013                  6.9667835694299320E+000                  1.7410730156545497E+014                  5.4122610440667768E+003                  1.7410730156004272E+014                  3.4496678285742488E-001                  6.7996456986436851E+000                  7.0569940441483059E-001                  2.6618829660716893E-005                  3.6396755508855382E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.0918845858129054E-080                  1.0000038923165519E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6546438750623919E+014                  3.4468148503400486E-001                  2.7478437870034100E+000                  3.4468148469535409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.0985468608221235E+009                 -1.6828663113074130E-015                 -1.6812480715711358E-015                 -1.6182397362772065E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9028683617944571E-010                 -4.5077901979502867E-010                 -1.6064879576154974E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2595911847868128E-013                 -3.3865077408989919E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5612876907204175E-003                  2.4376192531950946E-006                  2.4848665356668477E+002                  4.3039150898026412E+002                  6.0866550913011133E+002                  1.8428263442447117E+003                  2.3953030673631099E+000                  2.6338636947229412E+000                  2.7843786925549319E+000                  3.2654844121102320E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  7.9739283251976552E-003                 -1.0900230087629432E+000                  4.5903114450770408E+000                  9.4057980029039490E-001                  1.4262255750122630E+001                  7.0572602324449130E-001                  2.7693639675550880E-001                  1.7337579999999964E-002                  1.0885867418910752E+029                  8.5231214202327310E-001                  1.4768785797672779E-001                  8.1278745384111548E-002                  8.1054862855849119E-002                  5.6810687126107450E+002                  3.8932424053078073E+004                  2.2346489536008824E+013                  6.9668137348584107E+000                  1.8291770765773766E+014                  5.7939607738568893E+003                  1.8291770765194369E+014                  3.4522713481334644E-001                  6.8034858451208624E+000                  7.0569940441483059E-001                  2.6618829660710601E-005                  3.6396755508864828E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.1875779753707991E-080                  1.0000000395401987E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6467519755768725E+014                  3.4509464728250305E-001                  2.6752544624402841E+000                  3.4509464695420788E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3825562752137098E+009                 -1.5927362093500776E-015                 -1.5916826382167109E-015                 -1.0535711333667205E-018                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7211775265592950E-010                 -4.2715138505695649E-010                 -1.5204484888589881E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.1730607898578752E-013                 -3.2829516882770804E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5836234299795595E-003                  2.5078631679802239E-006                  2.5204149687738885E+002                  4.3654867820734995E+002                  6.1737306135688243E+002                  1.8691897678274174E+003                  2.4014720502307401E+000                  2.6400326775905714E+000                  2.7905476754225620E+000                  3.2716533949778621E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  7.9191817280331121E-003                 -1.0924288360537038E+000                  4.5977230576612991E+000                  9.5191664325538428E-001                  1.4283721938851084E+001                  7.0572602324449130E-001                  2.7693639675550880E-001                  1.7337579999999964E-002                  1.1276914378740132E+029                  8.4646042282103906E-001                  1.5353957717896183E-001                  8.0829736671023375E-002                  8.0601253799369527E-002                  5.6319563386945788E+002                  3.9602541492468037E+004                  2.2909855857836422E+013                  6.9668356303496966E+000                  1.9218608453296094E+014                  6.2032888048047544E+003                  1.9218608452675766E+014                  3.4523800600288873E-001                  6.8074751628992987E+000                  7.0569940441483059E-001                  2.6618829660704113E-005                  3.6396755508874552E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.2928626412129136E-080                  1.0000000318267437E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6384540045028641E+014                  3.4523247481906266E-001                  2.6046325987522763E+000                  3.4523247450080641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6760727687976074E+009                 -1.5071834734550011E-015                 -1.5069262403073541E-015                 -2.5723314764689988E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.5500792772333918E-010                 -4.0475318972391427E-010                 -1.4387786384180916E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4326519746446880E-014                 -3.1825625468329122E-010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6068366154747067E-003                  2.5819239088302101E-006                  2.5573599009385069E+002                  4.4294772816648043E+002                  6.2642268459538764E+002                  1.8965888628299267E+003                  2.4077918512147347E+000                  2.6463524785745656E+000                  2.7968674764065562E+000                  3.2779731959618563E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  7.8624684993124083E-003                 -1.0948980982850169E+000                  4.6051418084125242E+000                  9.6329094876137922E-001                  1.4305215369476759E+001                  7.0572602324449130E-001                  2.7693639675550880E-001                  1.7337579999999964E-002                  1.1679250274069497E+029                  8.4039849556502755E-001                  1.5960150443497334E-001                  8.0371468156222176E-002                  8.0138296952919977E-002                  5.5822894608053207E+002                  4.0284855335335065E+004                  2.3486804678440594E+013                  6.9668456870897550E+000                  2.0193675329975734E+014                  6.6419714421039280E+003                  2.0193675329311538E+014                  3.4501338621901767E-001                  6.8117510954834595E+000                  7.0569940441483059E-001                  2.6618829660697438E-005                  3.6396755508884568E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  1.4088173488096612E-080                  1.0000031870228418E-099                  2.9880308009149251E-003                  8.7584490491777946E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  3.5344472101892697E-003                 -1.6297326740380462E+014                  3.4512766479276719E-001                  2.5359930527717807E+000                  3.4512766448422505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9793939912678127E+009                 -1.4272863752910339E-015                 -1.4275479292991942E-015                  2.6155400816034702E-019                 -9.8999999999999986E+001                 -1.8582438620279696E+001                 -2.3911800728911280E-010                 -3.8387285719165757E-010                 -1.3625077396625518E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  5.6530804167986068E-014                 -3.0854213628472849E-010                 -1.3247714836524052E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6314434043966681E-003                  2.6616075817493899E-006                  2.5965228218439972E+002                  4.4973094504459141E+002                  6.3601560190093039E+002                  1.9256328623068810E+003                  2.4143921441301339E+000                  2.6529527714899652E+000                  2.8034677693219558E+000                  3.2845734888772560E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
