                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      491                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  2.6104555770585739E+003                  1.1058218254776084E-002                  5.1411837402318306E-001                 -1.6286577849543837E-001                  7.0570000000000010E-001                  3.4610000000000016E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022774305828568E-003                  3.2379881234585891E-007                  2.5905776116315607E-003                  2.7954950147041354E-005                  8.1940924591606244E-006                  7.6078055224151612E-005                  1.6909987291097763E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8143006182875331E+004                  3.6256003486040735E+005                  8.4603532132799845E+009                  2.0233169306764303E-011                  2.0233169306764303E-011                  0.0000000000000000E+000                  1.8795112086316290E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     334                  8.5309709873609245E-003                 -4.4005368608985990E-001                  4.6903177808715855E+000                 -1.1127885625962595E+000                  1.1467020822694854E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  6.7515804258638591E+028                  9.1185296120601322E-001                  8.8147038793986665E-002                  3.6303317500037774E-001                  3.6224660601487763E-001                  5.5120665628173811E+003                  4.9013733024895162E+004                  1.0361160191593480E+013                  1.3338205411230080E+001                  2.9310337733051538E+011                  1.4554620760105943E+004                  2.9310336277589459E+011                  2.9488491826160107E-001                  6.3902316845444496E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.5655667668055090E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.4474219932455645E+013                  2.9562480026291937E-001                  2.5568770990533926E+011                  2.9379244161689511E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6664335392090664E+012                 -2.1513014719297987E-009                 -2.1513014719297987E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0612311729968332E-002                 -6.1394540041877887E-002                 -2.6427137209433314E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.8323586460242680E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3658973882634069E-004                  1.8656756752647951E-008                  2.1738932109843098E+001                  3.7652934916538726E+001                  5.3249291222120533E+001                  1.6122023542409372E+002                  1.3372382062547177E+000                  1.5757988336145488E+000                  1.7263138314465394E+000                  2.2074195510018395E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  8.4970163157142096E-003                 -4.4194383334300213E-001                  4.6969691682288062E+000                 -1.0988709591218888E+000                  1.1489321784311832E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.0120419790076375E+028                  9.0822363601739098E-001                  9.1776363982608911E-002                  3.6145660626018544E-001                  3.6065850767401991E-001                  5.4674081555445709E+003                  4.9770175049544698E+004                  1.0484479342433172E+013                  1.3338210982672681E+001                  3.0854732409774664E+011                  1.5474137202268857E+004                  3.0854730862360944E+011                  2.9688778039039998E-001                  6.3959358994387960E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  5.7830045937049218E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.4365270357467141E+013                  2.9821363665932993E-001                  3.1431054522716241E+011                  2.9586739833455888E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8208919959587783E+012                 -2.7224447251953828E-009                 -2.7224447251953828E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8389768633304747E-002                 -7.7665727043455271E-002                 -3.3443206931522106E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.3462383247710439E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3901959192182941E-004                  1.9326446938111978E-008                  2.2125655240977274E+001                  3.8322759028125240E+001                  5.4196565565130697E+001                  1.6408825092413588E+002                  1.3448961409891640E+000                  1.5834567683489953E+000                  1.7339717661809859E+000                  2.2150774857362858E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  8.4617517453540458E-003                 -4.4387021248930902E-001                  4.7036752060391187E+000                 -1.0850572953504005E+000                  1.1511622774346968E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.2813378548671583E+028                  9.0445429921432197E-001                  9.5545700785677923E-002                  3.5985686115491289E-001                  3.5904686875824415E-001                  5.4226845411902896E+003                  5.0544651449109500E+004                  1.0609459212814889E+013                  1.3338198519121470E+001                  3.2480505105219452E+011                  1.6460028940848253E+004                  3.2480503459216559E+011                  2.9876810337528659E-001                  6.4014644196285442E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.0454991908800492E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.4250651180239711E+013                  3.0066420667677862E-001                  3.6544886422925696E+011                  2.9781022867466583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9786079055044746E+012                 -3.2710181109704936E-009                 -3.2710181109704936E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.5705283556935018E-002                 -9.3289568293505570E-002                 -4.0182022631916572E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.8539780021127892E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4145557906350558E-004                  2.0009680848191671E-008                  2.2513354635883331E+001                  3.8994274078166242E+001                  5.5146231256236327E+001                  1.6696350659008610E+002                  1.3524402125173467E+000                  1.5910008398771778E+000                  1.7415158377091684E+000                  2.2226215572644685E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  8.4251328471974442E-003                 -4.4583416121647235E-001                  4.7104202224725498E+000                 -1.0713182910456331E+000                  1.1533923764576510E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.5596789205125912E+028                  9.0054020188944905E-001                  9.9459798110550834E-002                  3.5823320517129231E-001                  3.5741099800785708E-001                  5.3778666310931267E+003                  5.1335786780095739E+004                  1.0735821539136412E+013                  1.3338038223654118E+001                  3.4191941720687952E+011                  1.7515020913231496E+004                  3.4191939969185858E+011                  3.0053867759331326E-001                  6.4068343024231789E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.3277501843521239E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.4130435241745121E+013                  3.0241245503556313E-001                  3.5625373433660669E+011                  2.9963678705604063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1397328309801348E+012                 -3.1408532823927354E-009                 -3.1408532823927354E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3483328925223247E-002                 -8.9560674941635818E-002                 -3.8583044604173639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7756679795225003E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4389127415338562E-004                  2.0704698777484778E-008                  2.2901007549302403E+001                  3.9665708619910170E+001                  5.6095783091416351E+001                  1.6983841754010282E+002                  1.3598545899152781E+000                  1.5984152172751092E+000                  1.7489302151070998E+000                  2.2300359346623999E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  8.3871141316805148E-003                 -4.4783694132257751E-001                  4.7171874076832339E+000                 -1.0576249028509921E+000                  1.1556224711516299E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  7.8472779041112752E+028                  8.9647648178341144E-001                  1.0352351821658845E-001                  3.5658499044123199E-001                  3.5575029326251317E-001                  5.3329298984059778E+003                  5.2141966669415582E+004                  1.0863260727142240E+013                  1.3337601974081082E+001                  3.5993552388143646E+011                  1.8641437582675957E+004                  3.5993550523999890E+011                  3.0220877904569288E-001                  6.4121295266009666E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.6035236586565130E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.4004700349234605E+013                  3.0340756285577425E-001                  2.7715498988995465E+011                  3.0135814057282218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.3043997744012539E+012                 -2.2889274288801424E-009                 -2.2889274288801424E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.1395183270885224E-002                 -6.5262417311512388E-002                 -2.8117769645362303E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0494222829520736E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4634250877014159E-004                  2.1416129873138965E-008                  2.3291133655237079E+001                  4.0341426856748036E+001                  5.7051392986295298E+001                  1.7273167017671210E+002                  1.3671906275742576E+000                  1.6057512549340889E+000                  1.7562662527660795E+000                  2.2373719723213794E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  8.3476490393987277E-003                 -4.4987973158595013E-001                  4.7239797855974563E+000                 -1.0439763403133808E+000                  1.1578525538456931E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.1443481304881183E+028                  8.9225816228440824E-001                  1.0774183771559165E-001                  3.5491166069358415E-001                  3.5406419193492822E-001                  5.2878613045188176E+003                  5.2963879107809204E+004                  1.0992043743453330E+013                  1.3336938216357822E+001                  3.7890081415498224E+011                  1.9844899904210626E+004                  3.7890079431008234E+011                  3.0379287941746030E-001                  6.4174487619426159E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  6.9163618361015165E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3872934920651125E+013                  3.0453932912897985E-001                  1.7671106306734137E+011                  3.0298611562287203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4727132701850547E+012                 -1.7119421456300100E-009                 -1.7119421456300100E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.3261626776808472E-002                 -4.8811909482979511E-002                 -2.1029934933569493E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.5532135061078201E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4884032345583269E-004                  2.2153441886436898E-008                  2.3688673209392348E+001                  4.1029985562563240E+001                  5.8025162046549219E+001                  1.7567990241679911E+002                  1.3745407367896254E+000                  1.6131013641494565E+000                  1.7636163619814471E+000                  2.2447220815367470E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  8.3066899381062514E-003                 -4.5196375496416202E-001                  4.7311079569020382E+000                 -1.0308011193907713E+000                  1.1600826137132575E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.4510998358143810E+028                  8.8788015210746407E-001                  1.1211984789253582E-001                  3.5321264672838787E-001                  3.5235126523175053E-001                  5.2426579994159356E+003                  5.3840360222545823E+004                  1.1131500630460398E+013                  1.3338760545108206E+001                  3.9886519107928827E+011                  2.1191495092161134E+004                  3.9886516988779315E+011                  3.0537598362650287E-001                  6.4230792023653995E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.2549357976790209E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3725662918019145E+013                  3.0516809409648593E-001                  2.3095239448086700E+008                  3.0456980040395398E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.6447755037805898E+012                 -6.5047484565838149E-010                 -6.5047484565838149E-010                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.7551908590527191E-003                 -1.8548952050862242E-002                 -7.9905992822469265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.9829369253194820E-004                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5145297788307421E-004                  2.2938004509650964E-008                  2.4104490076078758E+001                  4.1750201502308201E+001                  5.9043701196373824E+001                  1.7876368283442773E+002                  1.3820979485347442E+000                  1.6206585758945755E+000                  1.7711735737265661E+000                  2.2522792932818660E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  8.2641881382492267E-003                 -4.5409239932091844E-001                  4.7379811372221754E+000                 -1.0172973849582174E+000                  1.1623126786210507E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  8.7677370743632016E+028                  8.8333724695474081E-001                  1.1666275304525908E-001                  3.5148565143479865E-001                  3.5061077791684997E-001                  5.1973020820876045E+003                  5.4699220478298696E+004                  1.1264417708888291E+013                  1.3337968587163147E+001                  4.1988154465490607E+011                  2.2576380665356250E+004                  4.1988152207852539E+011                  3.0687793845143985E-001                  6.4286319366246669E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.5970295527838178E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3579850266869566E+013                  3.0816600879753353E-001                  1.7575150865980505E+011                  3.0611315131330075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.8211454884084307E+012                 -2.2012599659337931E-009                 -2.2012599659337931E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9345959763329751E-002                 -6.2785501434126534E-002                 -2.7040840120460419E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.0528574842327840E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5416961246074069E-004                  2.3768269406294968E-008                  2.4536855897688746E+001                  4.2499081072792947E+001                  6.0102776841537498E+001                  1.8197019358652352E+002                  1.3898189123533080E+000                  1.6283795397131391E+000                  1.7788945375451297E+000                  2.2600002571004296E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  8.2200939240554220E-003                 -4.5626522910624129E-001                  4.7449033099010824E+000                 -1.0038911687393586E+000                  1.1645427348220389E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.0944576156362553E+028                  8.7862413283862895E-001                  1.2137586716137094E-001                  3.4973151635657002E-001                  3.4884273135786570E-001                  5.1518186634131835E+003                  5.5578050609030615E+004                  1.1399832702032574E+013                  1.3337227674259898E+001                  4.4200516901395917E+011                  2.4062625387908436E+004                  4.4200514495133380E+011                  3.0839134246387651E-001                  6.4343566899713673E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  7.8219215238472801E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3426106134250387E+013                  3.1036460967186230E-001                  2.9374582610631812E+011                  3.0762079948831794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.0015382658551074E+012                 -2.9022657633636641E-009                 -2.9022657633636641E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8319434165609276E-002                 -8.2808667525462842E-002                 -3.5652174531285358E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.7438101835443596E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5696745285826845E-004                  2.4638781256812729E-008                  2.4982146026937482E+001                  4.3270346200760677E+001                  6.1193510445694876E+001                  1.8527255356937667E+002                  1.3976297425899564E+000                  1.6361903699497875E+000                  1.7867053677817781E+000                  2.2678110873370780E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  8.1743565851412694E-003                 -4.5848391527151955E-001                  4.7521651548277228E+000                 -9.9098041759131938E-001                  1.1667727698150253E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.4314545220581819E+028                  8.7373538946013873E-001                  1.2626461053986116E-001                  3.4794939422289395E-001                  3.4704543295030732E-001                  5.1062146801630633E+003                  5.6515185161936315E+004                  1.1546683722527965E+013                  1.3339078875945813E+001                  4.6529426338771960E+011                  2.5727073640591349E+004                  4.6529423766064594E+011                  3.0997947711458101E-001                  6.4404059996766749E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.7193211700854175E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3255342899385027E+013                  3.2559955598704238E-001                  3.0017421977576245E+011                  3.0917096525175358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.1861309792217256E+012                 -1.7130357471156521E-008                 -1.7130357471156521E-008                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2398321662709236E-001                 -4.8900078748278075E-001                 -2.1043369013771920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.6428590735288795E-002                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5992404439745323E-004                  2.5575699976438588E-008                  2.5452702185102410E+001                  4.4085373374516756E+001                  6.2346132928523339E+001                  1.8876229143765300E+002                  1.4057338959765977E+000                  1.6442945233364288E+000                  1.7948095211684194E+000                  2.2759152407237195E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.1269244401844191E-003                 -4.6075230365765235E-001                  4.7591494412946584E+000                 -9.7772468116121947E-001                  1.1690028148219602E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  9.7789165512868677E+028                  8.6866549273919857E-001                  1.3133450726080131E-001                  3.4613673782604071E-001                  3.4521805132305683E-001                  5.0604709588997057E+003                  5.7431405042003724E+004                  1.1686253887832525E+013                  1.3338264816868660E+001                  4.8981056476038885E+011                  2.7436425877027872E+004                  4.8981053732396295E+011                  3.1150523223792853E-001                  6.4462263099609372E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  8.8968158133625837E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.3086002082471449E+013                  3.1315255078826232E-001                  3.8522548844548529E+011                  3.1072855634905849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.3755797403509717E+012                 -2.4909237920807865E-009                 -2.4909237920807865E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2250145918606650E-002                 -7.1147974705758385E-002                 -3.0599144606409206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -2.4239944392038248E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6297408979050820E-004                  2.6560553943044623E-008                  2.5938131986061773E+001                  4.4926162453286416E+001                  6.3535188246814577E+001                  1.9236233519311895E+002                  1.4139386958283322E+000                  1.6524993231881635E+000                  1.8030143210201541E+000                  2.2841200405754543E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  8.0777448585730403E-003                 -4.6306997923596044E-001                  4.7661825151504846E+000                 -9.6456833164569977E-001                  1.1712328561969475E+001                  7.0572781000000007E-001                  2.7693461000000003E-001                  1.7337579999999964E-002                  1.0137026071856203E+029                  8.6340881712869078E-001                  1.3659118287130911E-001                  3.4429444904591938E-001                  3.4336056809300591E-001                  5.0145983542003714E+003                  5.8369035249732297E+004                  1.1828441384169053E+013                  1.3337633543845804E+001                  5.1561858412007458E+011                  2.9272501095139436E+004                  5.1561855484757349E+011                  3.1301881181582591E-001                  6.4519615283486367E+000                  7.0570000000000010E-001                  2.7810000000000003E-005                  3.4610000000000009E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  9.1140539804674139E-090                  0.0000000000000000E+000                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.2907792450821953E+013                  3.1534134489645571E-001                  4.3984777354386163E+011                  3.1224841415334492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  7.5695995641555918E+012                 -3.1326467507567099E-009                 -3.1326467507567099E-009                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0157413424542036E-002                 -8.9543061905679885E-002                 -3.8482233471755146E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -3.0929307431107889E-003                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6604079157817085E-004                  2.7569544467905564E-008                  2.6426212734557037E+001                  4.5771543107876454E+001                  6.4730737033903665E+001                  1.9598203890169006E+002                  1.4220349267965247E+000                  1.6605955541563557E+000                  1.8111105519883464E+000                  2.2922162715436465E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
