                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      518                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0911655504947817E+007                  1.2225940400237660E+006                  1.6606041762036205E+003                  1.4305262849212920E-004                  1.4450032714832542E-001                  5.7346988017283778E+000                  7.0569999363021474E-001                  3.4629109356356751E-005                  2.7689999999999992E-001                  2.9880308009149260E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443584E-003                  9.3556432344946219E-003                  0.0000000000000000E+000                  6.6022773709894364E-003                  3.2397759262489164E-007                  2.5905776116315602E-003                  2.7954950147041276E-005                  8.1940924591606092E-006                  7.6078055224151599E-005                  1.6909987291097716E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6835996101368128E+003                  9.9715699508942351E+007                  6.5400009305032605E+011                  6.0252326081424117E-007                  6.0252326081424117E-007                  0.0000000000000000E+000                  2.8759660866527605E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4434565976294125E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     480                  8.8569871615746718E-004                 -1.3660978822043854E+000                  5.4387270548118716E+000                  1.1592087135104951E+000                  1.4881919692906280E+001                  7.0572779089064630E-001                  2.7693462910935390E-001                  1.7337579999999742E-002                  8.4738787899828072E+028                  9.4669996916071086E-002                  9.0533000308392875E-001                  4.3042958843204283E-002                  4.2665054411402510E-002                  2.9590316662342809E+002                  2.7461677004771121E+005                  6.7272011576627586E+013                  9.7170881339088737E+000                  7.6193810403884888E+014                  1.4342933655944601E+007                  7.6193808969591525E+014                  3.6654463882009303E-001                  6.9830295788758150E+000                  7.0569999363021563E-001                  2.7797260430684686E-005                  3.4629109353973430E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  5.8956524604142461E-070                  1.0003754566277229E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  2.8626325793071102E+013                  3.6662189001393669E-001                  1.1017144394586696E+003                  3.6662188512446248E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2685976125456265E+012                 -5.9701802847692592E-015                 -5.9697205372065364E-015                 -4.5974756272273027E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.3638360322862691E-009                 -1.5370768628656036E-008                 -1.6283711753663788E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7655428575840146E-013                 -4.8894742143978931E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5346503394506649E-003                  2.0563053701080030E-005                  7.2171201671691449E+002                  1.2500418813866945E+003                  1.7678261821914434E+003                  5.3523595664947406E+003                  2.8583639364885713E+000                  3.0969245638484026E+000                  3.2474395616803933E+000                  3.7285452812356934E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  8.4308235765484139E-004                 -1.3738615891494508E+000                  5.4407683167645775E+000                  1.1623785980081454E+000                  1.4887490170411203E+001                  7.0572779089064619E-001                  2.7693462910935396E-001                  1.7337579999999853E-002                  8.0653746945437627E+028                  9.0114846892233313E-002                  9.0988515310776652E-001                  4.2280334138784736E-002                  4.1910275999189575E-002                  2.9038616268285188E+002                  2.7591055624934874E+005                  6.7655050525531203E+013                  9.7170823840080356E+000                  7.7177404746671975E+014                  1.4615141935364733E+007                  7.7177403285157788E+014                  3.6642632478954179E-001                  6.9843499342932986E+000                  7.0569999363021552E-001                  2.7797260430648701E-005                  3.4629109354027417E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.0915908212734643E-070                  1.0000077392759934E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.0206269197353848E+013                  3.6648402549301423E-001                  1.0945045593850321E+003                  3.6648402068185704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.2984083519391372E+012                 -5.6802563941350807E-015                 -5.6798763072568074E-015                 -3.8008687827320139E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2920149724799969E-009                 -1.5091360217852233E-008                 -1.5492942155360079E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2195379268035760E-013                 -4.8111571948616927E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6308546239379796E-003                  2.1444814548047762E-005                  7.3702340413968955E+002                  1.2765619823373120E+003                  1.8053312686313102E+003                  5.4659118547348608E+003                  2.8674812790766033E+000                  3.1060419064364346E+000                  3.2565569042684253E+000                  3.7376626238237254E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  8.0252042516095184E-004                 -1.3816007922326747E+000                  5.4427290078152541E+000                  1.1654245552813092E+000                  1.4892842200336117E+001                  7.0572779089064619E-001                  2.7693462910935401E-001                  1.7337579999999742E-002                  7.6766333819896757E+028                  8.5779289039371209E-002                  9.1422071096062862E-001                  4.1533564784009352E-002                  4.1171123779716136E-002                  2.8500025932291612E+002                  2.7715901410493057E+005                  6.8025152371792734E+013                  9.7170794176346043E+000                  7.8134385393970412E+014                  1.4881468917099595E+007                  7.8134383905823525E+014                  3.6634495897390296E-001                  6.9856054601950142E+000                  7.0569999363021563E-001                  2.7797260430613308E-005                  3.4629109354080509E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.2903404790048248E-070                  1.0000000903680942E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.1738037050987469E+013                  3.6638464197215725E-001                  1.0876581690357082E+003                  3.6638463723689518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3277015554970488E+012                 -5.4059866488740635E-015                 -5.4055911784682318E-015                 -3.9547040583190563E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.2245340718478239E-009                 -1.4822112959957255E-008                 -1.4744869356624855E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4642945632542677E-013                 -4.7352620713425608E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7281085604984454E-003                  2.2355010559858677E-005                  7.5250184887843329E+002                  1.3033714350469634E+003                  1.8432455602530993E+003                  5.5807030731889254E+003                  2.8765075713179935E+000                  3.1150681986778248E+000                  3.2655831965098154E+000                  3.7466889160651156E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  7.6391352879056371E-004                 -1.3893165629040702E+000                  5.4446130267167323E+000                  1.1683522386916199E+000                  1.4897985835791928E+001                  7.0572779089064608E-001                  2.7693462910935407E-001                  1.7337579999999853E-002                  7.3066920553009781E+028                  8.1652699835109643E-002                  9.1834730016489019E-001                  4.0802186546067279E-002                  4.0447144048783475E-002                  2.7974058835044156E+002                  2.7836397319434665E+005                  6.8382787547344484E+013                  9.7170787770869058E+000                  7.9065284099481975E+014                  1.5141952420101656E+007                  7.9065282585286738E+014                  3.6629471151126730E-001                  6.9868006873847150E+000                  7.0569999363021552E-001                  2.7797260430578516E-005                  3.4629109354132693E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.4918559362689838E-070                  1.0000002150256573E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.3223000369497555E+013                  3.6631921959424485E-001                  1.0811540206873849E+003                  3.6631921493259229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3564873637277109E+012                 -5.1463613005164602E-015                 -5.1458915946068927E-015                 -4.6970590956751058E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1610762953904208E-009                 -1.4562352686396987E-008                 -1.4036739260891379E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.2550561304853976E-013                 -4.6616525639642248E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8264498426660897E-003                  2.3294618083771523E-005                  7.6815335004540873E+002                  1.3304806302828886E+003                  1.8815837518207650E+003                  5.6967777124642262E+003                  2.8854479289251778E+000                  3.1240085562850091E+000                  3.2745235541169997E+000                  3.7556292736722998E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.2716712070350310E-004                 -1.3970099150918840E+000                  5.4464240110443400E+000                  1.1711669859118927E+000                  1.4902930552134396E+001                  7.0572779089064608E-001                  2.7693462910935412E-001                  1.7337579999999742E-002                  6.9546355490894967E+028                  7.7724973310483836E-002                  9.2227502668951600E-001                  4.0085756580720507E-002                  3.9737903795485849E-002                  2.7460257701227721E+002                  2.7952715932218416E+005                  6.8728405156997531E+013                  9.7170799692596699E+000                  7.9970636404095312E+014                  1.5396635006852755E+007                  7.9970634864431812E+014                  3.6627066520927226E-001                  6.9879396243035439E+000                  7.0569999363021552E-001                  2.7797260430544336E-005                  3.4629109354183962E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.6960869492363414E-070                  1.0000000107818766E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.4662497151236789E+013                  3.6628239614580843E-001                  1.0749725308007412E+003                  3.6628239155560677E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.3847756844150059E+012                 -4.9001231618796511E-015                 -4.8998787689442182E-015                 -2.4439293543258268E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.1012790889237216E-009                 -1.4310502496769241E-008                 -1.3365122880637383E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.2894706412129972E-013                 -4.5902016632126674E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9259216121708962E-003                  2.4264703729252318E-005                  7.8398477386019636E+002                  1.3579014606862563E+003                  1.9203626620687401E+003                  5.8141866938080238E+003                  2.8943076281274096E+000                  3.1328682554872405E+000                  3.2833832533192311E+000                  3.7644889728745317E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.9219125555831549E-004                 -1.4046818090765580E+000                  5.4481653632344527E+000                  1.1738738387007177E+000                  1.4907685289276536E+001                  7.0572779089064597E-001                  2.7693462910935418E-001                  1.7337579999999853E-002                  6.6195938807269204E+028                  7.3986495445463263E-002                  9.2601350455453657E-001                  3.9383852016735145E-002                  3.9042989343395361E-002                  2.6958192124904070E+002                  2.8065020464438404E+005                  6.9062434704947852E+013                  9.7170825392481710E+000                  8.0850980165777938E+014                  1.5645563992901780E+007                  8.0850978601221538E+014                  3.6626885745788018E-001                  6.9890257607173556E+000                  7.0569999363021541E-001                  2.7797260430510777E-005                  3.4629109354234303E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  6.9029780335622421E-070                  1.0000002380702049E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.6057833122169438E+013                  3.6626974354474007E-001                  1.0690955839146752E+003                  3.6626973902394733E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4125761927430923E+012                 -4.6665235001471913E-015                 -4.6667208040009701E-015                  1.9730385377876021E-019                 -9.8999999999999986E+001                 -1.8704864431937342E+001                 -1.0449037733477542E-009                 -1.4066225528590073E-008                 -1.2727978041459088E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.9113417477294117E-013                 -4.5207927401591519E-009                 -1.2718661654188509E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0265642660103872E-003                  2.5266348320332543E-005                  8.0000254970463800E+002                  1.3856450622730788E+003                  1.9595980397019000E+003                  5.9329776987922087E+003                  2.9030913711430562E+000                  3.1416519985028870E+000                  3.2921669963348776E+000                  3.7732727158901778E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.5890036328164893E-004                 -1.4123331550766527E+000                  5.4506155491196928E+000                  1.1776755689854630E+000                  1.4914364998209285E+001                  7.0572779089064597E-001                  2.7693462910935424E-001                  1.7337579999999742E-002                  1.2298027253898576E+029                  7.0428119880871221E-002                  9.2957188011912861E-001                  3.8696068656079281E-002                  3.8040376357197182E-002                  2.6467456137506014E+002                  2.8223804104782303E+005                  6.9534826798074922E+013                  9.7171083265539746E+000                  8.2104128992288250E+014                  1.6002652213578746E+007                  8.2104127392023025E+014                  3.6630053031274867E-001                  6.9905374275587224E+000                  7.0569999363021552E-001                  2.7797260430462567E-005                  3.4629109354306612E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  7.2097080465781450E-070                  1.0000000023317515E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  3.8051550429175641E+013                  3.6627994477594955E-001                  1.0635218316273063E+003                  3.6627994032262201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4398983336680127E+012                 -4.4452980906848766E-015                 -4.4457050853579680E-015                  4.0699467309125722E-019                 -9.8999999999999986E+001                 -1.8390411274957117E+001                 -9.9182728805894501E-010                 -1.3830568234792298E-008                 -1.2124584068673925E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  4.0769249231283930E-013                 -4.4533275400659988E-009                 -1.2389667286038957E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1283949822498306E-003                  2.6300435093965233E-005                  8.1620941155273340E+002                  1.4137161704252296E+003                  1.9992965815615137E+003                  6.0531710031106222E+003                  2.9118015982317296E+000                  3.1503622255915609E+000                  3.3008772234235515E+000                  3.7819829429788516E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  5.9705181065109283E-004                 -1.4275784214411842E+000                  5.4537214958626983E+000                  1.1825050815962179E+000                  1.4922845894684137E+001                  7.0572779089064586E-001                  2.7693462910935435E-001                  1.7337579999999742E-002                  1.1142119759953489E+029                  6.3817291412923860E-002                  9.3618270858707597E-001                  3.7361265529081866E-002                  3.6731092876417640E-002                  2.5518378389273093E+002                  2.8426375976747758E+005                  7.0138967443692406E+013                  9.7171133848713538E+000                  8.3723214545253075E+014                  1.6467048088579208E+007                  8.3723212898548262E+014                  3.6639557509827231E-001                  6.9924304835355979E+000                  7.0569999363021541E-001                  2.7797260430399205E-005                  3.4629109354401656E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  7.6391877617307640E-070                  1.0000000002619648E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.0593871631891570E+013                  3.6635040050821344E-001                  1.0531677212267734E+003                  3.6635039618440979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.4931253798025137E+012                 -4.0369943801428621E-015                 -4.0370921553094716E-015                  9.7775166609676119E-020                 -9.8999999999999986E+001                 -1.9009771435333885E+001                 -8.9467486577563871E-010                 -1.3383192980703039E-008                 -1.1010932618753849E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0471909132891572E-013                 -4.3238036484538611E-009                 -1.2979974134911750E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.3358434183661896E-003                  2.8471224985321784E-005                  8.4922585559733534E+002                  1.4709023289957352E+003                  2.0801700225919408E+003                  6.2980275054834774E+003                  2.9290232082592795E+000                  3.1675838356191108E+000                  3.3180988334511015E+000                  3.7992045530064016E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.4101648350779149E-004                 -1.4427512635933364E+000                  5.4566002680501455E+000                  1.1869802895026595E+000                  1.4930703692731537E+001                  7.0572779089064575E-001                  2.7693462910935440E-001                  1.7337579999999853E-002                  1.0095114450499299E+029                  5.7827823266394185E-002                  9.4217217673360565E-001                  3.6078521881003113E-002                  3.5472564284012610E-002                  2.4610283163111592E+002                  2.8615429451486235E+005                  7.0703591047394672E+013                  9.7171193258034148E+000                  8.5251826561223138E+014                  1.6909502977099601E+007                  8.5251824870272838E+014                  3.6653896129151564E-001                  6.9941576761040762E+000                  7.0569999363021541E-001                  2.7797260430338466E-005                  3.4629109354492770E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.0780093558765795E-070                  1.0000000319592030E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.2981420808230602E+013                  3.6647080689806838E-001                  1.0437543817602880E+003                  3.6647080269717758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5445473494474136E+012                 -3.6690669370598831E-015                 -3.6687292527533361E-015                 -3.3768430654699700E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -8.0806393298855923E-010                 -1.2962414679494481E-008                 -1.0007407742845128E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8666655388921491E-013                 -4.2008908018864588E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5485789516863636E-003                  3.0786728383096940E-005                  8.8308376729653162E+002                  1.5295459522969236E+003                  2.1631046300111807E+003                  6.5491244990032756E+003                  2.9460019017079726E+000                  3.1845625290678035E+000                  3.3350775268997941E+000                  3.8161832464550947E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  4.9024669706051679E-004                 -1.4578574720883315E+000                  5.4592709235318253E+000                  1.1911304049150362E+000                  1.4937989989915225E+001                  7.0572779089064563E-001                  2.7693462910935451E-001                  1.7337579999999853E-002                  9.1467069193463837E+028                  5.2401174860212507E-002                  9.4759882513978733E-001                  3.4845165205801006E-002                  3.4262217921326187E-002                  2.3740616112909061E+002                  2.8791939663182455E+005                  7.1231392579055984E+013                  9.7171251408260400E+000                  8.6694189332182575E+014                  1.7330594645936821E+007                  8.6694187599123112E+014                  3.6672135960265462E-001                  6.9957339389674758E+000                  7.0569999363021541E-001                  2.7797260430280370E-005                  3.4629109354579913E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.5254092042209707E-070                  1.0000000006594010E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.5223184055662961E+013                  3.6663465963391267E-001                  1.0352122190938071E+003                  3.6663465554992980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.5942320101431772E+012                 -3.3367192780412537E-015                 -3.3362721698019112E-015                 -4.4710823934258973E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -7.3061225718516896E-010                 -1.2564336486750946E-008                 -9.1009269963137920E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -5.4731217940595074E-013                 -4.0839828741034978E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7668125318352656E-003                  3.3256126777332252E-005                  9.1781672032587051E+002                  1.5897051916406422E+003                  2.2481826421931164E+003                  6.8067109727118241E+003                  2.9627559651903219E+000                  3.2013165925501528E+000                  3.3518315903821434E+000                  3.8329373099374435E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  4.4424658886282745E-004                 -1.4729022928267350E+000                  5.4617505520270049E+000                  1.1949817769455351E+000                  1.4944751292860474E+001                  7.0572779089064552E-001                  2.7693462910935457E-001                  1.7337579999999964E-002                  8.2875755180582872E+028                  4.7484344766896724E-002                  9.5251565523310311E-001                  3.3658728595599693E-002                  3.3097675782083127E-002                  2.2907064293544161E+002                  2.8956799032800068E+005                  7.1724867796825594E+013                  9.7171305901581739E+000                  8.8054446776333412E+014                  1.7730948909893442E+007                  8.8054445003238525E+014                  3.6693556931892962E-001                  6.9971725558638305E+000                  7.0569999363021529E-001                  2.7797260430224933E-005                  3.4629109354663071E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  8.9805010846383851E-070                  1.0000000389247094E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.7327688533756195E+013                  3.6683374637620142E-001                  1.0274483745265657E+003                  3.6683374240367200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6422439490806855E+012                 -3.0360767209138473E-015                 -3.0358239133617629E-015                 -2.5280755208424021E-019                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -6.6120501317842221E-010                 -1.2186482916236104E-008                 -8.2809221543098801E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.3081149171900254E-013                 -3.9725294165293690E-009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9907966077617095E-003                  3.5889643995569201E-005                  9.5346489318343447E+002                  1.6514496382269408E+003                  2.3355024759566813E+003                  7.0710848983258147E+003                  2.9793047068446339E+000                  3.2178653342044647E+000                  3.3683803320364558E+000                  3.8494860515917559E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.0256717638259841E-004                 -1.4878904891975988E+000                  5.4640545182800295E+000                  1.1985582467457756E+000                  1.4951029634821040E+001                  7.0572779089064552E-001                  2.7693462910935468E-001                  1.7337579999999742E-002                  7.5092863919158193E+028                  4.3029342429210804E-002                  9.5697065757078903E-001                  3.2516928106501426E-002                  3.1976733406567377E-002                  2.2107525257579400E+002                  2.9110825319924130E+005                  7.2186332787370781E+013                  9.7171364792053545E+000                  8.9336644202883225E+014                  1.8111225729376961E+007                  8.9336642391760650E+014                  3.6717033938479798E-001                  6.9984883907357567E+000                  7.0569999363021541E-001                  2.7797260430172150E-005                  3.4629109354742245E-005                  2.7689999999999992E-001                  1.0771934046337797E-008                  9.4422752794748972E-070                  1.0000000015615087E-099                  2.9880308009149256E-003                  8.7584490491777957E-004                  8.1317824244995628E-003                  1.8074638875443586E-003                  3.5344472101892701E-003                  4.9303018543756172E+013                  3.6705874161306423E-001                  1.0203810428428476E+003                  3.6705873774702324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.6886447629645269E+012                 -2.7639098838527410E-015                 -2.7639815542742039E-015                  7.1670421462979672E-020                 -9.8999999999999986E+001                 -1.9144660041623549E+001                 -5.9891946219082054E-010                 -1.1827339546939948E-008                 -7.5385850535499953E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.0024697398128386E-013                 -3.8660409873436663E-009                 -1.2998928727965286E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2208090217146577E-003                  3.8698464884646479E-005                  9.9007250583654547E+002                  1.7148558832859303E+003                  2.4251724476582563E+003                  7.3425742199000006E+003                  2.9956670003871242E+000                  3.2342276277469555E+000                  3.3847426255789461E+000                  3.8658483451342462E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
