                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      76                                      445                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+001                  6.5926815343223319E+000                  1.2565468269377986E+003                  9.6671805051039202E-005                  2.0746541979177840E-001                  4.5972854112926127E+000                  7.1000000000000008E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4468833607861553E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  7.8278236384240443E-004                  0.0000000000000000E+000                  5.5577547832810694E-004                  2.2492025381700050E-008                  2.1132874621206753E-004                  2.6981595050452386E-006                  7.9087847903902332E-007                  7.3429116041591852E-006                  1.6321203471900484E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3802990152830760E+004                  7.1947784651351254E+005                  8.0973181728542648E+010                  6.9161723779706000E-023                  6.9161723779706000E-023                  0.0000000000000000E+000                  2.7685622257322829E-024                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+009                               "r24.03.1"                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                                 "CRMATH"                               "20240801"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27 
                                     331                  5.1456422981081005E-004                 -9.6572319959992514E-001                  4.3809862115597467E+000                 -4.7254432507722305E-001                  1.1770198939162702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  8.8923236946737185E+027                  1.0821234299275195E-001                  1.0794530547965485E-001                  2.4042864649671756E+004                  4.3292331168939180E+012                  1.0112039992425945E+001                  5.8911345131912097E+011                  8.4270314855107745E+002                  5.8911345047641785E+011                  2.8390624162272782E-001                 -4.7246475474571973E+012                  2.7938675301316351E-001                  4.1005953557950055E+005                  2.7938633216981762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8287271094534924E+011 
                                     332                  5.1009215198333875E-004                 -9.6787729413842249E-001                  4.3842266845761220E+000                 -4.6555324451683550E-001                  1.1781434092185693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1578642175004977E+027                  1.0767694018223165E-001                  1.0740360276653399E-001                  2.4222930581837067E+004                  4.3635056590945854E+012                  1.0112042913349294E+001                  6.0455259847752527E+011                  8.6823343990397723E+002                  6.0455259760929187E+011                  2.9302380684171125E-001                 -4.6554238115730869E+012                  2.8839837845253846E-001                  4.0353954475563020E+005                  2.8839795891835862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8565454229310406E+011 
                                     333                  5.0548652999742212E-004                 -9.7009348834130782E-001                  4.3875695770559551E+000                 -4.5858176296357528E-001                  1.1792670088953189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.1578642175004977E+027                  1.0712886696080007E-001                  1.0685712345830606E-001                  2.4410101038477147E+004                  4.3981489486188545E+012                  1.0112052806703520E+001                  6.2039757124520532E+011                  8.9538142086063351E+002                  6.2039757034982385E+011                  3.0203826207712547E-001                 -4.5846837451744033E+012                  2.9753145229229189E-001                  3.9694236555936671E+005                  2.9753103445941836E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.8850802831785199E+011 
                                     334                  5.0088090801150560E-004                 -9.7230802274812422E-001                  4.3910118523027108E+000                 -4.5163591414362270E-001                  1.1803906724251661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4288304396237342E+027                  1.0658399076405765E-001                  1.0630580305910170E-001                  2.4604347507975588E+004                  4.4331131037333652E+012                  1.0112065899949222E+001                  6.3665876761466333E+011                  9.2422386711762408E+002                  6.3665876669043945E+011                  3.1072628163482102E-001                 -4.5124371188869824E+012                  3.0631935836385088E-001                  3.9047505097804160E+005                  3.0631894268742799E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9135244059672339E+011 
                                     335                  4.9613901320472024E-004                 -9.7458700125067266E-001                  4.3945490326471024E+000                 -4.4472225566623746E-001                  1.1815144223809986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.4288304396237342E+027                  1.0602615172571024E-001                  1.0574946901034743E-001                  2.4805559812241190E+004                  4.4683466206618594E+012                  1.0112079864118657E+001                  6.5334748522018823E+011                  9.5482965959549904E+002                  6.5334748426535852E+011                  3.1883610176001131E-001                 -4.4387249249136250E+012                  3.1478160455942167E-001                  3.8396551166381087E+005                  3.1478119169741614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9427409909652649E+011 
                                     336                  4.9139711839793487E-004                 -9.7686557399688845E-001                  4.3981725820460493E+000                 -4.3784719223041157E-001                  1.1826382252427738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7050261635739604E+027                  1.0547133084460376E-001                  1.0518803760760607E-001                  2.5013391585011279E+004                  4.5037757399809922E+012                  1.0112081363463478E+001                  6.7047448046534155E+011                  9.8723398773251677E+002                  6.7047447947810754E+011                  3.2609122534204166E-001                 -4.3635809304394741E+012                  3.2241170929871388E-001                  3.7762166326358059E+005                  3.2241129998021995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.9719127994515875E+011 
                                     337                  4.8651632077839440E-004                 -9.7921122168596542E-001                  4.4018716818524410E+000                 -4.3101646432150470E-001                  1.1837621138401428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.7050261635739604E+027                  1.0490321016045034E-001                  1.0462130869709955E-001                  2.5227352862735002E+004                  4.5393253313828262E+012                  1.0112055498211566E+001                  6.8805180485152283E+011                  1.0214485534519719E+003                  6.8805180383007422E+011                  3.3220877669579429E-001                 -4.2870702690676206E+012                  3.2915040580498806E-001                  3.7128000812550890E+005                  3.2915000101891800E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0019175313524762E+011 
                                     338                  4.8163552315885381E-004                 -9.8155799249740705E-001                  4.4056323531415478E+000                 -4.2423720559088468E-001                  1.1848860390976814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9861547318712691E+027                  1.0433787982796225E-001                  1.0404917911947799E-001                  2.5446751758551083E+004                  4.5748807876158223E+012                  1.0111998644604229E+001                  7.0609053674323315E+011                  1.0574483962540787E+003                  7.0609053568578479E+011                  3.3701300969113213E-001                 -4.2092679640537515E+012                  3.3457699775374955E-001                  3.6514422224856663E+005                  3.3457659847160481E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0319242051765814E+011 
                                     339                  4.7661334192799647E-004                 -9.8397477765805719E-001                  4.4094395473216457E+000                 -4.1751743208961634E-001                  1.1860100463584057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  9.9861547318712691E+027                  1.0375886736787139E-001                  1.0347141683310779E-001                  2.5670808521625360E+004                  4.6103026184022100E+012                  1.0111925697666784E+001                  7.2460356029681421E+011                  1.0951861919674977E+003                  7.2460355920162805E+011                  3.4045199103413398E-001                 -4.1303042110471812E+012                  3.3873289298769410E-001                  3.5906197018155881E+005                  3.3873250036263303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0628249791378345E+011 
                                     340                  4.7159116069713913E-004                 -9.8639454206384181E-001                  4.4132779263214372E+000                 -4.1086591369094894E-001                  1.1871340688786391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0271810126220979E+028                  1.0318236024872929E-001                  1.0288789360228763E-001                  2.5898697695266790E+004                  4.6454614020849316E+012                  1.0111859001736510E+001                  7.4360223902722253E+011                  1.1345965942700082E+003                  7.4360223789262598E+011                  3.4249962277697565E-001                 -4.0502700327406416E+012                  3.4146175525054689E-001                  3.5322867496476660E+005                  3.4146137018752609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.0937722712639789E+011 
                                     341                  4.6642531924885914E-004                 -9.8888763942547953E-001                  4.4171314264169883E+000                 -4.0428956619380646E-001                  1.1882581675148980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0271810126220979E+028                  1.0259173170255972E-001                  1.0229833951382619E-001                  2.6129519676186286E+004                  4.6802342541229111E+012                  1.0111815478220764E+001                  7.6310038936443872E+011                  1.1755888978572395E+003                  7.6310038818884985E+011                  3.4314941010005329E-001                 -3.9692800230654556E+012                  3.4282489293860474E-001                  3.4749921380539512E+005                  3.4282451643851447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1256736704236200E+011 
                                     342                  4.6125947780057915E-004                 -9.9138597062710820E-001                  4.4209849197827884E+000                 -3.9779577142628481E-001                  1.1893822584858537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0561508430900547E+028                  1.0200325470142804E-001                  1.0170259964878135E-001                  2.6362398448057156E+004                  4.7145175667578467E+012                  1.0111816354031697E+001                  7.8310966657391736E+011                  1.2180621536175793E+003                  7.8310966535585522E+011                  3.4241177249538346E-001                 -3.8874008559805381E+012                  3.4278608725628051E-001                  3.4205063664564822E+005                  3.4278571991808088E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1576634074821326E+011 
                                     343                  4.5594794289696656E-004                 -9.9396137512706739E-001                  4.4248226846825638E+000                 -3.9138357110197203E-001                  1.1905064214033420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0561508430900547E+028                  1.0140015640410507E-001                  1.0110037063724028E-001                  2.6596389511102581E+004                  4.7481768532017910E+012                  1.0111852171546424E+001                  8.0364493895666016E+011                  1.2618871243274098E+003                  8.0364493769477307E+011                  3.4039854371579426E-001                 -3.8047591162651167E+012                  3.4140551563223359E-001                  3.3673896554272214E+005                  3.4140515810558886E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.1906648654245984E+011 
                                     344                  4.5063640799335397E-004                 -9.9654465368623379E-001                  4.4286327797556551E+000                 -3.8504402953251543E-001                  1.1916305580800294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0854729117298766E+028                  1.0079879638100059E-001                  1.0049149029098975E-001                  2.6830747966178336E+004                  4.7810496965257900E+012                  1.0111900622935780E+001                  8.2471820390857214E+011                  1.3069557667106512E+003                  8.2471820260161633E+011                  3.3738401141069385E-001                 -3.7214800299474414E+012                  3.3891226188881718E-001                  3.3170327891638619E+005                  3.3891191431677470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2237918567463855E+011 
                                     345                  4.4517740817784395E-004                 -9.9920903178604104E-001                  4.4324044843338974E+000                 -3.7876577201635714E-001                  1.1927547683390921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.0854729117298766E+028                  1.0018229311409756E-001                  9.9875654441980447E-002                  2.7064778947951334E+004                  4.8129791898818828E+012                  1.0111935170181850E+001                  8.4634548826412085E+011                  1.3531555017232606E+003                  8.4634548691096533E+011                  3.3364485645632280E-001                 -3.6377099387155830E+012                  3.3551477136644375E-001                  3.2678591164637805E+005                  3.3551443393350833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2579806824324432E+011 
                                     346                  4.3971840836233404E-004                 -1.0018840493765924E+000                  4.4361320957785573E+000                 -3.7254182626943705E-001                  1.1938789396978931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1150924067865273E+028                  9.9567121231866465E-002                  9.9252717995572129E-002                  2.7298079597699023E+004                  4.8438547995982178E+012                  1.0111959843625364E+001                  8.6853914526407251E+011                  1.4004195129248747E+003                  8.6853914386365295E+011                  3.2942842348680745E-001                 -3.5535197181271704E+012                  3.3156534402711202E-001                  3.2210057957112259E+005                  3.3156501645610903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.2923212869928778E+011 
                                     347                  4.3411044783458292E-004                 -1.0046442907000661E+000                  4.4398103729923051E+000                 -3.6636392225714287E-001                  1.1950031913791081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1150924067865273E+028                  9.8936310166313587E-002                  9.8622377671884087E-002                  2.7530263805720453E+004                  4.8735724078740996E+012                  1.0111973739929741E+001                  8.9131643341980994E+011                  1.4486759899946935E+003                  8.9131643197113391E+011                  3.2495477566175512E-001                 -3.4689997918373115E+012                  3.2719191743318188E-001                  3.1750037284597848E+005                  3.2719159957428129E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3277628489460980E+011 
                                     348                  4.2850248730683186E-004                 -1.0074180584755730E+000                  4.4434384758557366E+000                 -3.6022814996416669E-001                  1.1961273962966986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1449515761768105E+028                  9.8306433746002009E-002                  9.7984498500279349E-002                  2.7761215401624919E+004                  4.9020833377737471E+012                  1.0111999360060651E+001                  9.1469006708594324E+011                  1.4979029419219271E+003                  9.1469006558804028E+011                  3.2039411796505668E-001                 -3.3841571239488374E+012                  3.2270488262848884E-001                  3.1308916010273254E+005                  3.2270457398166530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.3633743148549457E+011 
                                     349                  4.2274436071005098E-004                 -1.0102813511478370E+000                  4.4470147485619496E+000                 -3.5412627719171758E-001                  1.1972516927539273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1449515761768105E+028                  9.7660433754506448E-002                  9.7338770504301508E-002                  2.7990763741470542E+004                  4.9293995126373438E+012                  1.0112022792192652E+001                  9.3867862292928772E+011                  1.5480634769504568E+003                  9.3867862138122424E+011                  3.1581687975333528E-001                 -3.2989632442199673E+012                  3.1810579858462679E-001                  3.0872975506546389E+005                  3.1810549885919598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4001194912914905E+011 
                                     350                  4.1698623411327011E-004                 -1.0131612589698198E+000                  4.4505402699831071E+000                 -3.4805382137236074E-001                  1.1983759391998074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1749896538749335E+028                  9.7014967165852561E-002                  9.6685067276662040E-002                  2.8218912310015570E+004                  4.9555706637026973E+012                  1.0112046624458390E+001                  9.6329519057507776E+011                  1.5991560676725394E+003                  9.6329518897592163E+011                  3.1126246333108221E-001                 -3.2133245745914487E+012                  3.1356944764662792E-001                  3.0451714130042074E+005                  3.1356915632238103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4370491903783948E+011 
                                     351                  4.1107704169177783E-004                 -1.0161352069191225E+000                  4.4540145348607840E+000                 -3.4200361442580790E-001                  1.1995002926905807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.1749896538749335E+028                  9.6352900583654338E-002                  9.6023070928377890E-002                  2.8445563067649113E+004                  4.9806267613081904E+012                  1.0112059277351506E+001                  9.8855975698322437E+011                  1.6511552500267744E+003                  9.8855975533206909E+011                  3.0677043161214890E-001                 -3.1271914373817261E+012                  3.0901673067828139E-001                  3.0032372837448312E+005                  3.0901644747161555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.4751414157698114E+011 
                                     352                  4.0516784927028550E-004                 -1.0191290897494290E+000                  4.4574394054270430E+000                 -3.3597292722575317E-001                  1.2006245969248642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2051421884156893E+028                  9.5690959708275014E-002                  9.5352661418523971E-002                  2.8670773211172789E+004                  5.0046133659364268E+012                  1.0112072200926418E+001                  1.0144857924322656E+012                  1.7040698478636357E+003                  1.0144857907281958E+012                  3.0237742973962511E-001                 -3.0404722577511362E+012                  3.0460203245538958E-001                  2.9624201882067864E+005                  3.0460175689507907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5134307262950684E+011 
                                     353                  3.9910701540411386E-004                 -1.0222217891773893E+000                  4.4608153289427888E+000                 -3.2995610538081416E-001                  1.2017490274433172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2051421884156893E+028                  9.5011945470323017E-002                  9.4673506778672367E-002                  2.8894509663844325E+004                  5.0275597405511270E+012                  1.0112082800023392E+001                  1.0410947931425415E+012                  1.7578875328827580E+003                  1.0410947913846539E+012                  2.9812069410741604E-001                 -2.9531149588209780E+012                  3.0024933008936838E-001                  2.9215435357657488E+005                  3.0024906192352058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5529085553955194E+011 
                                     354                  3.9304618153794210E-004                 -1.0253380529479532E+000                  4.4641449915909028E+000                 -3.2395155293884126E-001                  1.2028734125335612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2353394344924154E+028                  9.4332630930845721E-002                  9.3985488844731652E-002                  2.9116890391465960E+004                  5.0495571060934639E+012                  1.0112099700447125E+001                  1.0684006051465621E+012                  1.8126323922155379E+003                  1.0684006033339297E+012                  2.9405564085555264E-001                 -2.8649803253271880E+012                  2.9611357809807587E-001                  2.8815167231972056E+005                  2.9611331690531306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.5925957306579974E+011 
                                     355                  3.8683348136632836E-004                 -1.0285582451099227E+000                  4.4674303234958970E+000                 -3.1795393923655291E-001                  1.2039979462556007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2353394344924154E+028                  9.3635763250408469E-002                  9.3288256181397688E-002                  2.9337987790216699E+004                  5.0707708009832451E+012                  1.0112099147998560E+001                  1.0964263457788789E+012                  1.8683191457944711E+003                  1.0964263439105598E+012                  2.9027488965931425E-001                 -2.7758770149438784E+012                  2.9216551972866589E-001                  2.8412313941855635E+005                  2.9216526525743347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6334961646396838E+011 
                                     356                  3.8062078119471474E-004                 -1.0318060203905843E+000                  4.4706757273614555E+000                 -3.1196284398323681E-001                  1.2051224405601177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2655049913623324E+028                  9.2938140652820869E-002                  9.2581689834610931E-002                  2.9558046455111955E+004                  5.0913851270565889E+012                  1.0112082422867486E+001                  1.1251862221242073E+012                  1.9250086252639928E+003                  1.1251862201991987E+012                  2.8686912177613044E-001                 -2.6855707945049087E+012                  2.8859279433734547E-001                  2.8015869855703018E+005                  2.8859254615672447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.6746196994905573E+011 
                                     357                  3.7425637408725011E-004                 -1.0351632364885346E+000                  4.4738853320271312E+000                 -3.0597513519191510E-001                  1.2062471082089482E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2655049913623324E+028                  9.2222472917030368E-002                  9.1865412129828447E-002                  2.9777301073127779E+004                  5.1115699675711729E+012                  1.0112044663692036E+001                  1.1547050949942517E+012                  1.9827643350079427E+003                  1.1547050930114873E+012                  2.8392469526647213E-001                 -2.5938625346603462E+012                  2.8539715069710941E-001                  2.7615550828550116E+005                  2.8539690852130128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7169818158646045E+011 
                                     358                  3.6789196697978560E-004                 -1.0385525456777029E+000                  4.4770652989579656E+000                 -2.9999256086968312E-001                  1.2073717436449792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2955540907120556E+028                  9.1505553919543722E-002                  9.1139296199436892E-002                  2.9996134961914151E+004                  5.1315064223265312E+012                  1.0112005657051165E+001                  1.1849975063786008E+012                  2.0416954744979130E+003                  1.1849975043369053E+012                  2.8152484023518370E-001                 -2.5005197021752744E+012                  2.8273908319478674E-001                  2.7220558491008036E+005                  2.8273884659086035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.7595852939827771E+011 
                                     359                  3.6137643861813433E-004                 -1.0420573255699559E+000                  4.4802218575699815E+000                 -2.9401401093743862E-001                  1.2084965791104619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.2955540907120556E+028                  9.0770070849732182E-002                  9.0402927093982594E-002                  3.0214948445732643E+004                  5.1513695441745547E+012                  1.0111979693882315E+001                  1.2160902067947949E+012                  2.1019249271227559E+003                  1.2160902046928699E+012                  2.7975166042160837E-001                 -2.4053349500437773E+012                  2.8063848166303990E-001                  2.6821421780531312E+005                  2.8063825032839607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8034570966113037E+011 
                                     360                  3.5486091025648296E-004                 -1.0455993551700020E+000                  4.4833626887407618E+000                 -2.8804299225921726E-001                  1.2096213895517431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3253894503006595E+028                  9.0032776784373866E-002                  8.9656162056592367E-002                  3.0434255954063392E+004                  5.1713682786638301E+012                  1.0111991970207823E+001                  1.2479980176909644E+012                  2.1636176982354123E+003                  1.2479980155273467E+012                  2.7866909336186613E-001                 -2.3080470321415625E+012                  2.7921676504934195E-001                  2.6427558543280361E+005                  2.7921653856157125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8475975005169128E+011 
                                     361                  3.4819533556872828E-004                 -1.0492635427016017E+000                  4.4864954889935280E+000                 -2.8207966513559607E-001                  1.2107464282590261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3253894503006595E+028                  8.9276356405981069E-002                  8.8898537551273721E-002                  3.0654588384122482E+004                  5.1917808645706406E+012                  1.0112028957389629E+001                  1.2807497583025896E+012                  2.2269564611191904E+003                  1.2807497560756331E+012                  2.7828229716853203E-001                 -2.2083424438757544E+012                  2.7847591719311088E-001                  2.6030244588849961E+005                  2.7847569526519911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.8930448620465558E+011 
                                     362                  3.4152976088097349E-004                 -1.0529709602210466E+000                  4.4896280968587563E+000                 -2.7612802402237974E-001                  1.2118714479732033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3548968696133311E+028                  8.8517479644752581E-002                  8.8129888948910259E-002                  3.0876502259174424E+004                  5.2129080803705947E+012                  1.0112082858237308E+001                  1.3143604419036777E+012                  2.2921453711789482E+003                  1.3143604396115325E+012                  2.7859039341186781E-001                 -2.1058678439664314E+012                  2.7843486708595933E-001                  2.5638816708278231E+005                  2.7843464936596729E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9388015565449573E+011 
                                     363                  3.3471578912605722E-004                 -1.0568080190405460E+000                  4.4927685237773938E+000                 -2.7018839198328276E-001                  1.2129967252986701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3548968696133311E+028                  8.7738858724524096E-002                  8.7349694841721698E-002                  3.1100582538167600E+004                  5.2350580395736641E+012                  1.0112137478830858E+001                  1.3488611708686213E+012                  2.3594124428484752E+003                  1.3488611685092090E+012                  2.7959849924078206E-001                 -2.0002766171256001E+012                  2.7909466006438222E-001                  2.5245001868387553E+005                  2.7909444632632496E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  3.9859164773882800E+011 
                                     364                  3.2790181737114089E-004                 -1.0606952915471999E+000                  4.4959244627903043E+000                 -2.6426482794851269E-001                  1.2141219876510723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3839417292272929E+028                  8.6957032074858262E-002                  8.6557765502247405E-002                  3.1327407966480649E+004                  5.2585511477979111E+012                  1.0112184033369681E+001                  1.3842670343629314E+012                  2.4290005966304102E+003                  1.3842670319339309E+012                  2.8131779020881953E-001                 -1.8911959936027832E+012                  2.8044923839458852E-001                  2.4857862745267843E+005                  2.8044902834882607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0333980282278265E+011 
                                     365                  3.2094177482849627E-004                 -1.0647206164570089E+000                  4.4991044547167975E+000                 -2.5835771210314679E-001                  1.2152475376895881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.3839417292272929E+028                  8.6154781143293238E-002                  8.5753512530809747E-002                  3.1557635433309199E+004                  5.2837304650205127E+012                  1.0112206556862594E+001                  1.4206116664519856E+012                  2.5011952151092737E+003                  1.4206116639507903E+012                  2.8376652883098757E-001                 -1.7782406916314146E+012                  2.8254236606791977E-001                  2.4469638745905744E+005                  2.8254215951990358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.0823040535151642E+011 
                                     366                  3.1398173228585165E-004                 -1.0688043462457861E+000                  4.5023162882855754E+000                 -2.5247135623049938E-001                  1.2163730739980219E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4123654871913544E+028                  8.5348453023837784E-002                  8.4936717755299082E-002                  3.1791885693946788E+004                  5.3109387973895723E+012                  1.0112195652516181E+001                  1.4579100843506038E+012                  2.5762910421410857E+003                  1.4579100817743127E+012                  2.8696172405756193E-001                 -1.6610162876681111E+012                  2.8534809057561300E-001                  2.4089083012741170E+005                  2.8534788726725679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1316533259079974E+011 
                                     367                  3.0687874256524878E-004                 -1.0730356225311097E+000                  4.5055687683340615E+000                 -2.4660840779827511E-001                  1.2174989285468149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002                  1.4123654871913544E+028                  8.4520951492853033E-002                  8.4106712377676252E-002                  3.2030872471362276E+004                  5.3403699032995498E+012                  1.0112164212200575E+001                  1.4961987427383877E+012                  2.6546351687649835E+003                  1.4961987400837524E+012                  2.9084732650207978E-001                 -1.5392826966146118E+012                  2.8890472552358393E-001                  2.3709244435793668E+005                  2.8890452527982086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  4.1825110319384924E+011 
