                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.7907316341740552E+006                  3.9874759768233736E+004                  2.2739504540740368E+003                  1.0768898797119226E-003                  2.1173004439750265E-001                  2.4904305244425551E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436106325446E-002                  2.1132202445521617E-001                  1.0000435422008385E-002                  2.1096990688529105E-001                  9.7543386567207253E+003                  1.0295884308393499E+007                  9.2864057202847305E+010                  2.7891708327866512E-018                  2.7891708327866512E-018                  0.0000000000000000E+000                  1.1206557523816002E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6512177492358258E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     258                  9.9921908445490381E-003                 -6.9293190266092741E-001                  4.2682962895356527E+000                 -1.4241178770551410E+000                  1.0634584521302312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9917905916373524E-003                 -6.9319197894998041E-001                  4.2736437544129560E+000                 -1.4093225702253553E+000                  1.0655941378473448E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9913714103656761E-003                 -6.9345570834023373E-001                  4.2789315065160967E+000                 -1.3945032547233460E+000                  1.0677285499092648E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.9909324307048478E-003                 -6.9372311883718263E-001                  4.2841624690456950E+000                 -1.3796602179131325E+000                  1.0698616968090517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9904727441403624E-003                 -6.9399423825257434E-001                  4.2893396413025453E+000                 -1.3647894283485020E+000                  1.0719935856855580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.9899914020429009E-003                 -6.9426909146831328E-001                  4.2944652316492693E+000                 -1.3498838627264844E+000                  1.0741242229856665E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9894874136878097E-003                 -6.9454769851803100E-001                  4.2995402872797381E+000                 -1.3349352730910176E+000                  1.0762536156519243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9889597441273608E-003                 -6.9483007369957639E-001                  4.3045646657842935E+000                 -1.3199354025898040E+000                  1.0783817719471434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9884073120726901E-003                 -6.9511622535955830E-001                  4.3095374899478642E+000                 -1.3048787886787545E+000                  1.0805087013967174E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9878289879448395E-003                 -6.9540615740572365E-001                  4.3144578270756062E+000                 -1.2897621914151756E+000                  1.0826344138181636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9872235921027817E-003                 -6.9569987043415293E-001                  4.3193250936129060E+000                 -1.2745843141594677E+000                  1.0847589180568193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9865898930353893E-003                 -6.9599736276490154E-001                  4.3241393772460590E+000                 -1.2593469643484956E+000                  1.0868822210607338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9859266054098169E-003                 -6.9629863242159795E-001                  4.3289017844045450E+000                 -1.2440582653754921E+000                  1.0890043275474971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9852323878882824E-003                 -6.9660368159008412E-001                  4.3336145784383531E+000                 -1.2287309197733562E+000                  1.0911252404377839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9845058406112849E-003                 -6.9691252023504724E-001                  4.3382809519878451E+000                 -1.2133794852804882E+000                  1.0932449618411331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9837455024390041E-003                 -6.9722516801304690E-001                  4.3429045541322608E+000                 -1.1980172861984348E+000                  1.0953634940859097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.9829498480828588E-003                 -6.9754165400786161E-001                  4.3474885535212655E+000                 -1.1826452927062363E+000                  1.0974808404435224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.9821172852011669E-003                 -6.9786200816260102E-001                  4.3520345982239581E+000                 -1.1672496342708114E+000                  1.0995970051195576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.9812461516488177E-003                 -6.9818625017857150E-001                  4.3565424517247280E+000                 -1.1518060718139502E+000                  1.1017119924360822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.9803347128446136E-003                 -6.9851438102511443E-001                  4.3610101667769934E+000                 -1.1362811822029262E+000                  1.1038258057054508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9793811590558352E-003                 -6.9884637487279777E-001                  4.3654347692903528E+000                 -1.1206352164025013E+000                  1.1059384461344232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.9783836025544893E-003                 -6.9918217283997286E-001                  4.3698137557984360E+000                 -1.1048288061713190E+000                  1.1080499119802660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9773400744808099E-003                 -6.9952168180334007E-001                  4.3741465728496252E+000                 -1.0888254292306832E+000                  1.1101601982416607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9762485212945787E-003                 -6.9986477533762437E-001                  4.3784356222820859E+000                 -1.0725944495613924E+000                  1.1122692967410357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9751068009571175E-003                 -7.0021129733642762E-001                  4.3826873430166975E+000                 -1.0561169205050622E+000                  1.1143771962729492E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9739126789840423E-003                 -7.0056107065332995E-001                  4.3869130418753235E+000                 -1.0394050040319334E+000                  1.1164838827148916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9726638244320952E-003                 -7.0091392207003778E-001                  4.3911289520177972E+000                 -1.0225016100563695E+000                  1.1185893393019915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9713578059256232E-003                 -7.0126970810356248E-001                  4.3953556307064572E+000                 -1.0054696816793924E+000                  1.1206935470846769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9699920876818882E-003                 -7.0162833293887628E-001                  4.3996170819581542E+000                 -9.8838977782952742E-001                  1.1227964856084419E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9685640253952979E-003                 -7.0198976492200249E-001                  4.4039396006983980E+000                 -9.7135453231794044E-001                  1.1248981339300190E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9670708619321730E-003                 -7.0235404893458975E-001                  4.4083494531902208E+000                 -9.5444977445719081E-001                  1.1269984719422862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.9655097227612215E-003                 -7.0272130326541182E-001                  4.4128701051481851E+000                 -9.3774924925231873E-001                  1.1290974817692572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.9638776110319779E-003                 -7.0309171194796738E-001                  4.4175203103058172E+000                 -9.2131203888158797E-001                  1.1311951491276314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.9621714023206739E-003                 -7.0346551473228813E-001                  4.4223125377221919E+000                 -9.0517804605139496E-001                  1.1332914645159457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.9603878390894292E-003                 -7.0384299287869923E-001                  4.4272523220878490E+000                 -8.8935625183526057E-001                  1.1353864240512500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.9585235249453879E-003                 -7.0422444408691787E-001                  4.4323391318784404E+000                 -8.7383029696343284E-001                  1.1374800296053351E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.9565749188921041E-003                 -7.0461016105316054E-001                  4.4375673780725462E+000                 -8.5857433563037611E-001                  1.1395722882160888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.9545383296912662E-003                 -7.0500042293590282E-001                  4.4429269033778240E+000                 -8.4355661265412984E-001                  1.1416632111139601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.9524099102350754E-003                 -7.0539548941815533E-001                  4.4484040878581963E+000                 -8.2875497017319666E-001                  1.1437528126011468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.9501856517988530E-003                 -7.0579560857420043E-001                  4.4539835847250835E+000                 -8.1416074514798420E-001                  1.1458411091606500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.9478613781109754E-003                 -7.0620102883046787E-001                  4.4596494766246213E+000                 -7.9976929958188780E-001                  1.1479281190093138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.9454327389561260E-003                 -7.0661200279735614E-001                  4.4653860420887250E+000                 -7.8557962734941600E-001                  1.1500138620458397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.9428952031913268E-003                 -7.0702879103962601E-001                  4.4711794716134063E+000                 -7.7159474504375747E-001                  1.1520983600577889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.9402440513949239E-003                 -7.0745166650664437E-001                  4.4770197060334160E+000                 -7.5781982088334898E-001                  1.1541816370161527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.9374743682410695E-003                 -7.0788091743778880E-001                  4.4829011710401927E+000                 -7.4426184546638019E-001                  1.1562637193316476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.9345810347253576E-003                 -7.0831685013973988E-001                  4.4888223511802563E+000                 -7.3091554384546109E-001                  1.1583446359495008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.9315587204992332E-003                 -7.0875977754281028E-001                  4.4947843845966995E+000                 -7.1776183560468743E-001                  1.1604244179767228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.9284018763314934E-003                 -7.0921000512494692E-001                  4.5007900484961167E+000                 -7.0478148578885369E-001                  1.1625030979460258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.9251047264513909E-003                 -7.0966782997907640E-001                  4.5068429055928174E+000                 -6.9195804218433943E-001                  1.1645807091021013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.9216612607236701E-003                 -7.1013354291126585E-001                  4.5129450035015601E+000                 -6.7928069114975875E-001                  1.1666572848710318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.9180652263566038E-003                 -7.1060743386101111E-001                  4.5190948768632602E+000                 -6.6673623430755069E-001                  1.1687328588404023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.9143101183695355E-003                 -7.1108978900809494E-001                  4.5252873655330488E+000                 -6.5431021331575612E-001                  1.1708074651848175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.9103891688033310E-003                 -7.1158088896600369E-001                  4.5315148673831445E+000                 -6.4200349192514783E-001                  1.1728811392758187E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.9062953351948049E-003                 -7.1208102593067679E-001                  4.5377689408639199E+000                 -6.2982285556558304E-001                  1.1749539185640431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.9020212885295202E-003                 -7.1259051141580343E-001                  4.5440408603338049E+000                 -6.1777387276106210E-001                  1.1770258433480794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.8975594012223212E-003                 -7.1310967609402887E-001                  4.5503229464512538E+000                 -6.0585834664512395E-001                  1.1790969569913763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.8929017360462820E-003                 -7.1363886630567186E-001                  4.5566106807395048E+000                 -5.9407876429748641E-001                  1.1811673055271603E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.8880400357186753E-003                 -7.1417844561162369E-001                  4.5629034603012473E+000                 -5.8244178167766747E-001                  1.1832369371409065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.8829657122591896E-003                 -7.1472880091554736E-001                  4.5692043420508730E+000                 -5.7093968795967864E-001                  1.1853059018611207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.8776698360212769E-003                 -7.1529032521009606E-001                  4.5755198842497018E+000                 -5.5954969323997850E-001                  1.1873742511406574E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.8721431237761368E-003                 -7.1586339757442741E-001                  4.5818603057976892E+000                 -5.4825545594814229E-001                  1.1894420375348128E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.8663759248296366E-003                 -7.1644839020355022E-001                  4.5882382750917765E+000                 -5.3704515677426456E-001                  1.1915093149702111E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.8603582055877201E-003                 -7.1704567365888605E-001                  4.5946648867007935E+000                 -5.2590247261706768E-001                  1.1935761392356318E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.8540795333119397E-003                 -7.1765561000063338E-001                  4.6011468351493239E+000                 -5.1480272717499009E-001                  1.1956425682409064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.8475290593845622E-003                 -7.1827853958582799E-001                  4.6076866093877555E+000                 -5.0372604871442150E-001                  1.1977086617772789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.8406955028146354E-003                 -7.1891478563667177E-001                  4.6142831385973055E+000                 -4.9267783144120925E-001                  1.1997744810308232E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.8335671342354609E-003                 -7.1956468999009093E-001                  4.6209318955265166E+000                 -4.8166238866552435E-001                  1.2018400885293044E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.8261317600070071E-003                 -7.2022861252898729E-001                  4.6276252092662773E+000                 -4.7067993476257181E-001                  1.2039055479701714E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.8183767061528204E-003                 -7.2090692574953319E-001                  4.6343548596841790E+000                 -4.5973405826180253E-001                  1.2059709239226931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.8102888019979146E-003                 -7.2160002060896589E-001                  4.6411144462331686E+000                 -4.4883228267775233E-001                  1.2080362816922007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.8018543631293777E-003                 -7.2230831395997841E-001                  4.6478996913018609E+000                 -4.3797617979040598E-001                  1.2101016874143157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.7930591736065317E-003                 -7.2303224030161073E-001                  4.6547089764956837E+000                 -4.2714832049230439E-001                  1.2121672080494610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.7838884675742043E-003                 -7.2377222021236232E-001                  4.6615440823322825E+000                 -4.1633351030327803E-001                  1.2142329108070106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.7743269103858412E-003                 -7.2452866212730416E-001                  4.6684095520361861E+000                 -4.0552501428323906E-001                  1.2162988625863528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.7643585796523321E-003                 -7.2530197548476250E-001                  4.6753096578320585E+000                 -3.9472225136826450E-001                  1.2183651295898008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.7539669464545373E-003                 -7.2609258124486042E-001                  4.6822459936992837E+000                 -3.8391978091145029E-001                  1.2204317770608784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.7431348566230404E-003                 -7.2690090308825395E-001                  4.6892178784174225E+000                 -3.7311805385495617E-001                  1.2224988688434607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.7318445117809717E-003                 -7.2772737806957299E-001                  4.6962236083806514E+000                 -3.6233295098058721E-001                  1.2245664673144804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.7200774484954150E-003                 -7.2857248729038193E-001                  4.7032606557691281E+000                 -3.5158001770054087E-001                  1.2266346342178009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.7078145147540835E-003                 -7.2943675889061932E-001                  4.7103250510240899E+000                 -3.4087097338580530E-001                  1.2287034317565839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.6950358446674691E-003                 -7.3032076417232028E-001                  4.7174117981008026E+000                 -3.3021642736434798E-001                  1.2307729235907264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.6817208324366869E-003                 -7.3122511873482665E-001                  4.7245160324007243E+000                 -3.1962826133763544E-001                  1.2328431755297176E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.6678481084429887E-003                 -7.3215048848233721E-001                  4.7316341667178161E+000                 -3.0910340362797856E-001                  1.2349142558167449E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.6533955183059714E-003                 -7.3309756050636443E-001                  4.7387646250210489E+000                 -2.9863106779075199E-001                  1.2369862345319552E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.6383401033018953E-003                 -7.3406702629195753E-001                  4.7459079994529949E+000                 -2.8820454813044749E-001                  1.2390591826381806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.6226580811438391E-003                 -7.3505958979843689E-001                  4.7530669725837678E+000                 -2.7780791167057400E-001                  1.2411331713261834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.6063248257723995E-003                 -7.3607594541995458E-001                  4.7602461157127651E+000                 -2.6742064159986045E-001                  1.2432082711773992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.5893148457788548E-003                 -7.3711676437398821E-001                  4.7674512734092174E+000                 -2.5702506837823103E-001                  1.2452845511954035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.5716017631707947E-003                 -7.3818269771648937E-001                  4.7746876844188915E+000                 -2.4661245863200215E-001                  1.2473620778184495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.5531582941746976E-003                 -7.3927439517083260E-001                  4.7819584185467194E+000                 -2.3617293511288334E-001                  1.2494409141032826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.5339562329790559E-003                 -7.4039250037041615E-001                  4.7892638533969780E+000                 -2.2569954016763377E-001                  1.2515211186180064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.5139664389692381E-003                 -7.4153765617876544E-001                  4.7966004953309342E+000                 -2.1519337686733275E-001                  1.2536027444862748E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.4931588234703403E-003                 -7.4271052487012645E-001                  4.8039603461122224E+000                 -2.0465169430461796E-001                  1.2556858395093597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.4715023266839036E-003                 -7.4391177854001345E-001                  4.8113325382648560E+000                 -1.9407659126615887E-001                  1.2577704471145561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.4489648834847478E-003                 -7.4514211356120985E-001                  4.8187056366065377E+000                 -1.8347594586591184E-001                  1.2598566080041470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.4255133863502105E-003                 -7.4640226964758194E-001                  4.8260684309280828E+000                 -1.7285555366122402E-001                  1.2619443613482954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.4011136626361170E-003                 -7.4769302694006834E-001                  4.8334123954644497E+000                 -1.6221832948805759E-001                  1.2640337442940805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.3757304729563413E-003                 -7.4901519899186231E-001                  4.8407348854344363E+000                 -1.5157235446809175E-001                  1.2661247903360962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.3493275189952974E-003                 -7.5036964962481656E-001                  4.8480389081431454E+000                 -1.4092689318550070E-001                  1.2682175283383998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.3218674451717755E-003                 -7.5175729973255634E-001                  4.8553316022669799E+000                 -1.3028128567677116E-001                  1.2703119828350342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.2933118260014463E-003                 -7.5317909917189785E-001                  4.8626239061595031E+000                 -1.1963881705604705E-001                  1.2724081746081458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  9.2636211491902327E-003                 -7.5463604167074061E-001                  4.8699297920719173E+000                 -1.0900770910088499E-001                  1.2745061215388279E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  9.2327548030054375E-003                 -7.5612918488644532E-001                  4.8772634716444045E+000                 -9.8394253872827450E-002                  1.2766058395086507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  9.2006710686153969E-003                 -7.5765964851300904E-001                  4.8846380554300435E+000                 -8.7800863875655499E-002                  1.2787073430658324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  9.1673271145141632E-003                 -7.5922860477352894E-001                  4.8920636681457896E+000                 -7.7226760676560521E-002                  1.2808106459589647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  9.1326789892731009E-003                 -7.6083727008784130E-001                  4.8995431020784377E+000                 -6.6665236904400224E-002                  1.2829157617426262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  9.0966816097647844E-003                 -7.6248688519627028E-001                  4.9070704126187472E+000                 -5.6103434229452159E-002                  1.2850227042453264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  9.0592887451881130E-003                 -7.6417869167406871E-001                  4.9146345564991449E+000                 -4.5534163738604735E-002                  1.2871314874784691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  9.0204530073616333E-003                 -7.6591395228587167E-001                  4.9222222243948046E+000                 -3.4952934176124509E-002                  1.2892421252600336E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.9801258595141563E-003                 -7.6769396127225542E-001                  4.9298185124655891E+000                 -2.4351339040557200E-002                  1.2913546302725939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.9382576409946235E-003                 -7.6952002758201854E-001                  4.9374113482415574E+000                 -1.3718503112864633E-002                  1.2934690127470066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.8947975894625164E-003                 -7.7139346229497796E-001                  4.9449955084937907E+000                 -3.0518663267355786E-003                  1.2955852796372854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  8.8496938473515176E-003                 -7.7331561321337516E-001                  4.9525716551644745E+000                  7.6455655403699831E-003                  1.2977034351378602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
