                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1241186354277208E-003                  3.5339777564548497E-005                  2.5599792016575880E+003                  9.8730047502738269E-003                  5.0583704944366936E-001                 -1.6027287356422174E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435051324951E-002                  5.0268868538143840E-001                  1.0000430361322504E-002                  4.9979646422619789E-001                  3.6019696576191571E+004                  4.7006450294274162E+005                  1.0129070725704018E+010                  5.6336000140399817E-022                  5.6336000140399817E-022                  0.0000000000000000E+000                  2.2547521479879552E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5475104496637432E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     375                  6.9084048762819610E-003                 -5.3234780321048625E-001                  4.9507518780912614E+000                 -6.5850219064848403E-001                  1.2258846002447026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  6.8523657998562247E-003                 -5.3442083049578371E-001                  4.9546674149370098E+000                 -6.5230049889087471E-001                  1.2270002395374275E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  6.7963267234304892E-003                 -5.3649394138849793E-001                  4.9585905518496300E+000                 -6.4610962527056914E-001                  1.2281158339343850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.7386175382587732E-003                 -5.3862943518151607E-001                  4.9625360227853417E+000                 -6.3994884273168262E-001                  1.2292314642346824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.6809083530870554E-003                 -5.4076614641846266E-001                  4.9666202689113819E+000                 -6.3396223845391431E-001                  1.2303472248712119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.6215035948383096E-003                 -5.4296827940008519E-001                  4.9704935099235819E+000                 -6.2771388055065780E-001                  1.2314629272278820E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.5620988365895656E-003                 -5.4517224250861440E-001                  4.9744195764820551E+000                 -6.2153226661923466E-001                  1.2325785575517116E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.5009745235607899E-003                 -5.4744277094404081E-001                  4.9783519688635787E+000                 -6.1535782795965421E-001                  1.2336942100832283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.4398502105320159E-003                 -5.4971665919885560E-001                  4.9823250265550882E+000                 -6.0923378955283647E-001                  1.2348097950316408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.3769840109335254E-003                 -5.5205966498699843E-001                  4.9862576805205583E+000                 -6.0305712199583594E-001                  1.2359254536041327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.3141178113350340E-003                 -5.5440731121738440E-001                  4.9902555612903985E+000                 -5.9695962030141136E-001                  1.2370409985710742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.2494892652821977E-003                 -5.5682662654787030E-001                  4.9941799843853873E+000                 -5.9076569841921289E-001                  1.2381566346990811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.1848607192293605E-003                 -5.5925192647327027E-001                  4.9983887262535447E+000                 -5.8491853427971474E-001                  1.2392722588532948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.1184514473479534E-003                 -5.6175291519445081E-001                  5.0024601607142571E+000                 -5.7889399586213475E-001                  1.2403878627474432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.0520421754665463E-003                 -5.6426250665445454E-001                  5.0064435763247461E+000                 -5.7275337624543643E-001                  1.2415034303205958E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.9838360946453568E-003                 -5.6684893515204737E-001                  5.0104279800144811E+000                 -5.6660608957430258E-001                  1.2426190651958381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.9156300138241682E-003                 -5.6944506846127385E-001                  5.0144567283550785E+000                 -5.6050678825200828E-001                  1.2437346449369485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.8456136136874589E-003                 -5.7212123076983767E-001                  5.0184119954468764E+000                 -5.5430851250963431E-001                  1.2448502887604148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.7755972135507495E-003                 -5.7480880036383086E-001                  5.0223771350778454E+000                 -5.4811508688879418E-001                  1.2459658662293258E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.7037599206493182E-003                 -5.7757894635585982E-001                  5.0263428086244604E+000                 -5.4191422057301053E-001                  1.2470815034686133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.6319226277478877E-003                 -5.8036271150140761E-001                  5.0302506132008977E+000                 -5.3563678193119035E-001                  1.2481970612293292E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.5582572894915605E-003                 -5.8323182203855772E-001                  5.0347418941426181E+000                 -5.3007042119705505E-001                  1.2493127081887454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.4845919512352325E-003                 -5.8612129539562019E-001                  5.0387019765547585E+000                 -5.2384857913964367E-001                  1.2504282457446626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.4090954066711022E-003                 -5.8910024336711309E-001                  5.0433967723223425E+000                 -5.1852505547070693E-001                  1.2515438556728411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.3335988621069719E-003                 -5.9210433953134445E-001                  5.0473559236307084E+000                 -5.1229505159149369E-001                  1.2526594895137602E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.2562725033939535E-003                 -5.9520201903709546E-001                  5.0514222544902294E+000                 -5.0619172003295565E-001                  1.2537752597357494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.1789461446809350E-003                 -5.9832278132830630E-001                  5.0554956377908509E+000                 -5.0009387116099580E-001                  1.2548909789258568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.0997965206996138E-003                 -6.0154232301093025E-001                  5.0596184097731376E+000                 -4.9405125896986102E-001                  1.2560068618981585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.0206468967182935E-003                 -6.0478908719713320E-001                  5.0637171575383570E+000                 -4.8797660188570458E-001                  1.2571226948998904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.9396863358876870E-003                 -6.0813948124695461E-001                  5.0677441337070546E+000                 -4.8180949873211920E-001                  1.2582387018262166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.8587257750570823E-003                 -6.1152032787589183E-001                  5.0717691646034746E+000                 -4.7563776495694499E-001                  1.2593546025651913E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.7759728142181710E-003                 -6.1500905896964120E-001                  5.0758209759061348E+000                 -4.6949335365919126E-001                  1.2604706590958333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.6932198533792598E-003                 -6.1853310881183210E-001                  5.0800416174897371E+000                 -4.6355077821872676E-001                  1.2615866295322936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.6086995625789478E-003                 -6.2217243734517791E-001                  5.0842816732887828E+000                 -4.5762458482105528E-001                  1.2627027832503288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.5241792717786349E-003                 -6.2585437730577154E-001                  5.0884638835650140E+000                 -4.5162393939252088E-001                  1.2638188354969941E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.4379238662221876E-003                 -6.2965739237160845E-001                  5.0925084147143842E+000                 -4.4544983217862116E-001                  1.2649350839497036E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.3516684606657420E-003                 -6.3350714461571855E-001                  5.0966045679519230E+000                 -4.3933529840196089E-001                  1.2660512363554565E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.2637182688975575E-003                 -6.3748370264836118E-001                  5.1006672720703756E+000                 -4.3317473943519891E-001                  1.2671675909929345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.1757680771293722E-003                 -6.4151418433883356E-001                  5.1049945755742518E+000                 -4.2733184825624926E-001                  1.2682838045199977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.0861726763034177E-003                 -6.4568152255327216E-001                  5.1091436763724287E+000                 -4.2126642780097401E-001                  1.2694002829159844E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.9965772754774640E-003                 -6.4991200207207434E-001                  5.1132135512390544E+000                 -4.1510172694702935E-001                  1.2705166289718937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.9053968661112684E-003                 -6.5428464837790135E-001                  5.1180076136335000E+000                 -4.0980058677361270E-001                  1.2716332184852376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.8142164567450741E-003                 -6.5873794381196771E-001                  5.1221382531797284E+000                 -4.0371394782180142E-001                  1.2727478055821992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.7218459931342885E-003                 -6.6332770375838912E-001                  5.1265867371861154E+000                 -3.9801777063081528E-001                  1.2738608445479207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.6294755295235028E-003                 -6.6800498687638277E-001                  5.1305378720938348E+000                 -3.9206593300162462E-001                  1.2749387551754653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.5416232384543121E-003                 -6.7253472923116531E-001                  5.1344364378986667E+000                 -3.8638676493910218E-001                  1.2759821168974554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.4537709473851210E-003                 -6.7714907135330116E-001                  5.1381803909770101E+000                 -3.8083190845681653E-001                  1.2769935451628529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.3702105597626176E-003                 -6.8162035111773955E-001                  5.1419050122090511E+000                 -3.7555749248560105E-001                  1.2779735939010900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.2866501721401137E-003                 -6.8617756592848267E-001                  5.1454139766453890E+000                 -3.7030658633676633E-001                  1.2789245862480875E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.2071674072712440E-003                 -6.9059514556943669E-001                  5.1494855514277429E+000                 -3.6600419283892655E-001                  1.2798468581249692E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.1276846424023739E-003                 -6.9510615945853682E-001                  5.1527953526980106E+000                 -3.6105197593331007E-001                  1.2807426081489890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.0520764488024964E-003                 -6.9948085111481928E-001                  5.1560296714038074E+000                 -3.5626658072034795E-001                  1.2816120676592776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.9764682552026185E-003                 -7.0394167073703018E-001                  5.1591795725228700E+000                 -3.5161946139383182E-001                  1.2824571255397776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.9045422073138401E-003                 -7.0826948727658801E-001                  5.1624883819433700E+000                 -3.4739795577547838E-001                  1.2832780198256533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.8326161594250617E-003                 -7.1268686412296278E-001                  5.1656148598449922E+000                 -3.4317978942235849E-001                  1.2840765326068849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.7641898744317048E-003                 -7.1697573915432689E-001                  5.1686201838671533E+000                 -3.3903773911059099E-001                  1.2848527190683386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.6957635894383478E-003                 -7.2135297397443976E-001                  5.1715196024288979E+000                 -3.3497321593352131E-001                  1.2856083039533159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.6306641284930187E-003                 -7.2560339728348344E-001                  5.1744717456900586E+000                 -3.3117419929823344E-001                  1.2863433459581666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.5655646675476901E-003                 -7.2994368548832333E-001                  5.1772953471146623E+000                 -3.2741209766237006E-001                  1.2870592144025501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.5036279720952251E-003                 -7.3416029481557898E-001                  5.1798925299795853E+000                 -3.2357113637453055E-001                  1.2877558936212107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.4416912766427601E-003                 -7.3846460074645670E-001                  5.1825122340140197E+000                 -3.1993190878891037E-001                  1.2884348841298584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.3827616493923530E-003                 -7.4264656063261658E-001                  5.1851781987148708E+000                 -3.1652275374049699E-001                  1.2890961879716363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.3238320221419459E-003                 -7.4691875776791161E-001                  5.1876452353316109E+000                 -3.1304351150204318E-001                  1.2897407977378535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2677616652206265E-003                 -7.5107028734724934E-001                  5.1899866693994374E+000                 -3.0957994789813759E-001                  1.2903688686809078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.2116913082993071E-003                 -7.5530994426743570E-001                  5.1923783791833467E+000                 -3.0632833086291256E-001                  1.2909816484342979E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1583398983512922E-003                 -7.5943124175058696E-001                  5.1946118499334233E+000                 -3.0304415565295983E-001                  1.2915789053069206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1049884884032774E-003                 -7.6364088767116156E-001                  5.1970084602682345E+000                 -3.0010093860185427E-001                  1.2921613879634201E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0542227797117436E-003                 -7.6773522580291798E-001                  5.1992724039545175E+000                 -2.9714163526546244E-001                  1.2927297805894243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0034570710202098E-003                 -7.7191971058458519E-001                  5.2023753289296097E+000                 -2.9265174723659204E-001                  1.2935527682321549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9068439718512304E-003                 -7.8014573746769078E-001                  5.2065722881335965E+000                 -2.8713170412155897E-001                  1.2946105882321103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8149087913325835E-003                 -7.8832519858859129E-001                  5.2103798353106789E+000                 -2.8163973168586193E-001                  1.2956193483515193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7274231336996718E-003                 -7.9645639619250586E-001                  5.2139819231744085E+000                 -2.7636366149843034E-001                  1.2965819823306751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6441699698486710E-003                 -8.0454115208986643E-001                  5.2179780859055995E+000                 -2.7198585686683702E-001                  1.2975011743317065E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5649430399494518E-003                 -8.1259435353903309E-001                  5.2212368285141642E+000                 -2.6714040985295834E-001                  1.2983795042370051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4895462905958590E-003                 -8.2060560136914118E-001                  5.2243592284008278E+000                 -2.6251606099060143E-001                  1.2992192606737220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4177933490874359E-003                 -8.2857705467451093E-001                  5.2277985184683065E+000                 -2.5862130774861725E-001                  1.3000230868743238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3495070298865225E-003                 -8.3652051070834998E-001                  5.2306841892286302E+000                 -2.5441745867053644E-001                  1.3007919717711930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2845188687285883E-003                 -8.4442883263179036E-001                  5.2334700237657810E+000                 -2.5041722219917584E-001                  1.3015282756158909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2226686822444780E-003                 -8.5230412600063343E-001                  5.2361903878527496E+000                 -2.4665070590782867E-001                  1.3022330326488087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1638041512961471E-003                 -8.6014914089490802E-001                  5.2388673496386557E+000                 -2.4311528419859862E-001                  1.3029091220534081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1077804286059160E-003                 -8.6796669418300276E-001                  5.2414002738465726E+000                 -2.3968492079899090E-001                  1.3035573009819156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0544597700809951E-003                 -8.7575739949810893E-001                  5.2438222373239194E+000                 -2.3638424625697954E-001                  1.3041790269302822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0037111789225177E-003                 -8.8352234497897986E-001                  5.2461427078741885E+000                 -2.3321174684146406E-001                  1.3047755865788226E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.5541006726870901E-004                 -8.9126263494735647E-001                  5.2483784528786650E+000                 -2.3017486058890241E-001                  1.3053482244447579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.0943793568756749E-004                 -8.9897955472986379E-001                  5.2505094443792739E+000                 -2.2723890193229851E-001                  1.3058980689073522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.6568206950277192E-004                 -9.0667381263901425E-001                  5.2525736896942883E+000                 -2.2443795437348893E-001                  1.3064261909091918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.2403525099341451E-004                 -9.1434676378767743E-001                  5.2545489025571355E+000                 -2.2173414640120545E-001                  1.3069337741697359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.8439548656383145E-004                 -9.2199913656363175E-001                  5.2564310149198601E+000                 -2.1911524234507948E-001                  1.3074215790351911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.4666574803377856E-004                 -9.2963146879187430E-001                  5.2590665360306730E+000                 -2.1542731326635775E-001                  1.3081064639437461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  6.7657160090052622E-004                 -9.4483970150991525E-001                  5.2624012394737179E+000                 -2.1073302896907914E-001                  1.3089753549013597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.1306685873577249E-004                 -9.5997628893356524E-001                  5.2654764610560347E+000                 -2.0636897056995654E-001                  1.3097796586426028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.5553054940067387E-004                 -9.7504622032735355E-001                  5.2683204879883530E+000                 -2.0231422204206254E-001                  1.3105249689593228E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  5.0340047202949479E-004                 -9.9005416861251216E-001                  5.2709471112234292E+000                 -1.9853835280771287E-001                  1.3112161034747826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.5616759216701198E-004                 -1.0050041229303037E+000                  5.2733726705973618E+000                 -1.9501839779328867E-001                  1.3118574037815092E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.1337097873664911E-004                 -1.0198996007931542E+000                  5.2759296783568734E+000                 -1.9210208433258896E-001                  1.3124528778291300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.7459322914616124E-004                 -1.0347569577002629E+000                  5.2789212564170054E+000                 -1.8776947140156319E-001                  1.3132422900626468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  3.0761794176021142E-004                 -1.0643395367188151E+000                  5.2825909205684551E+000                 -1.8250999451769387E-001                  1.3142045937775302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.5262557554076357E-004                 -1.0937620798970631E+000                  5.2858699445012371E+000                 -1.7806718310178790E-001                  1.3150380423949141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.0746982000132330E-004                 -1.1230523984574043E+000                  5.2890427030834086E+000                 -1.7458326626516660E-001                  1.3157616143248186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.7038951078806038E-004                 -1.1522544544023237E+000                  5.2930790534521694E+000                 -1.6977339298163402E-001                  1.3167195954115503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.0415955358258806E-004                 -1.2249577826022364E+000                  5.2974675596591201E+000                 -1.6343997255588397E-001                  1.3178718558516483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.3678786388650984E-005                 -1.2972215434419043E+000                  5.3011967993840807E+000                 -1.5878277609976105E-001                  1.3187769024028944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.1978171558318602E-005                 -1.3980144839396129E+000                  5.3035472079568251E+000                 -1.5437321561466585E-001                  1.3194961498720819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.7720448696561439E-005                 -1.4840316490343679E+000                  5.3049553266883285E+000                 -1.5224684368554789E-001                  1.3198747802220167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1955427190125632E-005                 -1.5412620000184611E+000                  5.3056645944021446E+000                 -1.5118854132345300E-001                  1.3200641737878923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  8.8999314086723643E-006                 -1.5841417213149036E+000                  5.3061939144022876E+000                 -1.5040546644938271E-001                  1.3202048222166047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  6.0046265826340501E-006                 -1.6412723252552288E+000                  5.3066847951718596E+000                 -1.4967894634839665E-001                  1.3203352782279353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  4.0512482821762183E-006                 -1.6983638105469989E+000                  5.3070615706002942E+000                 -1.4912059657999263E-001                  1.3204354750162031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.7333445658067488E-006                 -1.7554252393030159E+000                  5.3073491644294295E+000                 -1.4868940785845539E-001                  1.3205124576806607E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.8441740763276631E-006                 -1.8124632340613547E+000                  5.3075736349881613E+000                 -1.4836186134163956E-001                  1.3205716303590426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.2442593884098044E-006                 -1.8694836691188434E+000                  5.3077459167952847E+000                 -1.4810973443681319E-001                  1.3206171185315601E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  8.3950056230192616E-007                 -1.9264905915020285E+000                  5.3078785365573928E+000                 -1.4791606850726147E-001                  1.3206520915872446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.6641107168117354E-007                 -1.9834871813273409E+000                  5.3079810072788538E+000                 -1.4776770356546837E-001                  1.3206789846612750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
