                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      498                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2701736058715868E-003                  5.6484264143849937E-005                  2.5715413939329223E+003                  1.0110216657638718E-002                  5.0728500916681118E-001                 -1.3100592854259605E-001                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435054722995E-002                  5.0407745798664527E-001                  1.0000430367223154E-002                  5.0113399889955423E-001                  3.6174466898929451E+004                  4.5772533060124610E+005                  9.8914164529973335E+009                  5.6458253044449277E-022                  5.6458253044449277E-022                  0.0000000000000000E+000                  2.2596517048526515E-023                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9787507907981364E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     377                  6.7963267234304892E-003                 -5.3640886641549834E-001                  4.9594113821222372E+000                 -6.4908862617114105E-001                  1.2279192236397391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  6.7386175382587732E-003                 -5.3855789574486423E-001                  4.9634496050923422E+000                 -6.4300115461670826E-001                  1.2290390450283931E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  6.6809083530870554E-003                 -5.4070871859992875E-001                  4.9673397014668952E+000                 -6.3672939394782990E-001                  1.2301589786503797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  6.6215035948383096E-003                 -5.4292415001831607E-001                  4.9712204102939461E+000                 -6.3044605933456344E-001                  1.2312789849043826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  6.5620988365895656E-003                 -5.4514144800555886E-001                  4.9751243896273332E+000                 -6.2419221544623715E-001                  1.2323989625456967E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  6.5009745235607899E-003                 -5.4742554641914476E-001                  4.9792283532721440E+000                 -6.1818571454922244E-001                  1.2335190644406421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  6.4398502105320159E-003                 -5.4971413286145321E-001                  4.9831554847474093E+000                 -6.1195938111990911E-001                  1.2346390851638457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  6.3769840109335254E-003                 -5.5207196866893538E-001                  4.9871526455295436E+000                 -6.0581745191178260E-001                  1.2357592188875261E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  6.3141178113350340E-003                 -5.5443490909920035E-001                  4.9911284886903227E+000                 -5.9964636020105100E-001                  1.2368793252449930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  6.2494892652821977E-003                 -5.5686983280638125E-001                  4.9950790982247986E+000                 -5.9343919473398077E-001                  1.2379994780921308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  6.1848607192293605E-003                 -5.5931097039734945E-001                  4.9993239587104252E+000                 -5.8759012264645882E-001                  1.2391197074119880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  6.1184514473479534E-003                 -5.6182856202550346E-001                  5.0038160041817727E+000                 -5.8204035910040175E-001                  1.2402398235631953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  6.0520421754665463E-003                 -5.6435789413069892E-001                  5.0077252051061123E+000                 -5.7575977410793511E-001                  1.2413601378149455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  5.9838360946453568E-003                 -5.6696418414604677E-001                  5.0116640177524960E+000                 -5.6950733156035993E-001                  1.2424805926064266E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  5.9156300138241682E-003                 -5.6957997718332443E-001                  5.0155863557229381E+000                 -5.6322695352818741E-001                  1.2436010712455634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  5.8456136136874589E-003                 -5.7227564584772617E-001                  5.0196234823865540E+000                 -5.5707918704894133E-001                  1.2447216601147872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  5.7755972135507495E-003                 -5.7498349183088948E-001                  5.0236012610746670E+000                 -5.5084961009059674E-001                  1.2458422876629040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  5.7037599206493182E-003                 -5.7777470337476611E-001                  5.0275674243530206E+000                 -5.4459683906023681E-001                  1.2469630824459687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  5.6319226277478877E-003                 -5.8057971228778316E-001                  5.0315923885257741E+000                 -5.3841071279849473E-001                  1.2480838505398651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  5.5582572894915605E-003                 -5.8347176707458770E-001                  5.0356002758819853E+000                 -5.3219714024891196E-001                  1.2492047966524378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  5.4845919512352325E-003                 -5.8638043366297077E-001                  5.0396304960021219E+000                 -5.2600750171541233E-001                  1.2503257298274008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  5.4090954066711022E-003                 -5.8937980184759320E-001                  5.0436405101061075E+000                 -5.1978828594570303E-001                  1.2514468423818951E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  5.3335988621069719E-003                 -5.9239862555134648E-001                  5.0476541948897911E+000                 -5.1357061358030909E-001                  1.2525679299964557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  5.2562725033939535E-003                 -5.9551190582587687E-001                  5.0516679775417490E+000                 -5.0734751759627583E-001                  1.2536892227013167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  5.1789461446809350E-003                 -5.9864785376369289E-001                  5.0557347519195064E+000                 -5.0118644148454583E-001                  1.2548104419653795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  5.0997965206996138E-003                 -6.0188293403419202E-001                  5.0597987588157656E+000                 -4.9501675105098736E-001                  1.2559318434284556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  5.0206468967182935E-003                 -6.0514475843791093E-001                  5.0638447554724122E+000                 -4.8882256146813996E-001                  1.2570531973104424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  4.9396863358876870E-003                 -6.0851011605200700E-001                  5.0680528819489039E+000                 -4.8282151962169290E-001                  1.2581747163755990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  4.8587257750570823E-003                 -6.1190773329976700E-001                  5.0721759400313156E+000                 -4.7671358170548134E-001                  1.2592961858753910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  4.7759728142181710E-003                 -6.1541470923710928E-001                  5.0763596705054113E+000                 -4.7067344191007759E-001                  1.2604178618056199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  4.6932198533792598E-003                 -6.1895850413334308E-001                  5.0805384880944642E+000                 -4.6462294477095090E-001                  1.2615394931514386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.6086995625789478E-003                 -6.2261781634137703E-001                  5.0847675135558115E+000                 -4.5862573210357599E-001                  1.2626613659788816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.5241792717786349E-003                 -6.2631988139500872E-001                  5.0889112861309123E+000                 -4.5252054014954030E-001                  1.2637831763052583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  4.4379238662221876E-003                 -6.3014329804398639E-001                  5.0929654556542223E+000                 -4.4629967220846040E-001                  1.2649052502887322E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  4.3516684606657420E-003                 -6.3401383642625508E-001                  5.0972327642987825E+000                 -4.4033324536260887E-001                  1.2660272965375160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  4.2637182688975575E-003                 -6.3801383976349435E-001                  5.1014444316218155E+000                 -4.3429260287129651E-001                  1.2671496482749669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  4.1757680771293722E-003                 -6.4206989072288723E-001                  5.1056595077932547E+000                 -4.2825227171802560E-001                  1.2682719924385026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  4.0861726763034177E-003                 -6.4626249632042698E-001                  5.1100413192734688E+000                 -4.2240465682394518E-001                  1.2693947123437953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.9965772754774640E-003                 -6.5052155283777702E-001                  5.1142973961493556E+000                 -4.1639955683375457E-001                  1.2705174385454525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  3.9053968661112684E-003                 -6.5492627688412541E-001                  5.1186142016584446E+000                 -4.1045724824973828E-001                  1.2716405905851259E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  3.8142164567450741E-003                 -6.5940653767424096E-001                  5.1227902850099785E+000                 -4.0435886537634519E-001                  1.2727617767428011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  3.7218459931342885E-003                 -6.6402484970240938E-001                  5.1269967970884949E+000                 -3.9830480869036300E-001                  1.2738815219992908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  3.6294755295235028E-003                 -6.6872824071542525E-001                  5.1311499689373825E+000                 -3.9252868114575462E-001                  1.2749660707304818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  3.5416232384543121E-003                 -6.7328596195377233E-001                  5.1350895303480355E+000                 -3.8683281253653656E-001                  1.2760159641232391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.4537709473851210E-003                 -6.7792954443345643E-001                  5.1388476861888845E+000                 -3.8122937561195974E-001                  1.2770338849649596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  3.3702105597626176E-003                 -6.8242955574377007E-001                  5.1426273386491577E+000                 -3.7595591751652524E-001                  1.2780203280025772E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  3.2866501721401137E-003                 -6.8701699833134278E-001                  5.1461360565718852E+000                 -3.7064104255978347E-001                  1.2789776153328253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  3.2071674072712440E-003                 -6.9146414305084758E-001                  5.1495564568724914E+000                 -3.6550063363587809E-001                  1.2799061005209657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  3.1276846424023739E-003                 -6.9599740479723571E-001                  5.1529507205358023E+000                 -3.6058761802133871E-001                  1.2808080066533998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  3.0520764488024964E-003                 -7.0039475076580882E-001                  5.1562066785979903E+000                 -3.5576797414721889E-001                  1.2816834842489058E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  2.9764682552026185E-003                 -7.0487903120557494E-001                  5.1593654335162560E+000                 -3.5107167997999311E-001                  1.2825345319012786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  2.9045422073138401E-003                 -7.0922981417474762E-001                  5.1624337123760604E+000                 -3.4651112123836042E-001                  1.2833607861678173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  2.8326161594250617E-003                 -7.1366783571562575E-001                  5.1654186053855877E+000                 -3.4206830798700449E-001                  1.2841649807001476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  2.7641898744317048E-003                 -7.1797510757830252E-001                  5.1683601469477383E+000                 -3.3779476365958078E-001                  1.2849467724630200E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  2.6957635894383478E-003                 -7.2237033989219068E-001                  5.1712033475729946E+000                 -3.3360969063550716E-001                  1.2857077682980005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  2.6306641284930187E-003                 -7.2663756781652711E-001                  5.1739707105961283E+000                 -3.2954011031216712E-001                  1.2864479695729349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  2.5655646675476901E-003                 -7.3099277945720142E-001                  5.1766499005129640E+000                 -3.2555657017465434E-001                  1.2871688907732183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  2.5036279720952251E-003                 -7.3522213450616025E-001                  5.1792983941652526E+000                 -3.2172673825910447E-001                  1.2878706009614882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  2.4416912766427601E-003                 -7.3953995338883660E-001                  5.1819450465579839E+000                 -3.1807107580142513E-001                  1.2885544939146822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  2.3827616493923530E-003                 -7.4373527278827134E-001                  5.1845256320860207E+000                 -3.1451463493872817E-001                  1.2892204699678899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  2.3238320221419459E-003                 -7.4802004833500024E-001                  5.1870162428692135E+000                 -3.1101697798803152E-001                  1.2898697816907575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  2.2677616652206265E-003                 -7.5218398384450103E-001                  5.1894201829571154E+000                 -3.0758205832643104E-001                  1.2905024582764073E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  2.2116913082993071E-003                 -7.5643696842239805E-001                  5.1917018870301810E+000                 -3.0415714311054898E-001                  1.2911195952488802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.1583398983512922E-003                 -7.6056992897418574E-001                  5.1939983720780942E+000                 -3.0090895457717576E-001                  1.2917207733427311E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.1049884884032774E-003                 -7.6479219178733460E-001                  5.1966066542717737E+000                 -2.9816729848820689E-001                  1.2923082320049016E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.0542227797117436E-003                 -7.6890109319049438E-001                  5.1987938158610314E+000                 -2.9507581096577890E-001                  1.2928807945126600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.0034570710202098E-003                 -7.7309959843295950E-001                  5.2020015843114136E+000                 -2.9065045712929183E-001                  1.2937098285709341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  1.9068439718512304E-003                 -7.8135566390475364E-001                  5.2060763683225701E+000                 -2.8490730756245397E-001                  1.2947755988602101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  1.8149087913325835E-003                 -7.8956240260051369E-001                  5.2098324485091130E+000                 -2.7927980353573528E-001                  1.2957919554483864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  1.7274231336996718E-003                 -7.9771967460619109E-001                  5.2134291890443114E+000                 -2.7392738413880163E-001                  1.2967617465774756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  1.6441699698486710E-003                 -8.0583038776635263E-001                  5.2173160256430098E+000                 -2.6935132821284286E-001                  1.2976879807319895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  1.5649430399494518E-003                 -8.1390713960059036E-001                  5.2206429673247365E+000                 -2.6452006153638347E-001                  1.2985731429531361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  1.4895462905958590E-003                 -8.2194342565546874E-001                  5.2238300424250506E+000                 -2.5990799533073505E-001                  1.2994194995404019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.4177933490874359E-003                 -8.2994144398137271E-001                  5.2268930854315148E+000                 -2.5551180552071501E-001                  1.3002292096780257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.3495070298865225E-003                 -8.3790341665065626E-001                  5.2298348624617379E+000                 -2.5131527000756715E-001                  1.3010041918671810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.2845188687285883E-003                 -8.4583135051768688E-001                  5.2327257304406274E+000                 -2.4738169736710508E-001                  1.3017463998577572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.2226686822444780E-003                 -8.5372851677654960E-001                  5.2354202926658733E+000                 -2.4352378330935726E-001                  1.3024574202994456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.1638041512961471E-003                 -8.6159483829180605E-001                  5.2380466896280566E+000                 -2.3987610659929576E-001                  1.3031389151852299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.1077804286059160E-003                 -8.6943272515610759E-001                  5.2405254048394205E+000                 -2.3633050868841554E-001                  1.3037923556513325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.0544597700809951E-003                 -8.7724269016877066E-001                  5.2428998054906533E+000                 -2.3292347000217647E-001                  1.3044192273088582E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.0037111789225177E-003                 -8.8502593533174945E-001                  5.2451667478855484E+000                 -2.2963889784404284E-001                  1.3050207994461594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  9.5541006726870901E-004                 -8.9278341612308709E-001                  5.2473238063966301E+000                 -2.2646263183539661E-001                  1.3055982282828182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  9.0943793568756749E-004                 -9.0051586737196210E-001                  5.2495165294168347E+000                 -2.2355418597820712E-001                  1.3061526728703040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  8.6568206950277192E-004                 -9.0822696127147817E-001                  5.2515827390119920E+000                 -2.2071023609117557E-001                  1.3066854325626300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  8.2403525099341451E-004                 -9.1591683703072158E-001                  5.2535006889820908E+000                 -2.1789781835735078E-001                  1.3071972731480141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  7.8439548656383145E-004                 -9.2358503901877687E-001                  5.2554535605353445E+000                 -2.1532065691127789E-001                  1.3076893226985476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  7.4666574803377856E-004                 -9.3123477170882507E-001                  5.2580325473798935E+000                 -2.1150936406476656E-001                  1.3083801138539704E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  6.7657160090052622E-004                 -9.4647597656828186E-001                  5.2613029678173575E+000                 -2.0666692443116408E-001                  1.3092565880498634E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  6.1306685873577249E-004                 -9.6164355943940016E-001                  5.2643386122743463E+000                 -2.0218796286560670E-001                  1.3100680462081904E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  5.5553054940067387E-004                 -9.7674353933639180E-001                  5.2671533558959354E+000                 -1.9803469480601660E-001                  1.3108200637414949E+001                  7.1000000000000008E-001                  2.7000000000000013E-001                  1.9999999999999796E-002 
                                     467                  5.0340047202949479E-004                 -9.9178110045347867E-001                  5.2697675291039427E+000                 -1.9418420794887534E-001                  1.3115174591893663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  4.5616759216701198E-004                 -1.0067610639339475E+000                  5.2721925766526123E+000                 -1.9060690196462171E-001                  1.3121646621540709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  4.1337097873664911E-004                 -1.0216876188484973E+000                  5.2744540311053187E+000                 -1.8729315878289562E-001                  1.3127657221609287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  3.7459322914616124E-004                 -1.0365649898109650E+000                  5.2775186939513752E+000                 -1.8297489712095133E-001                  1.3135624821006045E+001                  7.1000000000000008E-001                  2.7000000000000002E-001                  1.9999999999999907E-002 
                                     471                  3.0761794176021142E-004                 -1.0661951875966993E+000                  5.2813174787311308E+000                 -1.7777486214780580E-001                  1.3145341600094683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.5262557554076357E-004                 -1.0956802935871204E+000                  5.2845227123534828E+000                 -1.7316638255627367E-001                  1.3153759475915825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.0746982000132330E-004                 -1.1250345142874514E+000                  5.2873731133623121E+000                 -1.6924160277373362E-001                  1.3161066443232473E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.7038951078806038E-004                 -1.1542816588342273E+000                  5.2909970212671631E+000                 -1.6386536726255255E-001                  1.3170742109173068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.0415955358258806E-004                 -1.2270227478700397E+000                  5.2953680960379614E+000                 -1.5739374909468731E-001                  1.3182391190176995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.3678786388650984E-005                 -1.2993185997874335E+000                  5.2988026535479245E+000                 -1.5230076155379271E-001                  1.3191545611166193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  3.1978171558318602E-005                 -1.4000475575547429E+000                  5.3015284781788194E+000                 -1.4825631631364047E-001                  1.3198808935116455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.7720448696561439E-005                 -1.4860599404801738E+000                  5.3029675432668366E+000                 -1.4613110756818423E-001                  1.3202631814609246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1955427190125632E-005                 -1.5432853036515224E+000                  5.3037012448204823E+000                 -1.4508329266759312E-001                  1.3204544334936427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  8.8999314086723643E-006                 -1.5861609643600521E+000                  5.3042995883544748E+000                 -1.4436556478787130E-001                  1.3205965325572057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  6.0046265826340501E-006                 -1.6432944436991355E+000                  5.3047888998773738E+000                 -1.4362553851110982E-001                  1.3207282264906098E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  4.0512482821762183E-006                 -1.7003880155485198E+000                  5.3051654401696489E+000                 -1.4305784721067455E-001                  1.3208293811531075E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  2.7333445658067488E-006                 -1.7574510331829902E+000                  5.3054550313224205E+000                 -1.4262192704708654E-001                  1.3209071041637150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.8441740763276631E-006                 -1.8144906216955163E+000                  5.3056777290935004E+000                 -1.4228701633395294E-001                  1.3209668392819054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.2442593884098044E-006                 -1.8715122342837576E+000                  5.3058491332380520E+000                 -1.4202978088641666E-001                  1.3210127599510514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  8.3950056230192616E-007                 -1.9285200803423455E+000                  5.3059809748850384E+000                 -1.4183206444103949E-001                  1.3210480658752639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  5.6641107168117354E-007                 -1.9855173878595496E+000                  5.3060823713211978E+000                 -1.4168005003140319E-001                  1.3210752138060938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  3.8215786658391473E-007                 -2.0425066500416649E+000                  5.3061605464105437E+000                 -1.4156336511354098E-001                  1.3210960918980687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  2.5784210517760650E-007                 -2.0994898414638459E+000                  5.3062206342379676E+000                 -1.4147358816604910E-001                  1.3211121483130141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
