                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     397                                      472                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9613205635000031E+010                  8.2843573989626348E+008                  3.6340231408022234E+001                  1.1775570631398858E-011                  8.6691085371723930E-002                  2.4805305777166097E+001                  7.1000000000000019E-001                  2.8733433992169419E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070112E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085354425812769E-004                  8.6605127976450105E-002                  1.9085258023929651E-004                  8.6506191794221268E-002                  1.8498857336711022E+004                  8.3757643967807373E+011                  1.6207599485086246E+017                  2.0631045738942645E-023                  2.0631045738942639E-023                  0.0000000000000000E+000                  8.2588646638830661E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1895648509636493E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     239                  1.9028562838660712E-004                 -1.0718330527608211E+000                  2.8809345688132066E+000                 -1.3022765393172429E+000                  9.2734711933987253E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     240                  1.9025923784588171E-004                 -1.0720104523775922E+000                  2.8866142831667081E+000                 -1.2914202033457158E+000                  9.2936484998354914E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     241                  1.9023165796668357E-004                 -1.0721914938498496E+000                  2.8922842035758380E+000                 -1.2806293410583605E+000                  9.3138082765874390E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     242                  1.9020283700312303E-004                 -1.0723762726217552E+000                  2.8979459599848734E+000                 -1.2699053966256451E+000                  9.3339506097270402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     243                  1.9017272106183446E-004                 -1.0725648875951836E+000                  2.9036005171478281E+000                 -1.2592492222997138E+000                  9.3540755818128236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     244                  1.9014125401865047E-004                 -1.0727574410158036E+000                  2.9092480022819975E+000                 -1.2486603142791870E+000                  9.3741832723386569E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     245                  1.9010837743224459E-004                 -1.0729540379931484E+000                  2.9148873462750831E+000                 -1.2381368441371707E+000                  9.3942737581246067E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     246                  1.9007403045465725E-004                 -1.0731547859762784E+000                  2.9205161197673402E+000                 -1.2276761071082041E+000                  9.4143471136051424E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     247                  1.9003814973870937E-004                 -1.0733597943782043E+000                  2.9261307608562541E+000                 -1.2172751228969547E+000                  9.4344034109193142E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     248                  1.9000066934256568E-004                 -1.0735691744427998E+000                  2.9317275001512226E+000                 -1.2069320414242339E+000                  9.4544427200031027E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     249                  1.8996152063053764E-004                 -1.0737830397897226E+000                  2.9373031549283177E+000                 -1.1966456675925095E+000                  9.4744651089257648E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     250                  1.8992063217031124E-004                 -1.0740015067777673E+000                  2.9428551681424731E+000                 -1.1864151928417384E+000                  9.4944706442689988E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     251                  1.8987792962671683E-004                 -1.0742246947649798E+000                  2.9483817921705340E+000                 -1.1762395388020537E+000                  9.5144593916637632E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     252                  1.8983333565110452E-004                 -1.0744527260506467E+000                  2.9538825779239346E+000                 -1.1661177035340613E+000                  9.5344314163979131E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     253                  1.8978676976696732E-004                 -1.0746857259892957E+000                  2.9593586306261290E+000                 -1.1560496195492627E+000                  9.5543867838845653E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     254                  1.8973814825195599E-004                 -1.0749238235799294E+000                  2.9648124787390997E+000                 -1.1460361812006670E+000                  9.5743255600906085E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     255                  1.8968738401598146E-004                 -1.0751671521290556E+000                  2.9702473041572857E+000                 -1.1360792850479107E+000                  9.5942478121034718E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     256                  1.8963438647473090E-004                 -1.0754158500044413E+000                  2.9756661052273312E+000                 -1.1261807663152206E+000                  9.6141536090070581E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     257                  1.8957906141805784E-004                 -1.0756700608428542E+000                  2.9810715800189884E+000                 -1.1163420750635586E+000                  9.6340430230040770E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  1.8952131087290631E-004                 -1.0759299335767745E+000                  2.9864660645005303E+000                 -1.1065642815990318E+000                  9.6539161307414911E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  1.8946103296038381E-004                 -1.0761956224563207E+000                  2.9918509978222958E+000                 -1.0968478766944278E+000                  9.6737730147981402E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  1.8939812174678075E-004                 -1.0764672869366749E+000                  2.9972264461462710E+000                 -1.0871925517746412E+000                  9.6936137652204373E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  1.8933246708848072E-004                 -1.0767450913985501E+000                  3.0025910579964781E+000                 -1.0775972081400189E+000                  9.7134384809923677E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  1.8926395447061908E-004                 -1.0770292048288466E+000                  3.0079424371895613E+000                 -1.0680600903497761E+000                  9.7332472713876079E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  1.8919246483931483E-004                 -1.0773198005407671E+000                  3.0132778634258828E+000                 -1.0585792384212094E+000                  9.7530402571390482E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  1.8911787442761122E-004                 -1.0776170561579537E+000                  3.0185946369051009E+000                 -1.0491528125998961E+000                  9.7728175713611236E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  1.8904005457542859E-004                 -1.0779211538107101E+000                  3.0238900535221704E+000                 -1.0397790073729669E+000                  9.7925793601976139E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  1.8895887154356868E-004                 -1.0782322802796542E+000                  3.0291616898787002E+000                 -1.0304556293058147E+000                  9.8123257831819419E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  1.8887418632176613E-004                 -1.0785506268317533E+000                  3.0344078354565811E+000                 -1.0211806034041870E+000                  9.8320570130837410E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  1.8878585443242042E-004                 -1.0788763893957596E+000                  3.0396275802872079E+000                 -1.0119523481643065E+000                  9.8517732349087463E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  1.8869372573274758E-004                 -1.0792097690178946E+000                  3.0448207159817637E+000                 -1.0027698963084006E+000                  9.8714746441371428E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  1.8859764421424552E-004                 -1.0795509724451837E+000                  3.0499876537104011E+000                 -9.9363344788777763E-001                  9.8911614448050020E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  1.8849744779687980E-004                 -1.0799002132118323E+000                  3.0551294267277576E+000                 -9.8454364358728541E-001                  9.9108338478815607E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  1.8839296811754791E-004                 -1.0802577122446082E+000                  3.0602477696336416E+000                 -9.7550129364757765E-001                  9.9304920700381345E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  1.8828403031103115E-004                 -1.0806236983004245E+000                  3.0653450588936124E+000                 -9.6650727760170563E-001                  9.9501363330014669E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  1.8817045278178229E-004                 -1.0809984083595656E+000                  3.0704237374121162E+000                 -9.5756223101213767E-001                  9.9697668634137813E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  1.8805204696728138E-004                 -1.0813820877720821E+000                  3.0754857361809220E+000                 -9.4866653837600978E-001                  9.9893838929107854E+000                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  1.8792861709356499E-004                 -1.0817749903928722E+000                  3.0805323939794720E+000                 -9.3982036092276722E-001                  1.0008987658323358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  1.8779995992247852E-004                 -1.0821773787363456E+000                  3.0855645270222563E+000                 -9.3102339836189507E-001                  1.0028578402067346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  1.8766586448943642E-004                 -1.0825895239033525E+000                  3.0905825932578197E+000                 -9.2227448251874844E-001                  1.0048156372718072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  1.8752611183119034E-004                 -1.0830117050821733E+000                  3.0955868179180146E+000                 -9.1357239071711949E-001                  1.0067721825594939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  1.8738047470414181E-004                 -1.0834442097742509E+000                  3.1005771969479792E+000                 -9.0491600094005953E-001                  1.0087275023380966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  1.8722871729316080E-004                 -1.0838873341848048E+000                  3.1055535085245394E+000                 -8.9630399586203302E-001                  1.0106816236733666E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  1.8707059491129585E-004                 -1.0843413833280404E+000                  3.1105154172253058E+000                 -8.8773431496308575E-001                  1.0126345744652586E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  1.8690585369244626E-004                 -1.0848066705248758E+000                  3.1154625700801084E+000                 -8.7920482746744111E-001                  1.0145863834339620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  1.8673423027811356E-004                 -1.0852835175413256E+000                  3.1203946020689237E+000                 -8.7071349643167906E-001                  1.0165370800714378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  1.8655545149768568E-004                 -1.0857722549005582E+000                  3.1253111244238947E+000                 -8.6225867220140773E-001                  1.0184866945715839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  1.8636923404219755E-004                 -1.0862732225462501E+000                  3.1302117217524370E+000                 -8.5383957997262439E-001                  1.0204352577518211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  1.8617528413141735E-004                 -1.0867867711415724E+000                  3.1350959781765080E+000                 -8.4545546127700788E-001                  1.0223828009854072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  1.8597329717349534E-004                 -1.0873132624663155E+000                  3.1399635237846120E+000                 -8.3710541297203533E-001                  1.0243293561379270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  1.8576295741629540E-004                 -1.0878530696334823E+000                  3.1448140663005724E+000                 -8.2878856870266548E-001                  1.0262749555073425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  1.8554393759071731E-004                 -1.0884065775317291E+000                  3.1496473486961492E+000                 -8.2050464391947020E-001                  1.0282196317639091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  1.8531589854743643E-004                 -1.0889741840014913E+000                  3.1544630504150430E+000                 -8.1225354488751389E-001                  1.0301634178897425E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  1.8507848888913388E-004                 -1.0895563005971909E+000                  3.1592607075381234E+000                 -8.0403515853558105E-001                  1.0321063471047763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  1.8483134459882419E-004                 -1.0901533531114891E+000                  3.1640396852327375E+000                 -7.9584927384460824E-001                  1.0340484527911494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  1.8457408866138318E-004                 -1.0907657820141989E+000                  3.1687993475337146E+000                 -7.8769544667169944E-001                  1.0359897684413436E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  1.8430633067475905E-004                 -1.0913940427164330E+000                  3.1735392861121734E+000                 -7.7957320054479906E-001                  1.0379303276530679E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  1.8402766644579272E-004                 -1.0920386061400773E+000                  3.1782593670529549E+000                 -7.7148213504105179E-001                  1.0398701641792014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  1.8373767757137049E-004                 -1.0926999594947602E+000                  3.1829597015141764E+000                 -7.6342191048406383E-001                  1.0418093120535762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  1.8343593099452013E-004                 -1.0933786071195111E+000                  3.1876406167013376E+000                 -7.5539205804889742E-001                  1.0437478058061558E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  1.8312197853510411E-004                 -1.0940750711067260E+000                  3.1923026503551020E+000                 -7.4739212596110838E-001                  1.0456856806933784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  1.8279535641031633E-004                 -1.0947898921814661E+000                  3.1969465715106682E+000                 -7.3942185394155779E-001                  1.0476229728944011E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  1.8245558474533629E-004                 -1.0955236309235223E+000                  3.2015733978382079E+000                 -7.3148115232669697E-001                  1.0495597196506283E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  1.8210216708575860E-004                 -1.0962768690207310E+000                  3.2061842818580595E+000                 -7.2356974833099996E-001                  1.0514959592942215E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  1.8173458992598338E-004                 -1.0970502099337047E+000                  3.2107802219860755E+000                 -7.1568692388957322E-001                  1.0534317311560123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  1.8135232225097950E-004                 -1.0978442790525897E+000                  3.2153619106389937E+000                 -7.0783188814687548E-001                  1.0553670753982654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  1.8095481508528680E-004                 -1.0986597244764924E+000                  3.2199297943442140E+000                 -7.0000383873671035E-001                  1.0573020328165454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  1.8054150105061573E-004                 -1.0994972179244282E+000                  3.2244841493433403E+000                 -6.9220189226605267E-001                  1.0592366446342885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  1.8011179392784843E-004                 -1.1003574555514299E+000                  3.2290251142223023E+000                 -6.8442478874507062E-001                  1.0611709523281453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  1.7966508821380876E-004                 -1.1012411582100918E+000                  3.2335526596078847E+000                 -6.7667118635793733E-001                  1.0631049975007818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  1.7920075866953468E-004                 -1.1021490723018366E+000                  3.2380665376811941E+000                 -6.6893975973261532E-001                  1.0650388218095539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  1.7871815986045787E-004                 -1.1030819708938771E+000                  3.2425662491375697E+000                 -6.6122921198002960E-001                  1.0669724669507886E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  1.7821662568577755E-004                 -1.1040406549555641E+000                  3.2470512038573420E+000                 -6.5353853542461482E-001                  1.0689059747158776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  1.7769546888685739E-004                 -1.1050259553102977E+000                  3.2515210329495017E+000                 -6.4586699278157422E-001                  1.0708393871434335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  1.7715398052960596E-004                 -1.1060387347683402E+000                  3.2559757098512794E+000                 -6.3821392519051290E-001                  1.0727727467341099E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  1.7659142947467425E-004                 -1.1070798900066627E+000                  3.2604155029728923E+000                 -6.3057873123954999E-001                  1.0747060966645506E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  1.7600706184894404E-004                 -1.1081503535314079E+000                  3.2648408928169852E+000                 -6.2296089025390100E-001                  1.0766394809665695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  1.7540010052702736E-004                 -1.1092510958253061E+000                  3.2692524289442089E+000                 -6.1536006222867301E-001                  1.0785729446217939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  1.7476974465462330E-004                 -1.1103831278499656E+000                  3.2736506522111282E+000                 -6.0777601567927420E-001                  1.0805065335151307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  1.7411516924077585E-004                 -1.1115475034597500E+000                  3.2780361369405120E+000                 -6.0020860131508080E-001                  1.0824402942675599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  1.7343552480645840E-004                 -1.1127453218702599E+000                  3.2824095456551783E+000                 -5.9265770442437116E-001                  1.0843742740257067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  1.7272993707573379E-004                 -1.1139777301576461E+000                  3.2867715599679355E+000                 -5.8512246702033877E-001                  1.0863085202679276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  1.7199750669608362E-004                 -1.1152459236706278E+000                  3.2911226816599748E+000                 -5.7760135872354312E-001                  1.0882430806374694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  1.7123730897108117E-004                 -1.1165511465481268E+000                  3.2954631152847358E+000                 -5.7009284097069568E-001                  1.0901780028723701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  1.7044839356498189E-004                 -1.1178946942778076E+000                  3.2997927488223810E+000                 -5.6259539654516522E-001                  1.0921133348833264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  1.6962978418753424E-004                 -1.1192779166190323E+000                  3.3041111651813457E+000                 -5.5510759034315804E-001                  1.0940491248922894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  1.6878047830574052E-004                 -1.1207022209521080E+000                  3.3084177748147918E+000                 -5.4762824747558170E-001                  1.0959854215680641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  1.6789944689078284E-004                 -1.1221690765035910E+000                  3.3127119653957187E+000                 -5.4015625922704080E-001                  1.0979222741423175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  1.6698563422638905E-004                 -1.1236800182526423E+000                  3.3169931342584822E+000                 -5.3269051597057515E-001                  1.0998597324661034E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  1.6603795779759998E-004                 -1.1252366508645566E+000                  3.3212606848732840E+000                 -5.2522991157957255E-001                  1.1017978470026252E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  1.6505530826710303E-004                 -1.1268406529012112E+000                  3.3255140488724804E+000                 -5.1777361450529258E-001                  1.1037366688218086E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.6403654949160551E-004                 -1.1284937824520824E+000                  3.3297527479300779E+000                 -5.1032120596602559E-001                  1.1056762496593134E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.6298051859228737E-004                 -1.1301978838884190E+000                  3.3339764211945107E+000                 -5.0287220969641777E-001                  1.1076166420215005E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.6188602610297414E-004                 -1.1319548934076220E+000                  3.3381848005922978E+000                 -4.9542605232364012E-001                  1.1095578993168441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.6075185617242565E-004                 -1.1337668449231968E+000                  3.3423776883321623E+000                 -4.8798209866828013E-001                  1.1115000760097924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.5957676685626534E-004                 -1.1356358765960111E+000                  3.3465549934320045E+000                 -4.8054006061702631E-001                  1.1134432277683935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.5835949051339236E-004                 -1.1375642397506429E+000                  3.3507168484486378E+000                 -4.7310003236010534E-001                  1.1153874116291302E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.5709873432621213E-004                 -1.1395543088785525E+000                  3.3548637191391752E+000                 -4.6566220156602767E-001                  1.1173326861797472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.5579318095990577E-004                 -1.1416085913270237E+000                  3.3589964707890774E+000                 -4.5822682758258454E-001                  1.1192791117552460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  1.5444148935850785E-004                 -1.1437297378551041E+000                  3.3631163679673906E+000                 -4.5079416568578512E-001                  1.1212267506650990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  1.5304229568649131E-004                 -1.1459205538852684E+000                  3.3672246335388287E+000                 -4.4336398690500434E-001                  1.1231756674587373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  1.5159421441926645E-004                 -1.1481840093937634E+000                  3.3713217971801721E+000                 -4.3593575825694175E-001                  1.1251259291829783E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  1.5009583961362552E-004                 -1.1505232505918652E+000                  3.3754074491473762E+000                 -4.2850886114515790E-001                  1.1270776056033061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  1.4854574642548352E-004                 -1.1529416138403805E+000                  3.3794802268804136E+000                 -4.2108259885454341E-001                  1.1290307693750455E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  1.4694249291386779E-004                 -1.1554426409455947E+000                  3.3835379515310970E+000                 -4.1365615902790936E-001                  1.1309854961156971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  1.4528462224827905E-004                 -1.1580300956088794E+000                  3.3875785035572044E+000                 -4.0622842835878165E-001                  1.1329418643306571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  1.4357066537821101E-004                 -1.1607079802105833E+000                  3.3916007775649235E+000                 -3.9879833660912589E-001                  1.1348999551434177E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  1.4179914428502066E-004                 -1.1634805561495840E+000                  3.3956048042233320E+000                 -3.9136498797542563E-001                  1.1368598518529170E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  1.3996857587195543E-004                 -1.1663523670156275E+000                  3.3995915998014987E+000                 -3.8392762639215905E-001                  1.1388216394458599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  1.3807747639592744E-004                 -1.1693282641786553E+000                  3.4025574830157606E+000                 -3.7834222818003033E-001                  1.1402948945740251E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  1.3710092139991584E-004                 -1.1708692397662956E+000                  3.4045394254307149E+000                 -3.7461966589676626E-001                  1.1412773039943431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  1.3612436640390423E-004                 -1.1724134304828926E+000                  3.4065189315612239E+000                 -3.7089543756818522E-001                  1.1422602709915539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  1.3511607112269488E-004                 -1.1740114456619226E+000                  3.4084958362322886E+000                 -3.6716957374207337E-001                  1.1432437383081734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
