                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      514                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.8975393268813775E+005                  1.3550603803087286E+004                  2.4506953269580681E+003                  2.5018157120560804E-003                  2.7784836721000700E-001                  1.3811095161516043E+000                  7.0999999999999996E-001                  2.8733433992169378E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166144E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000435974696339E-002                  2.7705175479800459E-001                  1.0000434829774286E-002                  2.7636199482902152E-001                  1.4663440125672269E+004                  3.3771805036186534E+006                  3.9972713780963593E+010                  1.5368429122875112E-019                  1.5368429122875112E-019                  0.0000000000000000E+000                  6.1619474958953325E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8611543061426094E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     257                  9.9889597441273556E-003                 -5.8242675887995188E-001                  4.2817030660641162E+000                 -1.7543222699439434E+000                  1.0329707101345045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     258                  9.9884073120726849E-003                 -5.8278475714542444E-001                  4.2869482011481814E+000                 -1.7387634521102748E+000                  1.0351206283664087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     259                  9.9878289879448343E-003                 -5.8314724651461447E-001                  4.2921504265465913E+000                 -1.7231897472755522E+000                  1.0372696080347042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     260                  9.9872235921027782E-003                 -5.8351426162565079E-001                  4.2973127954657837E+000                 -1.7076096739794937E+000                  1.0394176587313977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     261                  9.9865898930353858E-003                 -5.8388584425223788E-001                  4.3024379995616275E+000                 -1.6920314439441797E+000                  1.0415647889353629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     262                  9.9859266054098117E-003                 -5.8426204327827669E-001                  4.3075282558332839E+000                 -1.6764628212905024E+000                  1.0437110057769882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     263                  9.9852323878882772E-003                 -5.8464291464327711E-001                  4.3125852134271652E+000                 -1.6609096390578528E+000                  1.0458563154889827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     264                  9.9845058406112814E-003                 -5.8502852009105633E-001                  4.3176099247105082E+000                 -1.6453747794131937E+000                  1.0480007243191340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     265                  9.9837455024390006E-003                 -5.8541892496294390E-001                  4.3226028666889125E+000                 -1.6298578368661594E+000                  1.0501442394113216E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     266                  9.9829498480828553E-003                 -5.8581419550219915E-001                  4.3275640927811638E+000                 -1.6143536694955920E+000                  1.0522868693440396E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     267                  9.9821172852011635E-003                 -5.8621439457655433E-001                  4.3324934898020731E+000                 -1.5988548025855565E+000                  1.0544286240119389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     268                  9.9812461516488125E-003                 -5.8661957922401642E-001                  4.3373909555748558E+000                 -1.5833536770683836E+000                  1.0565695138673863E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     269                  9.9803347128446102E-003                 -5.8702980007765926E-001                  4.3422564625210622E+000                 -1.5678413697022588E+000                  1.0587095489960728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     270                  9.9793811590558300E-003                 -5.8744509955546598E-001                  4.3470901753962288E+000                 -1.5523083070611514E+000                  1.0608487383315872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     271                  9.9783836025544859E-003                 -5.8786551067272741E-001                  4.3518926510545493E+000                 -1.5367465846794512E+000                  1.0629870892077442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     272                  9.9773400744808047E-003                 -5.8829105816690552E-001                  4.3566649809523561E+000                 -1.5211505090896937E+000                  1.0651246074751340E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     273                  9.9762485212945735E-003                 -5.8872176037385848E-001                  4.3614088933093731E+000                 -1.5055154311080767E+000                  1.0672612980112527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     274                  9.9751068009571123E-003                 -5.8915763010310906E-001                  4.3661267179719436E+000                 -1.4898372791906034E+000                  1.0693971652228399E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     275                  9.9739126789840371E-003                 -5.8959867507734820E-001                  4.3708209537180673E+000                 -1.4741137394595532E+000                  1.0715322133345785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     276                  9.9726638244320900E-003                 -5.9004489957507600E-001                  4.3754937471157573E+000                 -1.4583437966838875E+000                  1.0736664463899645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     277                  9.9713578059256180E-003                 -5.9049630562800870E-001                  4.3801467902713247E+000                 -1.4425271295712836E+000                  1.0757998679762562E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     278                  9.9699920876818830E-003                 -5.9095289361205960E-001                  4.3847820860350799E+000                 -1.4266633000403990E+000                  1.0779324808813973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     279                  9.9685640253952927E-003                 -5.9141466202109572E-001                  4.3894028493821624E+000                 -1.4107528841097430E+000                  1.0800642868215833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     280                  9.9670708619321695E-003                 -5.9188160846759830E-001                  4.3940133204522249E+000                 -1.3947987008125384E+000                  1.0821952863296222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     281                  9.9655097227612163E-003                 -5.9235373212064690E-001                  4.3986178158179765E+000                 -1.3788053366530304E+000                  1.0843254788946222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     282                  9.9638776110319727E-003                 -5.9283103581565932E-001                  4.4032192817749127E+000                 -1.3627775460387270E+000                  1.0864548633182368E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     283                  9.9621714023206704E-003                 -5.9331352653289426E-001                  4.4078184866459900E+000                 -1.3467178113130616E+000                  1.0885834381504734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     284                  9.9603878390894240E-003                 -5.9380121315766199E-001                  4.4124146459426079E+000                 -1.3306254873000480E+000                  1.0907112020338960E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     285                  9.9585235249453827E-003                 -5.9429410311005815E-001                  4.4170062716540111E+000                 -1.3144976789488758E+000                  1.0928381537780929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     286                  9.9565749188920988E-003                 -5.9479219971897346E-001                  4.4215923542150462E+000                 -1.2983306454177106E+000                  1.0949642920607630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     287                  9.9545383296912610E-003                 -5.9529550099682882E-001                  4.4261747164744198E+000                 -1.2821244431424752E+000                  1.0970896148618325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     288                  9.9524099102350702E-003                 -5.9580400375854148E-001                  4.4307593432293881E+000                 -1.2658870480590503E+000                  1.0992141189183045E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     289                  9.9501856517988478E-003                 -5.9631771286004820E-001                  4.4353557333209812E+000                 -1.2496325057081270E+000                  1.1013377994094101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     290                  9.9478613781109719E-003                 -5.9683664874074005E-001                  4.4399756399615944E+000                 -1.2333797337661456E+000                  1.1034606499784195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     291                  9.9454327389561208E-003                 -5.9736085398547234E-001                  4.4446313011484406E+000                 -1.2171510844863023E+000                  1.1055826631846386E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     292                  9.9428952031913216E-003                 -5.9789039854671677E-001                  4.4493341861553821E+000                 -1.2009709061855898E+000                  1.1077038312212839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     293                  9.9402440513949204E-003                 -5.9842538347303131E-001                  4.4540948481254130E+000                 -1.1848633539332871E+000                  1.1098241466837910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     294                  9.9374743682410643E-003                 -5.9896594209427112E-001                  4.4589229505311554E+000                 -1.1688521398259430E+000                  1.1119436032431500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     295                  9.9345810347253524E-003                 -5.9951224092782585E-001                  4.4638269087227807E+000                 -1.1529601128201858E+000                  1.1140621960984097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     296                  9.9315587204992280E-003                 -6.0006448004367174E-001                  4.4688127240693056E+000                 -1.1372041095264127E+000                  1.1161799221597541E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     297                  9.9284018763314882E-003                 -6.0062288678605780E-001                  4.4738827725075190E+000                 -1.1215938009335504E+000                  1.1182967799826864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     298                  9.9251047264513857E-003                 -6.0118770764296903E-001                  4.4790354400044272E+000                 -1.1061322474404143E+000                  1.1204127695532625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     299                  9.9216612607236666E-003                 -6.0175920037426001E-001                  4.4842653913610819E+000                 -1.0908157567690995E+000                  1.1225278920458393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     300                  9.9180652263565986E-003                 -6.0233762551248005E-001                  4.4895652598125046E+000                 -1.0756351431629605E+000                  1.1246421498206102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     301                  9.9143101183695303E-003                 -6.0292323916569868E-001                  4.4949279104023043E+000                 -1.0605806271600313E+000                  1.1267555467926067E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     302                  9.9103891688033258E-003                 -6.0351629214954206E-001                  4.5003475442409808E+000                 -1.0456441494082220E+000                  1.1288680890091630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     303                  9.9062953351947997E-003                 -6.0411703226014490E-001                  4.5058201919567615E+000                 -1.0308207698764131E+000                  1.1309797852239136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     304                  9.9020212885295167E-003                 -6.0472570862693809E-001                  4.5113439217345048E+000                 -1.0161105971793958E+000                  1.1330906473060955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     305                  9.8975594012223160E-003                 -6.0534257900491883E-001                  4.5169186981210778E+000                 -1.0015163902141124E+000                  1.1352006902468787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     306                  9.8929017360462786E-003                 -6.0596791391735783E-001                  4.5225461053632241E+000                 -9.8704283970949669E-001                  1.1373099316969144E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     307                  9.8880400357186701E-003                 -6.0660199992202879E-001                  4.5282285822613986E+000                 -9.7269375098182465E-001                  1.1394183914150119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     308                  9.8829657122591862E-003                 -6.0724513895523846E-001                  4.5339681573245194E+000                 -9.5847002380365209E-001                  1.1415260908018064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     309                  9.8776698360212717E-003                 -6.0789764460671181E-001                  4.5397657396943050E+000                 -9.4437085644749619E-001                  1.1436330525852142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     310                  9.8721431237761333E-003                 -6.0855984003270558E-001                  4.5456211130977255E+000                 -9.3039436972352108E-001                  1.1457393009389715E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     311                  9.8663759248296314E-003                 -6.0923205685538651E-001                  4.5515333501287065E+000                 -9.1654038178409714E-001                  1.1478448620268393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     312                  9.8603582055877166E-003                 -6.0991463843315397E-001                  4.5575013942825873E+000                 -9.0280965835005378E-001                  1.1499497647215588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     313                  9.8540795333119362E-003                 -6.1060794218112602E-001                  4.5635243609369507E+000                 -8.8920348426063978E-001                  1.1520540412501411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     314                  9.8475290593845587E-003                 -6.1131234132943624E-001                  4.5696016204327075E+000                 -8.7572459676356029E-001                  1.1541577275955147E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     315                  9.8406955028146319E-003                 -6.1202822823923464E-001                  4.5757326721739071E+000                 -8.6237637699427161E-001                  1.1562608635924112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     316                  9.8335671342354557E-003                 -6.1275601651102507E-001                  4.5819169563135205E+000                 -8.4916169259870744E-001                  1.1583634928002347E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     317                  9.8261317600070019E-003                 -6.1349614122582163E-001                  4.5881536577786051E+000                 -8.3608228758858072E-001                  1.1604656622743533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     318                  9.8183767061528170E-003                 -6.1424905810581187E-001                  4.5944414594554122E+000                 -8.2313836629442438E-001                  1.1625674222993894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     319                  9.8102888019979111E-003                 -6.1501524183339151E-001                  4.6007784029934129E+000                 -8.1032923172167159E-001                  1.1646688261443135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     320                  9.8018543631293725E-003                 -6.1579518536540179E-001                  4.6071619235604198E+000                 -7.9765317524701895E-001                  1.1667699299038969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     321                  9.7930591736065265E-003                 -6.1658939898098752E-001                  4.6135889403353696E+000                 -7.8510729730494766E-001                  1.1688707923889842E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     322                  9.7838884675741991E-003                 -6.1739840887879427E-001                  4.6200558999775216E+000                 -7.7268765890327429E-001                  1.1709714750123833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     323                  9.7743269103858377E-003                 -6.1822275588478282E-001                  4.6265589333006680E+000                 -7.6038750117816678E-001                  1.1730720416128600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     324                  9.7643585796523269E-003                 -6.1906299049883440E-001                  4.6330949297575827E+000                 -7.4819326019653976E-001                  1.1751725580951442E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     325                  9.7539669464545339E-003                 -6.1991965945411931E-001                  4.6396627054074164E+000                 -7.3609261452935060E-001                  1.1772730917446180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     326                  9.7431348566230352E-003                 -6.2079330703145186E-001                  4.6462629968167599E+000                 -7.2407660217979075E-001                  1.1793737105721469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     327                  9.7318445117809682E-003                 -6.2168448085976713E-001                  4.6528970140143500E+000                 -7.1213676169850293E-001                  1.1814744829576597E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     328                  9.7200774484954115E-003                 -6.2259373246348149E-001                  4.6595649025944921E+000                 -7.0026284023817154E-001                  1.1835754776541703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     329                  9.7078145147540783E-003                 -6.2352161310826482E-001                  4.6662656519057029E+000                 -6.8844395176226836E-001                  1.1856767639578708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  9.6950358446674656E-003                 -6.2446867177167542E-001                  4.6729980013005914E+000                 -6.7667438679076142E-001                  1.1877784118587433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  9.6817208324366816E-003                 -6.2543546583417287E-001                  4.6797612955043357E+000                 -6.6495070038161863E-001                  1.1898804921010152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  9.6678481084429852E-003                 -6.2642256610596536E-001                  4.6865556875519845E+000                 -6.5326937473677371E-001                  1.1919830758387430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  9.6533955183059680E-003                 -6.2743055671730830E-001                  4.6933826714598821E+000                 -6.4162524554794831E-001                  1.1940862339743910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  9.6383401033018918E-003                 -6.2846003114306803E-001                  4.7002456918280400E+000                 -6.3001554530523307E-001                  1.1961900363797815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  9.6226580811438339E-003                 -6.2951159757822994E-001                  4.7071499209753735E+000                 -6.1843807648487403E-001                  1.1982945513618272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  9.6063248257723943E-003                 -6.3058588049127773E-001                  4.7141008936707776E+000                 -6.0688286012485515E-001                  1.2003998453842872E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  9.5893148457788496E-003                 -6.3168350125499428E-001                  4.7211034840128931E+000                 -5.9533676268613889E-001                  1.2025059825221327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.5716017631707895E-003                 -6.3280506844953288E-001                  4.7281613054573075E+000                 -5.8379445782210071E-001                  1.2046130236374276E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.5531582941746941E-003                 -6.3395119599150085E-001                  4.7352738302709776E+000                 -5.7226742877693204E-001                  1.2067210257084808E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.5339562329790507E-003                 -6.3512254773356325E-001                  4.7424337342982001E+000                 -5.6075813302346111E-001                  1.2088300417943527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5139664389692347E-003                 -6.3631981574186824E-001                  4.7496285701412591E+000                 -5.4926730877194896E-001                  1.2109401205928465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.4931588234703369E-003                 -6.3754371662064613E-001                  4.7568455265647849E+000                 -5.3780814111403374E-001                  1.2130513066153894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.4715023266838984E-003                 -6.3879502897245422E-001                  4.7640737365075196E+000                 -5.2639629517041608E-001                  1.2151636420904355E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.4489648834847444E-003                 -6.4007460648309944E-001                  4.7713046554370768E+000                 -5.1503022377681551E-001                  1.2172771695070464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  9.4255133863502052E-003                 -6.4138333283026860E-001                  4.7785341916603619E+000                 -5.0370119422848236E-001                  1.2193919324361852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  9.4011136626361118E-003                 -6.4272210083492987E-001                  4.7857639849018154E+000                 -4.9241058185940650E-001                  1.2215079743215684E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  9.3757304729563378E-003                 -6.4409184257684815E-001                  4.7929999744293577E+000                 -4.8114855246885074E-001                  1.2236253368578394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  9.3493275189952939E-003                 -6.4549349392145283E-001                  4.8002505779362448E+000                 -4.6990039649639093E-001                  1.2257440580329890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  9.3218674451717703E-003                 -6.4692797605621288E-001                  4.8075259303958804E+000                 -4.5865622075432588E-001                  1.2278641710273542E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  9.2933118260014411E-003                 -6.4839620856727331E-001                  4.8148350195260550E+000                 -4.4740969644719275E-001                  1.2299857042408954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  9.2636211491902293E-003                 -6.4989912023353591E-001                  4.8221828383727301E+000                 -4.3614697931126067E-001                  1.2321086815416656E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  9.2327548030054322E-003                 -6.5143762161213370E-001                  4.8295707470347633E+000                 -4.2485812345131146E-001                  1.2342331216846535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  9.2006710686153934E-003                 -6.5301261548353018E-001                  4.8369975521714936E+000                 -4.1354981053912443E-001                  1.2363590377934175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  9.1673271145141580E-003                 -6.5462505633097900E-001                  4.8444595596815274E+000                 -4.0222730169374216E-001                  1.2384864380786555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  9.1326789892730957E-003                 -6.5627594891064300E-001                  4.8519510018606393E+000                 -3.9089333145965760E-001                  1.2406153267527630E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  9.0966816097647809E-003                 -6.5796634238124019E-001                  4.8594656112424293E+000                 -3.7955058965938743E-001                  1.2427457050590920E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  9.0592887451881095E-003                 -6.5969733362834782E-001                  4.8669974782080345E+000                 -3.6820224895117842E-001                  1.2448775722246081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  9.0204530073616299E-003                 -6.6147007273052505E-001                  4.8745421133535132E+000                 -3.5685058238894096E-001                  1.2470109257923742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  8.9801258595141528E-003                 -6.6328576236641668E-001                  4.8820978456115487E+000                 -3.4550072925995090E-001                  1.2491457611426133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  8.9382576409946200E-003                 -6.6514567265019520E-001                  4.8896659330604244E+000                 -3.3415867032052260E-001                  1.2512820712228155E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  8.8947975894625112E-003                 -6.6705114926736808E-001                  4.8972496393252900E+000                 -3.2282763466526598E-001                  1.2534198471265361E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  8.8496938473515141E-003                 -6.6900360713862905E-001                  4.9048534576196579E+000                 -3.1151178904685189E-001                  1.2555590791790570E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  8.8028934607844618E-003                 -6.7100454044072222E-001                  4.9124822056190203E+000                 -3.0021221206613041E-001                  1.2576997580195465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  8.7543423927248232E-003                 -6.7305551403312947E-001                  4.9201398052336280E+000                 -2.8892705058823004E-001                  1.2598418745998291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  8.7039855636826240E-003                 -6.7515815309076466E-001                  4.9278289349407727E+000                 -2.7765393038405040E-001                  1.2619854192570424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  8.6517669083608206E-003                 -6.7731414269925838E-001                  4.9355510551664237E+000                 -2.6638933912777313E-001                  1.2641303813342329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  8.5976294047968183E-003                 -6.7952522553959616E-001                  4.9433062282265263E+000                 -2.5512894011476672E-001                  1.2662767504849041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  8.5415150507798989E-003                 -6.8179320296735257E-001                  4.9510919907774920E+000                 -2.4387043113156306E-001                  1.2684245189790136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  8.4833648289148172E-003                 -6.8411995168534445E-001                  4.9589014369307760E+000                 -2.3260994858874506E-001                  1.2705736830383291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
