                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     300                                      431                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.9733299472833705E+008                  1.7750222153291747E+007                  1.0109115436232679E+002                  8.9460227093728784E-010                  9.7644440893091169E-002                  1.0047785630900478E+001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600789E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340920E-003                  1.9085373250205686E-004                  0.0000000000000000E+000                  1.3550615007646045E-004                  5.4838831250070071E-009                  5.1525023892430391E-005                  6.5684360391741026E-007                  1.9241081659727751E-007                  1.7864766829410988E-006                  4.0068986853061545E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9085343619550441E-004                  9.7481738731233405E-002                  1.9085237816212502E-004                  9.7242637436193782E-002                  2.2113349354931459E+004                  9.7882112846968975E+009                  2.1333919966701698E+015                  1.6087578661799128E-023                  1.6087578661799128E-023                  0.0000000000000000E+000                  6.4394387891636121E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8850724238028744E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240904" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     329                  1.1287146949069053E-004                 -1.1855003491272880E+000                  3.6881156954030252E+000                 -3.7782805912504380E-001                  1.1509462478110335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     330                  1.1150861264338359E-004                 -1.1879094255043958E+000                  3.6900819834900243E+000                 -3.7358587275487648E-001                  1.1519666482049525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     331                  1.1014575579607667E-004                 -1.1903352572486805E+000                  3.6920544783311722E+000                 -3.6934398956508446E-001                  1.1529876372098775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     332                  1.0874437765050658E-004                 -1.1928479028502355E+000                  3.6940328586497988E+000                 -3.6510156999903759E-001                  1.1540093005103472E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     333                  1.0734299950493650E-004                 -1.1953798558029238E+000                  3.6960173928112434E+000                 -3.6085858802473075E-001                  1.1550315692445501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     334                  1.0590274740363130E-004                 -1.1980030359713825E+000                  3.6980077649331906E+000                 -3.5661412038734569E-001                  1.1560545465552682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     335                  1.0446249530232608E-004                 -1.2006484056820670E+000                  3.7000041770596077E+000                 -3.5236819861662627E-001                  1.1570781462097717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     336                  1.0298309673272976E-004                 -1.2033897701954588E+000                  3.7020063368493727E+000                 -3.4811979817893024E-001                  1.1581024899230101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     337                  1.0150369816313343E-004                 -1.2061565878511540E+000                  3.7040144293418771E+000                 -3.4386894118871614E-001                  1.1591274732087511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     338                  9.9984971802641299E-005                 -1.2090245652086782E+000                  3.7060282933086413E+000                 -3.3961445512928196E-001                  1.1601532375636113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     339                  9.8466245442149165E-005                 -1.2119217003622496E+000                  3.7080481868966944E+000                 -3.3535644380546570E-001                  1.1611796592758393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     340                  9.6908113429380310E-005                 -1.2149256073639836E+000                  3.7100741187155006E+000                 -3.3109366876668617E-001                  1.1622069009399576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     341                  9.5349981416611442E-005                 -1.2179628907857598E+000                  3.7121064059216300E+000                 -3.2682633099378566E-001                  1.1632348184843430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     342                  9.3752483249857102E-005                 -1.2211130658131684E+000                  3.7141452196055078E+000                 -3.2255311360669603E-001                  1.1642635970602635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     343                  9.2154985083102762E-005                 -1.2243014384955448E+000                  3.7161909157780171E+000                 -3.1827431383430571E-001                  1.1652930708376521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     344                  9.0518293676836487E-005                 -1.2276094007465415E+000                  3.7182438215791875E+000                 -3.1398852305950231E-001                  1.1663234491530707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     345                  8.8881602270570199E-005                 -1.2309610918196829E+000                  3.7203043130839841E+000                 -3.0969613538085711E-001                  1.1673545427726710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     346                  8.7206042371914278E-005                 -1.2344397319180442E+000                  3.7223728483567666E+000                 -3.0539569238192044E-001                  1.1683865870442029E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     347                  8.5530482473258369E-005                 -1.2379684732535130E+000                  3.7244496930744209E+000                 -3.0108788433000933E-001                  1.1694193674744591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     348                  8.3816551609338066E-005                 -1.2416322866958176E+000                  3.7265352058935131E+000                 -2.9677127908748002E-001                  1.1704531475061788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     349                  8.2102620745417763E-005                 -1.2453535812026020E+000                  3.7286293386402645E+000                 -2.9244665970328032E-001                  1.1714876852288171E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     350                  8.0351013476677419E-005                 -1.2492189588067322E+000                  3.7307322859510497E+000                 -2.8811242338382315E-001                  1.1725232745808793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     351                  7.8599406207937076E-005                 -1.2531504063254708E+000                  3.7328436891028840E+000                 -2.8376943608046723E-001                  1.1735596435790189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     352                  7.6811042656414364E-005                 -1.2572359798562163E+000                  3.7349635930195286E+000                 -2.7941591367346313E-001                  1.1745971193900587E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     353                  7.5022679104891666E-005                 -1.2613976711696879E+000                  3.7370854684147781E+000                 -2.7506473594328301E-001                  1.1756325617962696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     354                  7.3208719664938409E-005                 -1.2657008230937099E+000                  3.7392093372059603E+000                 -2.7071387032427491E-001                  1.1766663641680918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     355                  7.1394760224985151E-005                 -1.2700909295177596E+000                  3.7412689678236033E+000                 -2.6649660391247776E-001                  1.1776668376176726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     356                  6.9669297335775020E-005                 -1.2743519486642514E+000                  3.7432655939851487E+000                 -2.6241064081446941E-001                  1.1786346411432955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     357                  6.7943834446564889E-005                 -1.2787004657058945E+000                  3.7452029885741527E+000                 -2.5844552239217100E-001                  1.1795723144369569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     358                  6.6302444698744642E-005                 -1.2829226692609308E+000                  3.7470825515644344E+000                 -2.5459964925278900E-001                  1.1804803636080131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     359                  6.4661054950924382E-005                 -1.2872328070897885E+000                  3.7489080681961662E+000                 -2.5086376756966322E-001                  1.1813610482773315E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     360                  6.3099553496411139E-005                 -1.2914191185393753E+000                  3.7506809588231946E+000                 -2.4723678420236059E-001                  1.1822147533944527E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     361                  6.1538052041897883E-005                 -1.2956937164700939E+000                  3.7524048845373295E+000                 -2.4371043550964805E-001                  1.1830435022202893E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     362                  6.0052476371698673E-005                 -1.2998467325567360E+000                  3.7540811571777803E+000                 -2.4028400682236284E-001                  1.1838475830936906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     363                  5.8566900701499470E-005                 -1.3040883202303615E+000                  3.7557132420023924E+000                 -2.3695006126377635E-001                  1.1846288179958217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     364                  5.7153496238960561E-005                 -1.3082103629813480E+000                  3.7573022779069949E+000                 -2.3370817041114783E-001                  1.1853874178313424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     365                  5.5740091776421645E-005                 -1.3124212083556372E+000                  3.7588515050246221E+000                 -2.3055159715053777E-001                  1.1861250318387846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     366                  5.4395298648736285E-005                 -1.3165143671529489E+000                  3.7603618652632003E+000                 -2.2748013194305000E-001                  1.1868418085985452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     367                  5.3050505521050925E-005                 -1.3206965156913382E+000                  3.7618363477741434E+000                 -2.2448763700269889E-001                  1.1875392479468008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     368                  5.1770946745273020E-005                 -1.3247626808432338E+000                  3.7632755993271347E+000                 -2.2157406482345587E-001                  1.1882174481390932E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     369                  5.0491387969495114E-005                 -1.3289179868887020E+000                  3.7646822067226364E+000                 -2.1873377467463881E-001                  1.1888777788578915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     370                  4.9273858864800007E-005                 -1.3329588760686175E+000                  3.7660564621625903E+000                 -2.1596682388754224E-001                  1.1895202976283850E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  4.8056329760104906E-005                 -1.3370890269721409E+000                  3.7674006014585766E+000                 -2.1326800320625355E-001                  1.1901462600138137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  4.6897788260282902E-005                 -1.3411062054884380E+000                  3.7687146719515501E+000                 -2.1063746009611337E-001                  1.1907556905260954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  4.5739246760460898E-005                 -1.3452127405185668E+000                  3.7700006422571586E+000                 -2.0807037341249870E-001                  1.1913497440929236E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  4.4636804409688624E-005                 -1.3492076382745342E+000                  3.7712583948841281E+000                 -2.0556696778068789E-001                  1.1919284184572424E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  4.3534362058916350E-005                 -1.3532919649968713E+000                  3.7724896904713190E+000                 -2.0312277143783491E-001                  1.1924927793233566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  4.2485275652750169E-005                 -1.3572658912022704E+000                  3.7736943027199934E+000                 -2.0073807410782490E-001                  1.1930428027452873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  4.1436189246583974E-005                 -1.3613292996749777E+000                  3.7748738268473030E+000                 -1.9840871911326916E-001                  1.1935794749265703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  4.0437853052548771E-005                 -1.3652834555604649E+000                  3.7760279674347030E+000                 -1.9613505046618479E-001                  1.1941027543850035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  3.9439516858513582E-005                 -1.3693271305893344E+000                  3.7777081995819728E+000                 -1.9283869119654079E-001                  1.1948604668001515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  3.7539393977724374E-005                 -1.3772878204610535E+000                  3.7798742427535923E+000                 -1.8859586574016918E-001                  1.1958338043498141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  3.5731116216774926E-005                 -1.3852132159892763E+000                  3.7819497623151301E+000                 -1.8454243086356678E-001                  1.1967617152716489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  3.4010212742490584E-005                 -1.3931051852411926E+000                  3.7839384527537754E+000                 -1.8066722611505315E-001                  1.1976469670365415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  3.2372434072470921E-005                 -1.4009654590503324E+000                  3.7858440633375201E+000                 -1.7696004914982133E-001                  1.1984920992710222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  3.0813740606310685E-005                 -1.4087956454363333E+000                  3.7876703688539233E+000                 -1.7341152808587790E-001                  1.1992994482003329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  2.9330291777373711E-005                 -1.4165972421109199E+000                  3.7894211045606569E+000                 -1.7001302652848232E-001                  1.2000711678369496E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  2.7918436028801054E-005                 -1.4243716463108351E+000                  3.7910999199213187E+000                 -1.6675656251142670E-001                  1.2008092484740057E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  2.6574701061405851E-005                 -1.4321201648352171E+000                  3.7927103466425534E+000                 -1.6363473887565322E-001                  1.2015155328994338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  2.5295784807737004E-005                 -1.4398440219849624E+000                  3.7942557774397221E+000                 -1.6064068344859611E-001                  1.2021917305961901E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  2.4078546868194160E-005                 -1.4475443666933585E+000                  3.7957394530349369E+000                 -1.5776799720583651E-001                  1.2028394302635608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  2.2920000407905864E-005                 -1.4552222788363967E+000                  3.7971644553436423E+000                 -1.5501070916021736E-001                  1.2034601108872511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  2.1817304484666133E-005                 -1.4628787748421013E+000                  3.7985337052734494E+000                 -1.5236323692126544E-001                  1.2040551515566381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  2.0767756781284059E-005                 -1.4705148126964167E+000                  3.7998499639067251E+000                 -1.4982035205600785E-001                  1.2046258401964780E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.9768786717948854E-005                 -1.4781312964270521E+000                  3.8011158333662989E+000                 -1.4737715060369649E-001                  1.2051733813548006E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.8817948922173788E-005                 -1.4857290801530454E+000                  3.8023337464047238E+000                 -1.4502902986652907E-001                  1.2056989031677757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.7912917035607834E-005                 -1.4933089718085064E+000                  3.8035059620330900E+000                 -1.4277165615332499E-001                  1.2062034636047789E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  1.7051477838532943E-005                 -1.5008717363770712E+000                  3.8046345797657248E+000                 -1.4060094151821201E-001                  1.2066880560809199E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  1.6231525674228343E-005                 -1.5084180987875715E+000                  3.8057215570030030E+000                 -1.3851302623109576E-001                  1.2071536145129942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  1.5451057156617396E-005                 -1.5159487465673205E+000                  3.8072539610274081E+000                 -1.3557830399236764E-001                  1.2078071417267047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  1.4001038993137582E-005                 -1.5309660460766554E+000                  3.8087509530785217E+000                 -1.3270936321497065E-001                  1.2084448925524363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  1.3327949983251441E-005                 -1.5384533448421926E+000                  3.8101231473116139E+000                 -1.3009170490838251E-001                  1.2090260072060554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  1.2077397678710019E-005                 -1.5533891022925566E+000                  3.8118692682198314E+000                 -1.2676413321522842E-001                  1.2097634658234469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  1.0944304160079753E-005                 -1.5682758054626553E+000                  3.8134940954682461E+000                 -1.2367590401799738E-001                  1.2104466918957600E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.9176173274137514E-006                 -1.5831172408682026E+000                  3.8150069144683272E+000                 -1.2080785147588897E-001                  1.2110801855381791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.9873283759450377E-006                 -1.5979168541697115E+000                  3.8164161374594685E+000                 -1.1814261727976019E-001                  1.2116680012173221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.1443727028287724E-006                 -1.6126777873844080E+000                  3.8177294191444058E+000                 -1.1566444243247270E-001                  1.2122138021063444E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  7.3805403446230390E-006                 -1.6274029110907544E+000                  3.8194800916292646E+000                 -1.1237347951350674E-001                  1.2129375409858518E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.0612008188970010E-006                 -1.6567585112897696E+000                  3.8216210754284745E+000                 -1.0835497248049696E-001                  1.2138194420262202E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  4.9778335465865292E-006                 -1.6859995164674773E+000                  3.8234856463935936E+000                 -1.0486689898537931E-001                  1.2145833929828930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  4.0881962939698028E-006                 -1.7151416364600205E+000                  3.8257113400771323E+000                 -1.0072309239263547E-001                  1.2154892002766150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  2.7576461680610535E-006                 -1.7731930842622925E+000                  3.8282365029573882E+000                 -9.6029030856976144E-002                  1.2165127639506785E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  1.8602479217135364E-006                 -1.8309844791907186E+000                  3.8301642404885596E+000                 -9.2459223174311322E-002                  1.2172895201969581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  1.2549385680073270E-006                 -1.8885794569785037E+000                  3.8316386030019411E+000                 -8.9736900569385047E-002                  1.2178809207980327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.4662063882526831E-007                 -1.9460254229250595E+000                  3.8327677788088161E+000                 -8.7656555390178650E-002                  1.2183323081479022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.7117146234750560E-007                 -2.0033579641633530E+000                  3.8336334905706368E+000                 -8.6064301398079815E-002                  1.2186774717789227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  3.8534769841760287E-007                 -2.0606039508696838E+000                  3.8342977381510259E+000                 -8.4844170677559339E-002                  1.2189417815875498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  2.5998341443103079E-007                 -2.1177837600999960E+000                  3.8348077134515388E+000                 -8.3908346765497466E-002                  1.2191443947107617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  1.7540565174928879E-007                 -2.1749128955734314E+000                  3.8351994269416125E+000                 -8.3190085448452619E-002                  1.2192998399106514E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  1.1834377274344472E-007                 -2.2320031818563306E+000                  3.8355004092026963E+000                 -8.2638515443424446E-002                  1.2194191723975054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.9845459341377328E-008                 -2.2890636529864570E+000                  3.8357317383249843E+000                 -8.2214780036635682E-002                  1.2195108256608185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.3871284503716747E-008                 -2.3461012183165195E+000                  3.8359095700825860E+000                 -8.1889150583727963E-002                  1.2195812457209186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  3.6346801657021567E-008                 -2.4031211638285828E+000                  3.8360569998748626E+000                 -8.1619271087970013E-002                  1.2196396008932792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  2.2225633867167432E-008                 -2.4743778376055925E+000                  3.8362008982459628E+000                 -8.1355919292446982E-002                  1.2196965370894210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  1.0117608733412149E-008                 -2.5883603872585694E+000                  3.8363265027783275E+000                 -8.1126077141472006E-002                  1.2197462222214606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.6057880915696617E-009                 -2.7023188170158789E+000                  3.8364008078173719E+000                 -8.0990134667153268E-002                  1.2197756064069193E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  2.0966764307367998E-009                 -2.8162629845437412E+000                  3.8364447709296345E+000                 -8.0909712901551106E-002                  1.2197929887954929E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  9.5446431384054458E-010                 -2.9301987155835727E+000                  3.8364707840478429E+000                 -8.0862130431218759E-002                  1.2198032729702598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.3449868213523235E-010                 -3.0441294544163413E+000                  3.8364861768043421E+000                 -8.0833975604216929E-002                  1.2198093580658657E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  1.9779600672931283E-010                 -3.1580572369725344E+000                  3.8364952854164045E+000                 -8.0817315490756284E-002                  1.2198129587731042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  9.0042334415957203E-011                 -3.2719832646797871E+000                  3.8365006754935962E+000                 -8.0807456910133857E-002                  1.2198150894690370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.0989825939535600E-011                 -3.3859082416266815E+000                  3.8365038651348633E+000                 -8.0801623030086339E-002                  1.2198163503176328E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  1.8659734631471646E-011                 -3.4998325701042021E+000                  3.8365062460568611E+000                 -8.0797268333134595E-002                  1.2198172914752101E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
