                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  6.2493909729774697E+006                  1.6799259593412429E+005                  1.8804972889377864E+003                  2.9966451015632598E-004                  1.6331687789534491E-001                  4.2266953652967159E+000                  7.0999999999999996E-001                  2.8733433992169507E-005                  2.6997126656600789E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340920E-003                  1.0000436339073533E-002                  0.0000000000000000E+000                  7.1003098007422129E-003                  2.8734687744166256E-007                  2.6998304646724119E-003                  3.4417574964811811E-005                  1.0082025104274504E-005                  9.3608577127508790E-005                  2.0995520859980948E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000436142545819E-002                  1.6312388071923314E-001                  1.0000435628716576E-002                  1.6295453683165270E-001                  6.6080101319351888E+003                  4.7967938840478100E+007                  3.3372107807683350E+011                  1.7735415581392240E-017                  1.7735415581392240E-017                  0.0000000000000000E+000                  7.1572298856362279E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9721921763387869E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  7.4206502926755895E-003                 -9.3180457813845141E-001                  5.1342688045746518E+000                  5.4370478587960724E-001                  1.3839540213247927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.3244238650877229E-003                 -9.3535087027655650E-001                  5.1427587558369137E+000                  5.5503248975965469E-001                  1.3861208799011097E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.2251468393178964E-003                 -9.3900514657810596E-001                  5.1491213736179366E+000                  5.6357717566624854E-001                  1.3877496595719933E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.1739522822802182E-003                 -9.4088856466432658E-001                  5.1533779536668618E+000                  5.6927103189839312E-001                  1.3888349621989573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.1227577252425400E-003                 -9.4277179243482534E-001                  5.1576384933966093E+000                  5.7497472060725430E-001                  1.3899208707546956E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.0699771085712933E-003                 -9.4471351448750973E-001                  5.1619019994506434E+000                  5.8068883796773163E-001                  1.3910074028589349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.0171964919000466E-003                 -9.4665573644663004E-001                  5.1661692917042474E+000                  5.8641260575313570E-001                  1.3920945380161109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  6.9628006840910042E-003                 -9.4865828480697334E-001                  5.1704393847591801E+000                  5.9214657781515811E-001                  1.3931823045672154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  6.9084048762819627E-003                 -9.5066210425853959E-001                  5.1747128852332560E+000                  5.9789017665213562E-001                  1.3942706705897788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  6.8523657998562264E-003                 -9.5272817479260941E-001                  5.1789886814254045E+000                  6.0364440492038374E-001                  1.3953596754818857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  6.7963267234304918E-003                 -9.5479637373768367E-001                  5.1832672078129205E+000                  6.0940887653559128E-001                  1.3964492755024070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.7386175382587749E-003                 -9.5692884202620632E-001                  5.1875473062819770E+000                  6.1518419751022579E-001                  1.3975395214016654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.6809083530870571E-003                 -9.5906438971081143E-001                  5.1918292713056680E+000                  6.2096913416821942E-001                  1.3986303577527197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.6215035948383122E-003                 -9.6126633547942408E-001                  5.1961118557796953E+000                  6.2676416467940965E-001                  1.3997218470260213E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.5620988365895664E-003                 -9.6347242752661755E-001                  5.2003951312581114E+000                  6.3256824717606008E-001                  1.4008139226992871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.5009745235607925E-003                 -9.6574717556583578E-001                  5.2046776884697250E+000                  6.3838236194963160E-001                  1.4019066593833523E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.4398502105320185E-003                 -9.6802726255361582E-001                  5.2089594398474013E+000                  6.4420577246164745E-001                  1.4029999795152861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.3769840109335271E-003                 -9.7037839866574105E-001                  5.2132390301245906E+000                  6.5003936936904283E-001                  1.4040939702168066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.3141178113350358E-003                 -9.7273620188886201E-001                  5.2175163933440993E+000                  6.5588182851696430E-001                  1.4051885425165739E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.2494892652821994E-003                 -9.7516759830190347E-001                  5.2217902405555137E+000                  6.6173372365127725E-001                  1.4062837964798019E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.1848607192293622E-003                 -9.7760715135070875E-001                  5.2260605001594076E+000                  6.6759432382051531E-001                  1.4073796317037480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.1184514473479560E-003                 -9.8012301323198225E-001                  5.2303261130848719E+000                  6.7346602537359312E-001                  1.4084761617054321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.0520421754665481E-003                 -9.8264868759022272E-001                  5.2345873100615572E+000                  6.7934881766149757E-001                  1.4095732745424348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.9838360946453594E-003                 -9.8525354761122241E-001                  5.2388434812948663E+000                  6.8524467538855183E-001                  1.4106710974379123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.9156300138241708E-003                 -9.8787004628016362E-001                  5.2430951418622831E+000                  6.9115280331653806E-001                  1.4117695062669471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.8456136136874615E-003                 -9.9056878946207183E-001                  5.2473420113761664E+000                  6.9707416605952810E-001                  1.4128686422859154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.7755972135507521E-003                 -9.9328120907301598E-001                  5.2515846958755379E+000                  7.0300708865001127E-001                  1.4139683682076063E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.7037599206493199E-003                 -9.9607915472405750E-001                  5.2558231325265989E+000                  7.0895257453681593E-001                  1.4150688399278220E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.6319226277478894E-003                 -9.9889307317465237E-001                  5.2600580492713123E+000                  7.1490910674153330E-001                  1.4161699055340250E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.5582572894915614E-003                 -1.0017960468848142E+000                  5.2642897273082028E+000                  7.2087788354476312E-001                  1.4172717363037325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.4845919512352351E-003                 -1.0047175812201417E+000                  5.2685189822520977E+000                  7.2685722600251212E-001                  1.4183741639062935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.4090954066711040E-003                 -1.0077319677816219E+000                  5.2727461799312474E+000                  7.3284842413614470E-001                  1.4194773758219801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.3335988621069736E-003                 -1.0107678367142185E+000                  5.2769719220397642E+000                  7.3885002080601203E-001                  1.4205811859642377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.2562725033939552E-003                 -1.0139006492808298E+000                  5.2811965664944323E+000                  7.4486366357978284E-001                  1.4216857989144557E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.1789461446809376E-003                 -1.0170582429613138E+000                  5.2854205288348490E+000                  7.5088773569071010E-001                  1.4227910094838364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.0997965206996164E-003                 -1.0203171931497801E+000                  5.2896441377615666E+000                  7.5692332473930468E-001                  1.4238970402898090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  5.0206468967182952E-003                 -1.0236046616507917E+000                  5.2938674912526507E+000                  7.6296813518061979E-001                  1.4250036659586248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.9396863358876896E-003                 -1.0269982757333120E+000                  5.2980907447035506E+000                  7.6902332247617211E-001                  1.4261111283252054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.8587257750570849E-003                 -1.0304246680110449E+000                  5.3023136101979897E+000                  7.7508681776660959E-001                  1.4272191825488969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.7759728142181736E-003                 -1.0339624347095682E+000                  5.3065361199400325E+000                  7.8116089114296972E-001                  1.4283280909988616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.6932198533792616E-003                 -1.0375378347034507E+000                  5.3107578763151135E+000                  7.8724455517265313E-001                  1.4294375908643710E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.6086995625789495E-003                 -1.0412303262927578E+000                  5.3149791617690623E+000                  7.9334027452259148E-001                  1.4305479661919339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.5241792717786366E-003                 -1.0449659723835869E+000                  5.3191996415232969E+000                  7.9944632550931083E-001                  1.4316589357149471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.4379238662221902E-003                 -1.0488249849428315E+000                  5.3234198032950832E+000                  8.0556467827005784E-001                  1.4327708063730345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.3516684606657438E-003                 -1.0527334727178703E+000                  5.3276392837025126E+000                  8.1169327892704024E-001                  1.4338832762141173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  4.2637182688975593E-003                 -1.0567722568401421E+000                  5.3318588385534298E+000                  8.1783452175419746E-001                  1.4349966766642314E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  4.1757680771293748E-003                 -1.0608677902694126E+000                  5.3360782196359855E+000                  8.2398667519049629E-001                  1.4361106824870861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.0861726763034203E-003                 -1.0651012926585102E+000                  5.3402986104483832E+000                  8.3015249960913517E-001                  1.4372256513480982E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.9965772754774658E-003                 -1.0693999391171736E+000                  5.3445199308035267E+000                  8.3632992435308695E-001                  1.4383412312232389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.9053968661112710E-003                 -1.0738450713670047E+000                  5.3487437222627685E+000                  8.4252090660205836E-001                  1.4394578079494860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.8142164567450763E-003                 -1.0783650966150369E+000                  5.3529624018835129E+000                  8.4871173993948279E-001                  1.4405730640805539E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.7218459931342911E-003                 -1.0830247108773701E+000                  5.3571777827446345E+000                  8.5490449581970507E-001                  1.4416874221243186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.6294755295235050E-003                 -1.0877700132284076E+000                  5.3612628293165328E+000                  8.6091212222549740E-001                  1.4427672824240000E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.5416232384543143E-003                 -1.0923671893659042E+000                  5.3652213361006957E+000                  8.6673559626405172E-001                  1.4438131109399855E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.4537709473851231E-003                 -1.0970508808235240E+000                  5.3690623007326703E+000                  8.7238976883352626E-001                  1.4448275952351976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.3702105597626197E-003                 -1.1015904803642595E+000                  5.3727884079559223E+000                  8.7787523064481410E-001                  1.4458110751672365E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.2866501721401159E-003                 -1.1062172832203052E+000                  5.3764073836127206E+000                  8.8320560244546209E-001                  1.4467659578139909E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.2071674072712462E-003                 -1.1107036418856600E+000                  5.3799210859338658E+000                  8.8838131192468262E-001                  1.4476924834763404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.1276846424023765E-003                 -1.1152777700033449E+000                  5.3833362941100118E+000                  8.9341476056956159E-001                  1.4485928201867207E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.0520764488024990E-003                 -1.1197147606939422E+000                  5.3866543821891550E+000                  8.9830588234098685E-001                  1.4494671292162334E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.9764682552026207E-003                 -1.1242399841985629E+000                  5.3898815318935434E+000                  9.0306570861564195E-001                  1.4503173726975966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.9045422073138423E-003                 -1.1286310814668887E+000                  5.3930188655262432E+000                  9.0769390078038836E-001                  1.4511436489836049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.8326161594250639E-003                 -1.1331107966746792E+000                  5.3960720567698797E+000                  9.1220054858954813E-001                  1.4519477417038887E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.7641898744317074E-003                 -1.1374591378036334E+000                  5.3990419741412987E+000                  9.1658518951097145E-001                  1.4527296990189017E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.6957635894383500E-003                 -1.1418964166528285E+000                  5.4019338038243330E+000                  9.2085712846302314E-001                  1.4534911490621633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.6306641284930209E-003                 -1.1462048437153471E+000                  5.4047481969667839E+000                  9.2501594563958800E-001                  1.4542320998940271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.5655646675476922E-003                 -1.1506024701821798E+000                  5.4074899518649913E+000                  9.2907035538571237E-001                  1.4549540433950849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  2.5036279720952273E-003                 -1.1548735588339991E+000                  5.4101596014243691E+000                  9.3301978913367112E-001                  1.4556569555570954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.4416912766427623E-003                 -1.1592340545311530E+000                  5.4127616337453546E+000                  9.3687216790101380E-001                  1.4563422081560320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.3827616493923552E-003                 -1.1634701422597959E+000                  5.4152964814683040E+000                  9.4062674136635016E-001                  1.4570097515807458E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.3238320221419481E-003                 -1.1677958017649284E+000                  5.4177683455713659E+000                  9.4429075357823689E-001                  1.4576608511006452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.2677616652206287E-003                 -1.1719990221999910E+000                  5.4201775628339046E+000                  9.4786333407152901E-001                  1.4582954367521165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.2116913082993097E-003                 -1.1762919456479881E+000                  5.4225280636150801E+000                  9.5135115878639720E-001                  1.4589146788824685E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.1583398983512944E-003                 -1.1804642562626553E+000                  5.4248200783497804E+000                  9.5475334156130154E-001                  1.4595184914494451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.1049884884032795E-003                 -1.1847263739590859E+000                  5.4270572564974868E+000                  9.5807612897707917E-001                  1.4601079598214962E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.0542227797117458E-003                 -1.1888695753589065E+000                  5.4292397131201131E+000                  9.6131863376413618E-001                  1.4606829853546332E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.0034570710202120E-003                 -1.1931026636259330E+000                  5.4324061758163280E+000                  9.6601402636087463E-001                  1.4615157915215212E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.9068439718512324E-003                 -1.2014244286613198E+000                  5.4364698137809295E+000                  9.7206098299424726E-001                  1.4625868908928478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.8149087913325857E-003                 -1.2096943716692099E+000                  5.4403466417775519E+000                  9.7783469397426925E-001                  1.4636088538736660E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.7274231336996740E-003                 -1.2179153014819679E+000                  5.4440477642037655E+000                  9.8335112899705357E-001                  1.4645845949198357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.6441699698486734E-003                 -1.2260898207547326E+000                  5.4475833706780579E+000                  9.8862486629769653E-001                  1.4655167959962515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.5649430399494542E-003                 -1.2342203488582046E+000                  5.4509628076661727E+000                  9.9366943499459937E-001                  1.4664079308226324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.4895462905958612E-003                 -1.2423091385311613E+000                  5.4541946716890051E+000                  9.9849742636218952E-001                  1.4672602859823105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.4177933490874381E-003                 -1.2503582900582193E+000                  5.4572868963540300E+000                  1.0031205529561402E+000                  1.4680759793486478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.3495070298865247E-003                 -1.2583697641323528E+000                  5.4602468275726643E+000                  1.0075497068423234E+000                  1.4688569762518894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.2845188687285907E-003                 -1.2663453936657423E+000                  5.4630812963270055E+000                  1.0117949600777487E+000                  1.4696051037278135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.2226686822444802E-003                 -1.2742868956843374E+000                  5.4657966994909186E+000                  1.0158655089506032E+000                  1.4703220631281516E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.1638041512961491E-003                 -1.2821958844240371E+000                  5.4683990536445908E+000                  1.0197699169026286E+000                  1.4710094413187003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1077804286059182E-003                 -1.2900738798415119E+000                  5.4708940153294305E+000                  1.0235162164321479E+000                  1.4716687206113550E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.0544597700809972E-003                 -1.2979223138439762E+000                  5.4732868985788841E+000                  1.0271119596304938E+000                  1.4723012876377377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0037111789225198E-003                 -1.3057425365274946E+000                  5.4755826942900825E+000                  1.0305642591573458E+000                  1.4729084413276238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  9.5541006726871129E-004                 -1.3135358219401576E+000                  5.4777860902874531E+000                  1.0338798223434120E+000                  1.4734914000675914E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  9.0943793568756977E-004                 -1.3213033733132560E+000                  5.4799014913375625E+000                  1.0370649803602505E+000                  1.4740513081331320E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  8.6568206950277419E-004                 -1.3290463278440274E+000                  5.4819330392385917E+000                  1.0401257321903954E+000                  1.4745892414817078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  8.2403525099341679E-004                 -1.3367657607548540E+000                  5.4838846346598489E+000                  1.0430678196369838E+000                  1.4751062129806476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  7.8439548656383373E-004                 -1.3444626880482187E+000                  5.4857599574286322E+000                  1.0458966629628559E+000                  1.4756031771312502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  7.4666574803378084E-004                 -1.3521380704481816E+000                  5.4883966225540144E+000                  1.0498681923418234E+000                  1.4763010661050787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  6.7657160090052850E-004                 -1.3674286668726876E+000                  5.4917344027300441E+000                  1.0549138466858812E+000                  1.4771867997857012E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  6.1306685873577466E-004                 -1.3826433566275065E+000                  5.4948235007385593E+000                  1.0595886004747372E+000                  1.4780070698955129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  5.5553054940067615E-004                 -1.3977882196635940E+000                  5.4976850622760258E+000                  1.0639232029170207E+000                  1.4787673531669437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  5.0340047202949696E-004                 -1.4128687599055412E+000                  5.5003380986435548E+000                  1.0679452996218544E+000                  1.4794725778044945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  4.5616759216701415E-004                 -1.4278899738841111E+000                  5.5027997349955484E+000                  1.0716798450258982E+000                  1.4801271912318500E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  4.1337097873665128E-004                 -1.4428564086300768E+000                  5.5050854185683491E+000                  1.0751494514959672E+000                  1.4807352176561515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  3.7459322914616347E-004                 -1.4577722106155464E+000                  5.5081207031152273E+000                  1.0797486553387043E+000                  1.4815414694204277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.0761794176021364E-004                 -1.4874704906849536E+000                  5.5118128332760312E+000                  1.0853637644805758E+000                  1.4825248377483256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.5262557554076579E-004                 -1.5170073994733824E+000                  5.5150119047891506E+000                  1.0902308473761158E+000                  1.4833770583141581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.0746982000132555E-004                 -1.5464054225029196E+000                  5.5177884331045091E+000                  1.0944560528047484E+000                  1.4841168051373719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.7038951078806260E-004                 -1.5756835614077147E+000                  5.5214748799343427E+000                  1.1000488574261693E+000                  1.4850966622979271E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.0415955358259029E-004                 -1.6484881134454785E+000                  5.5258957721996840E+000                  1.1067940301862238E+000                  1.4862767062019264E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.3678786388653207E-005                 -1.7208289613606738E+000                  5.5293740625545471E+000                  1.1120937986441903E+000                  1.4872040536953447E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.1978171558320817E-005                 -1.8216036845004382E+000                  5.5321308867372530E+000                  1.1163020002548854E+000                  1.4879399660930702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.7720448696563658E-005                 -1.9076458464640673E+000                  5.5335833143608495E+000                  1.1185170830397499E+000                  1.4883273685103282E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.1955427190127854E-005                 -1.9648889135837477E+000                  5.5343103294183829E+000                  1.1196248660860095E+000                  1.4885211403401556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  8.8999314086745852E-006                 -2.0077763732376579E+000                  5.5348504325838705E+000                  1.1204474657454047E+000                  1.4886650384848625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
