                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     500                                      515                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.2883829284370337E+006                  4.7496506821019910E+004                  2.4240860951550781E+003                  1.4930001455628970E-003                  2.1937780190304398E-001                  2.1589633928835514E+000                  7.1000000000000019E-001                  2.8733433992169602E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946973E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504032938698E-002                  2.1902447729712268E-001                  1.3359503432321555E-002                  2.1872429495115744E-001                  8.9007667757608942E+003                  1.2791094053475564E+007                  8.9480930574356155E+010                  1.7250024082382941E-016                  1.7250024082382941E-016                  0.0000000000000000E+000                  6.9334297695280346E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2217131676441047E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     391                  9.8621088111455792E-003                 -8.1519500071009576E-001                  5.2238929896760489E+000                  3.1662032374529336E-001                  1.3624988241590072E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.7310950415484647E-003                 -8.1883577669820218E-001                  5.2300953466972135E+000                  3.2541144450288439E-001                  1.3641474074013814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.6635246730061384E-003                 -8.2071131119413310E-001                  5.2342425115099571E+000                  3.3126768469594414E-001                  1.3652456766698963E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.5959543044638086E-003                 -8.2258584780142041E-001                  5.2383915563514005E+000                  3.3713602744729648E-001                  1.3663443888089180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.5262799884856530E-003                 -8.2451804711612653E-001                  5.2425420747861358E+000                  3.4301738843858992E-001                  1.3674435607580939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.4566056725074975E-003                 -8.2644986682511656E-001                  5.2466956315176665E+000                  3.4891014072179566E-001                  1.3685431760572280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.3847877638267175E-003                 -8.2844108217883639E-001                  5.2508519462882939E+000                  3.5481387293612859E-001                  1.3696432616359408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.3129698551459358E-003                 -8.3043262032459209E-001                  5.2550124011083224E+000                  3.6072636743301556E-001                  1.3707437907201671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.2389698127951225E-003                 -8.3248539653630604E-001                  5.2591767045054691E+000                  3.6664726955485771E-001                  1.3718448006789700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.1649697704443093E-003                 -8.3453930329790027E-001                  5.2633461993292228E+000                  3.7257448291518480E-001                  1.3729462532884584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.0887505109321833E-003                 -8.3665640908543903E-001                  5.2675206859443797E+000                  3.7850835010345557E-001                  1.3740481969079729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.0125312514200574E-003                 -8.3877556581905377E-001                  5.2717012934038454E+000                  3.8444751535199778E-001                  1.3751505806876814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.9340575406455895E-003                 -8.4095999775902064E-001                  5.2758875756105486E+000                  3.9039271895256561E-001                  1.3762534644989694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.8555838298711234E-003                 -8.4314751369017993E-001                  5.2800802034674037E+000                  3.9634272511081192E-001                  1.3773567833481977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.7748227480861328E-003                 -8.4540249341429385E-001                  5.2842783957333053E+000                  4.0229867627486149E-001                  1.3784606091298421E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.6940616663011439E-003                 -8.4766171052596895E-001                  5.2884824748109338E+000                  4.0826015857840697E-001                  1.3795648621865093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.6109829625316461E-003                 -8.4999069231505620E-001                  5.2926916338767658E+000                  4.1422898463942737E-001                  1.3806696268839035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.5279042587621499E-003                 -8.5232518466795137E-001                  5.2969062221456200E+000                  4.2020436824988505E-001                  1.3817748106897010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.4424803541161674E-003                 -8.5473186407009583E-001                  5.3011256352609522E+000                  4.2618759471103601E-001                  1.3828805107390640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.3570564494701884E-003                 -8.5714546467361785E-001                  5.3053503157041177E+000                  4.3217735240441735E-001                  1.3839866239743927E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.2692623340654865E-003                 -8.5963383073961763E-001                  5.3095797729580418E+000                  4.3817514900025267E-001                  1.3850932606502990E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.1814682186607864E-003                 -8.6213069122786246E-001                  5.3138143108526856E+000                  4.4418035412343893E-001                  1.3862003072694151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.0912816962513106E-003                 -8.6470506628646349E-001                  5.3180533316180130E+000                  4.5019527942813142E-001                  1.3873078875519296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.0010951738418348E-003                 -8.6728967812135982E-001                  5.3222969233725674E+000                  4.5621975786714736E-001                  1.3884158753786945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.9084974776432275E-003                 -8.6995471671177615E-001                  5.3265444995045481E+000                  4.6225525231747688E-001                  1.3895244081928547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.8158997814446202E-003                 -8.7263191977979515E-001                  5.3307962000421254E+000                  4.6829943019454817E-001                  1.3906333445920765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.7208763233359646E-003                 -8.7539265208063599E-001                  5.3350517016877852E+000                  4.7435306757460599E-001                  1.3917428362797919E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.6258528652273089E-003                 -8.7816772434903689E-001                  5.3393111888836460E+000                  4.8041432220542457E-001                  1.3928527250255701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.5283939267268641E-003                 -8.8102965409560885E-001                  5.3435743912071469E+000                  4.8648471166543922E-001                  1.3939631776046641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.4309349882264201E-003                 -8.8390837440041803E-001                  5.3478412877532691E+000                  4.9256227828523863E-001                  1.3950740191935374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.3310361436049491E-003                 -8.8687752373305706E-001                  5.3521115567109998E+000                  4.9864776730061922E-001                  1.3961854323771130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.2311372989834755E-003                 -8.8986623000290110E-001                  5.3563850588263167E+000                  5.0473831323502716E-001                  1.3972972270258211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.1287996757058757E-003                 -8.9294923782493829E-001                  5.3606615883569075E+000                  5.1083413243277320E-001                  1.3984096024913631E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.0264620524282751E-003                 -8.9605495405861835E-001                  5.3649410019332890E+000                  5.1693230887551145E-001                  1.3995223535254970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.9216928517842240E-003                 -8.9925920345461241E-001                  5.3692231395603809E+000                  5.2303453141986855E-001                  1.4006356974732272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.8169236511401738E-003                 -9.0248975100562001E-001                  5.3735075377385089E+000                  5.2913910687718868E-001                  1.4017494125734819E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.7097370112620723E-003                 -9.0582343439105606E-001                  5.3777937630290094E+000                  5.3524803207991922E-001                  1.4028637352594009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.6025503713839700E-003                 -9.0918747974971659E-001                  5.3820809026581147E+000                  5.4135953149775062E-001                  1.4039784264267864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.4929681426325984E-003                 -9.1265967014312654E-001                  5.3863683332722250E+000                  5.4747648359800927E-001                  1.4050937426866398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  6.3833859138812251E-003                 -9.1616682862814103E-001                  5.3906550690888997E+000                  5.5359853367915601E-001                  1.4062094277712911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.2714382841664740E-003                 -9.1978758486968215E-001                  5.3949408276090116E+000                  5.5972917412659207E-001                  1.4073257594131729E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.1594906544517221E-003                 -9.2344851059628552E-001                  5.3992248450063052E+000                  5.6586744599501893E-001                  1.4084424621316195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.0452172070264969E-003                 -9.2722896826953916E-001                  5.4035072071569097E+000                  5.7201636154056512E-001                  1.4095598356563693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.9309437596012709E-003                 -9.3105550291924444E-001                  5.4077873049484966E+000                  5.7817406957050343E-001                  1.4106775807541947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.8143951598183434E-003                 -9.3500805366740558E-001                  5.4120656605526625E+000                  5.8434312051243131E-001                  1.4117960203759573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.6978465600354168E-003                 -9.3901344500084105E-001                  5.4163419184558252E+000                  5.9052148131969140E-001                  1.4129148286935800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.5790860856915151E-003                 -9.4315197784601434E-001                  5.4206171404306129E+000                  5.9671189478394548E-001                  1.4140343534307428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  5.4603256113476134E-003                 -9.4735113463616250E-001                  5.4248912304281900E+000                  6.0291186978929501E-001                  1.4151542436682977E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  5.3394298902689919E-003                 -9.5169132829367309E-001                  5.4291656696851085E+000                  6.0912286140124816E-001                  1.4162748736266911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.2185341691903695E-003                 -9.5610116631598607E-001                  5.4334403452035520E+000                  6.1534114792095573E-001                  1.4173958693243360E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.0955939135628181E-003                 -9.6066091335107762E-001                  5.4377169609090119E+000                  6.2156827570455064E-001                  1.4185176338927224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.9726536579352658E-003                 -9.6530085498750895E-001                  5.4419185349392993E+000                  6.2768995845013986E-001                  1.4196197760854277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.8522469315862059E-003                 -9.6992729735138306E-001                  5.4460482929274532E+000                  6.3370756978679610E-001                  1.4207027738538635E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.7318402052371452E-003                 -9.7463964185106189E-001                  5.4500524178919072E+000                  6.3954397621796633E-001                  1.4217526840852484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.6173200793423481E-003                 -9.7920579647337436E-001                  5.4539340083862324E+000                  6.4519990468787158E-001                  1.4227699178768773E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.5027999534475519E-003                 -9.8385868403902577E-001                  5.4577012805398510E+000                  6.5069017600819312E-001                  1.4237570373013599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  4.3938714488937916E-003                 -9.8836932679707401E-001                  5.4613563238565810E+000                  6.5601507371276624E-001                  1.4247143399238874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.2849429443400314E-003                 -9.9296740042943765E-001                  5.4649062804486181E+000                  6.6118825317185748E-001                  1.4256441255633151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.1813268495007735E-003                 -9.9742679298951953E-001                  5.4683527485085088E+000                  6.6621040685689037E-001                  1.4265466018311965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.0777107546615156E-003                 -1.0019741919069596E+000                  5.4717022604310390E+000                  6.7109425314840410E-001                  1.4274238428718348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.9791429224567670E-003                 -1.0063861076808611E+000                  5.4749561509628659E+000                  6.7584007362712106E-001                  1.4282759845407945E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.8805750902520192E-003                 -1.0108864873581662E+000                  5.4781203912547705E+000                  6.8045932073958737E-001                  1.4291049066996804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.7868053986087223E-003                 -1.0152542641915110E+000                  5.4811960302125362E+000                  6.8495193366496165E-001                  1.4299106877734113E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.6930357069654258E-003                 -1.0197108648175428E+000                  5.4841885285950376E+000                  6.8932823864610959E-001                  1.4306950395552404E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.6038270413457918E-003                 -1.0240374750139589E+000                  5.4870987735490209E+000                  6.9358780703798761E-001                  1.4314579944439156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.5146183757261583E-003                 -1.0284531898169853E+000                  5.4899319178289288E+000                  6.9773994357600033E-001                  1.4322011179452531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.4297457156184448E-003                 -1.0327413041165883E+000                  5.4926887924889209E+000                  7.0178397026915795E-001                  1.4329244055924446E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.3448730555107314E-003                 -1.0371187419395829E+000                  5.4953742744311640E+000                  7.0572833419904513E-001                  1.4336292941679520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.2641228122480158E-003                 -1.0413707765444813E+000                  5.4979891069687508E+000                  7.0957217866307931E-001                  1.4343157497289400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.1833725689853001E-003                 -1.0457123047418411E+000                  5.5005378866503571E+000                  7.1332320616351141E-001                  1.4349850950776277E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.1065419953947176E-003                 -1.0499304571505603E+000                  5.5030212398477820E+000                  7.1698038631004724E-001                  1.4356372727777217E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.0297114218041346E-003                 -1.0542382352426436E+000                  5.5054434527016891E+000                  7.2055063171383604E-001                  1.4362735042259528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.9566080534438009E-003                 -1.0584245161818211E+000                  5.5078049753996110E+000                  7.2403277548378941E-001                  1.4368937133657022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.8835046850834677E-003                 -1.0627005291304208E+000                  5.5101097666079584E+000                  7.2743324160091394E-001                  1.4374990310594677E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.8139457959053607E-003                 -1.0668567927126493E+000                  5.5123581191216617E+000                  7.3075089336173038E-001                  1.4380893666081869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.7443869067272537E-003                 -1.0711028739177169E+000                  5.5156202568037092E+000                  7.3555229386549859E-001                  1.4389440642390497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.6120110313349897E-003                 -1.0794490374663215E+000                  5.5198082765059340E+000                  7.4173491370751421E-001                  1.4400429038582027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.4860473906542419E-003                 -1.0877418109492529E+000                  5.5238061801875187E+000                  7.4763419107284357E-001                  1.4410908713053649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.3661827631534516E-003                 -1.0959841358330229E+000                  5.5276259946862751E+000                  7.5326626146934650E-001                  1.4420910244886198E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.2521194855158857E-003                 -1.1041787507944230E+000                  5.5312783500159313E+000                  7.5864626368085220E-001                  1.4430461741435765E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.1435746433286483E-003                 -1.1123282071626932E+000                  5.5347727179461907E+000                  7.6378840864776909E-001                  1.4439589099008494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.0402793225918862E-003                 -1.1204348818954215E+000                  5.5381176429218737E+000                  7.6870599526060546E-001                  1.4448316228746167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.9419779003635122E-003                 -1.1285009903175816E+000                  5.5413209174074618E+000                  7.7341143947626823E-001                  1.4456665253916537E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.8484273722413050E-003                 -1.1365285984314295E+000                  5.5443897326811555E+000                  7.7791633773958491E-001                  1.4464656682925140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.7593967158591474E-003                 -1.1445196340807589E+000                  5.5473307985342277E+000                  7.8223150730709046E-001                  1.4472309561359529E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.6746662926469353E-003                 -1.1524758969887416E+000                  5.5501503987666911E+000                  7.8636700298712214E-001                  1.4479641606472965E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.5940272715990141E-003                 -1.1603990694249859E+000                  5.5528544138724625E+000                  7.9033218987147424E-001                  1.4486669326977490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.5172810800499978E-003                 -1.1682907260679543E+000                  5.5554483465864051E+000                  7.9413580852403420E-001                  1.4493408129670495E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.4442388849485966E-003                 -1.1761523427455109E+000                  5.5579373495830051E+000                  7.9778603051970498E-001                  1.4499872414406806E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.3747211026182064E-003                 -1.1839853042265389E+000                  5.5603262535377658E+000                  8.0129050625638820E-001                  1.4506075658919157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.3085569351006287E-003                 -1.1917909112076821E+000                  5.5626196035971089E+000                  8.0465638298662789E-001                  1.4512030494773892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.2455839313302796E-003                 -1.1995703870469878E+000                  5.5648217130211117E+000                  8.0789029614156860E-001                  1.4517748775592002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.1856475714326594E-003                 -1.2073248847683442E+000                  5.5669366982553425E+000                  8.1099843611846623E-001                  1.4523241638517682E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.1286008728197447E-003                 -1.2150554929791251E+000                  5.5689684855208021E+000                  8.1398659718521205E-001                  1.4528519559851839E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.0743040135283897E-003                 -1.2227632414817637E+000                  5.5718240114116133E+000                  8.1817969251046885E-001                  1.4535927007353592E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  9.7343427789956622E-004                 -1.2381149836022360E+000                  5.5746020396254314E+000                  8.2228607115891383E-001                  1.4543162782390054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  9.2661449719107951E-004                 -1.2457598104089109E+000                  5.5771394563083634E+000                  8.2602223135852015E-001                  1.4549752368202366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  8.3963222067860981E-004                 -1.2609933393993862E+000                  5.5803538502487671E+000                  8.3077433927617883E-001                  1.4558119803449841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  7.6082616093722571E-004                 -1.2761559259934367E+000                  5.5833307186295063E+000                  8.3518160242526718E-001                  1.4565873584155382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  6.8942593797020728E-004                 -1.2912531613527105E+000                  5.5860899240434616E+000                  8.3927209810847925E-001                  1.4573064395648569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  6.2473408010490583E-004                 -1.3062901141374361E+000                  5.5886493672584843E+000                  8.4307119861854529E-001                  1.4579737935639999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  5.6611905624539107E-004                 -1.3212713915521608E+000                  5.5910252161430032E+000                  8.4660186651322322E-001                  1.4585935518837818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  5.1300899311106465E-004                 -1.3362011917426129E+000                  5.5941792652840512E+000                  8.5128230267989025E-001                  1.4594151903903064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  4.2128106559663963E-004                 -1.3659253131914690E+000                  5.5980143601761068E+000                  8.5700247136493435E-001                  1.4604171457543890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  3.4596619438797562E-004                 -1.3954851744706407E+000                  5.6009901068100110E+000                  8.6145099867225683E-001                  1.4611953475172301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  2.9846154769229031E-004                 -1.4175598632278710E+000                  5.6043796935399515E+000                  8.6650057364691979E-001                  1.4620792218750791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  2.1146556980150303E-004                 -1.4688178424475082E+000                  5.6087248699502332E+000                  8.7300858583989827E-001                  1.4632157151327148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  1.4264120054865520E-004                 -1.5270353251398661E+000                  5.6123414353371084E+000                  8.7843291970189197E-001                  1.4641620019619321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  9.6222465106197250E-005                 -1.5849532879444894E+000                  5.6150944867156811E+000                  8.8256213887361001E-001                  1.4648820559393192E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  6.4912402747880420E-005                 -1.6426447220346079E+000                  5.6171955849978188E+000                  8.8571316497976083E-001                  1.4654313939763899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  4.3791903834808315E-005                 -1.7001640443318851E+000                  5.6188021844686968E+000                  8.8812222607304170E-001                  1.4658513146462161E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  2.9544138431518974E-005                 -1.7575520721311431E+000                  5.6202157012773934E+000                  8.9024040439308660E-001                  1.4662205495898435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  1.6372054132673010E-005                 -1.8434620592130726E+000                  5.6215960249475643E+000                  8.9231002341186294E-001                  1.4665812023220333E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     504                  7.4524408657689809E-006                 -1.9577884408178254E+000                  5.6226462891608362E+000                  8.9388526951523117E-001                  1.4668556433678349E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
