                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     700                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.3396841500768044E+009                  6.0635294994156882E+007                  5.0277171062155787E+002                  6.4324847827366378E-007                  1.0585382446252316E-001                  1.6700084348903399E+001                  7.0999999999999974E-001                  2.8733433992685445E-005                  2.6997126656600767E-001                  3.4416073257059580E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317636109E-007                  3.6066822796274934E-003                  4.5978167650759763E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504196195282E-002                  1.0583453493787628E-001                  1.3359503689831563E-002                  1.0579118087050894E-001                  2.9833089485821515E+003                  6.1528298039201378E+010                  2.0768808148782050E+014                  1.8190140773266914E-017                  1.8190140773266914E-017                  0.0000000000000000E+000                  7.6360637309622556E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2277953339311360E+016                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     287                  1.3351710709985679E-002                 -9.8129722244269235E-001                  4.0785208010753626E+000                 -2.8935682120811634E-001                  1.1898395757537319E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     288                  1.3351328069502101E-002                 -9.8143079042347059E-001                  4.0845912567576086E+000                 -2.7947637934843605E-001                  1.1919544981861433E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     289                  1.3350927025299091E-002                 -9.8156776155797543E-001                  4.0905709773378724E+000                 -2.6944805178390918E-001                  1.1940683605042752E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     290                  1.3350506711191723E-002                 -9.8170817171345348E-001                  4.0964370085706809E+000                 -2.5927026449227636E-001                  1.1961811836761756E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     291                  1.3350066220802134E-002                 -9.8185205476589110E-001                  4.1021787363399547E+000                 -2.4894346446475585E-001                  1.1982929889872070E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     292                  1.3349604606062784E-002                 -9.8199944305533193E-001                  4.1077955310038750E+000                 -2.3847027631215939E-001                  1.2004037964192328E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     293                  1.3349120875704924E-002                 -9.8215036796879740E-001                  4.1132949180473686E+000                 -2.2785564125399627E-001                  1.2025136235892544E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     294                  1.3348613993541212E-002                 -9.8230486071455203E-001                  4.1186914824768932E+000                 -2.1710641582552478E-001                  1.2046224856807820E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     295                  1.3348082876454592E-002                 -9.8246295311985354E-001                  4.1240059467012689E+000                 -2.0623218966667367E-001                  1.2067303960519704E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     296                  1.3347526392199405E-002                 -9.8262467884792026E-001                  4.1292618178385698E+000                 -1.9525115758816813E-001                  1.2088373670752640E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     297                  1.3346943357039086E-002                 -9.8279007699213572E-001                  4.1344812731489329E+000                 -1.8418487293266209E-001                  1.2109434109630488E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     298                  1.3346332533306120E-002                 -9.8295919399612908E-001                  4.1396840859181028E+000                 -1.7305412976608578E-001                  1.2130485402423794E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     299                  1.3345692626971977E-002                 -9.8313208406561448E-001                  4.1448884463401754E+000                 -1.6187926452109899E-001                  1.2151527678258432E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     300                  1.3345022285205640E-002                 -9.8330880967028533E-001                  4.1501144083464068E+000                 -1.5068091799371869E-001                  1.2172561068703999E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     301                  1.3344320093884100E-002                 -9.8348944235809233E-001                  4.1553879010004984E+000                 -1.3948040351711105E-001                  1.2193585705515636E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     302                  1.3343584575047050E-002                 -9.8367406376310340E-001                  4.1607424413891012E+000                 -1.2829990832663551E-001                  1.2214601718784690E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     303                  1.3342814184235227E-002                 -9.8386276677698525E-001                  4.1662188449345896E+000                 -1.1716061553486336E-001                  1.2235609237113774E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     304                  1.3342007307646316E-002                 -9.8405565599441636E-001                  4.1718603362749613E+000                 -1.0607850404519699E-001                  1.2256608390034000E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     305                  1.3341162259100373E-002                 -9.8425284627338328E-001                  4.1777074994388315E+000                 -9.5068340214031655E-002                  1.2277599311909569E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     306                  1.3340277276793091E-002                 -9.8445446296127592E-001                  4.1837963333343566E+000                 -8.4144920848172725E-002                  1.2298582147207554E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     307                  1.3339350519835171E-002                 -9.8466064271507470E-001                  4.1901489488134773E+000                 -7.3310917598956457E-002                  1.2319557056056615E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     308                  1.3338380064630348E-002                 -9.8487152847177428E-001                  4.1967557929547024E+000                 -6.2555129390672842E-002                  1.2340524217606077E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     309                  1.3337363901144672E-002                 -9.8508726291098614E-001                  4.2035618754701849E+000                 -5.1859185512568864E-002                  1.2361483830290879E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     310                  1.3336299929086559E-002                 -9.8530798452134516E-001                  4.2104749647355968E+000                 -4.1198244684235635E-002                  1.2382436109557661E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     311                  1.3335185954015904E-002                 -9.8553382355325092E-001                  4.2173945775066546E+000                 -3.0544658871233917E-002                  1.2403381283138811E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     312                  1.3334019683403189E-002                 -9.8576489945077195E-001                  4.2242315406950404E+000                 -1.9873223254803059E-002                  1.2424319584818491E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     313                  1.3332798722595796E-002                 -9.8600132088500447E-001                  4.2309129262374388E+000                 -9.1669577981714351E-003                  1.2445251248655879E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     314                  1.3331520570598278E-002                 -9.8624318909697828E-001                  4.2373844589896708E+000                  1.5844064954434382E-003                  1.2466176505158735E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     315                  1.3330182615636734E-002                 -9.8649060085696694E-001                  4.2436106078930900E+000                  1.2388007614569638E-002                  1.2487095579533992E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     316                  1.3328782130462152E-002                 -9.8674364975331696E-001                  4.2495768006580663E+000                  2.3245213753471414E-002                  1.2508008691556192E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     317                  1.3327316267383522E-002                 -9.8700242925477788E-001                  4.2552926273855798E+000                  3.4152351160959368E-002                  1.2528916056543247E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     318                  1.3325782053095540E-002                 -9.8726703570554009E-001                  4.2607890975459224E+000                  4.5103547665733136E-002                  1.2549817886502183E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     319                  1.3324176383328326E-002                 -9.8753756988781605E-001                  4.2661110486038485E+000                  5.6091044281208348E-002                  1.2570714390822621E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     320                  1.3322496017345363E-002                 -9.8781413853934996E-001                  4.2713067294890541E+000                  6.7105299009863756E-002                  1.2591605776604514E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     321                  1.3320737572260882E-002                 -9.8809685594862429E-001                  4.2764213818383467E+000                  7.8137748345115374E-002                  1.2612492249678931E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     322                  1.3318897517037957E-002                 -9.8838584387920403E-001                  4.2814976467199672E+000                  8.9180766879678713E-002                  1.2633374016760280E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     323                  1.3316972166127422E-002                 -9.8868123149554910E-001                  4.2865759748656753E+000                  1.0022754204428500E-001                  1.2654251288144129E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     324                  1.3314957672811547E-002                 -9.8898315533731795E-001                  4.2916933008864007E+000                  1.1127210141005028E-001                  1.2675124280346942E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     325                  1.3312850022247764E-002                 -9.8929175924141832E-001                  4.2968821577000309E+000                  1.2230882502969774E-001                  1.2695993217992793E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     326                  1.3310645024330568E-002                 -9.8960719456244994E-001                  4.3021710765263474E+000                  1.3333224290914045E-001                  1.2716858333564986E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     327                  1.3308338306584296E-002                 -9.8992962049560396E-001                  4.3075867314754914E+000                  1.4433580474597985E-001                  1.2737719864668305E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     328                  1.3305925307083155E-002                 -9.9025920530819633E-001                  4.3131587669263105E+000                  1.5531086751385093E-001                  1.2758578050472552E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     329                  1.3303401267214424E-002                 -9.9059612846752998E-001                  4.3189237010034160E+000                  1.6624712431488167E-001                  1.2779433128688755E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     330                  1.3300761224260304E-002                 -9.9094058264140539E-001                  4.3249262736162661E+000                  1.7713229407835343E-001                  1.2800285333955932E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     331                  1.3298000003591269E-002                 -9.9129277616972244E-001                  4.3312145195550844E+000                  1.8795288227906931E-001                  1.2821134899936313E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     332                  1.3295112209995958E-002                 -9.9165293522659548E-001                  4.3378308835980341E+000                  1.9869468100457888E-001                  1.2841982065672845E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     333                  1.3292092218162809E-002                 -9.9202130581740733E-001                  4.3448068078530762E+000                  2.0934346991773070E-001                  1.2862827084184451E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     334                  1.3288934162512102E-002                 -9.9239815536371156E-001                  4.3521543566729122E+000                  2.1989417596672181E-001                  1.2883670231616311E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     335                  1.3285631926426683E-002                 -9.9278376627628528E-001                  4.3598512037100239E+000                  2.3035500150735830E-001                  1.2904511813394580E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     336                  1.3282179131378852E-002                 -9.9317842487503305E-001                  4.3678301360872940E+000                  2.4074620967117336E-001                  1.2925352163550290E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     337                  1.3278569126567776E-002                 -9.9358240993179359E-001                  4.3759969303193378E+000                  2.5109119333554619E-001                  1.2946191637271037E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     338                  1.3274794978873279E-002                 -9.9399598825345037E-001                  4.3842578955953346E+000                  2.6141336321806852E-001                  1.2967030600944174E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     339                  1.3270849462746951E-002                 -9.9441941279410495E-001                  4.3925274253494146E+000                  2.7173523898752866E-001                  1.2987869421757019E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     340                  1.3266725050060123E-002                 -9.9485292150941784E-001                  4.4007295261202950E+000                  2.8207458380936190E-001                  1.3008708459306602E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     341                  1.3262413899032204E-002                 -9.9529674020708314E-001                  4.4088024042837519E+000                  2.9244151756687892E-001                  1.3029548063813539E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     342                  1.3257907841265966E-002                 -9.9575108904513532E-001                  4.4167085802955510E+000                  3.0283612090544831E-001                  1.3050388581102720E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     343                  1.3253198367322723E-002                 -9.9621619257098326E-001                  4.4244415226150293E+000                  3.1325286252953688E-001                  1.3071230360897582E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     344                  1.3248276611508221E-002                 -9.9669228616902350E-001                  4.4320186262069088E+000                  3.2366908545851181E-001                  1.3092073765182546E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     345                  1.3243133336069074E-002                 -9.9717963619613303E-001                  4.4394692505291982E+000                  3.3404827854676106E-001                  1.3112919176886896E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     346                  1.3237758915748061E-002                 -9.9767855864588095E-001                  4.4468284226433870E+000                  3.4435688433928252E-001                  1.3133767006930722E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     347                  1.3232143322975135E-002                 -9.9818942003916733E-001                  4.4541307906434504E+000                  3.5458196539816100E-001                  1.3154617698612322E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     348                  1.3226276112691325E-002                 -9.9871261689594082E-001                  4.4614044977601646E+000                  3.6471319498655941E-001                  1.3175471728240664E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     349                  1.3220146406530367E-002                 -9.9924857472515127E-001                  4.4686707850006240E+000                  3.7474192458848682E-001                  1.3196329606439976E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     350                  1.3213742876243929E-002                 -9.9979774798898513E-001                  4.4759462017640157E+000                  3.8467103312330114E-001                  1.3217191880301501E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     351                  1.3207053726278154E-002                 -1.0003606071998363E+000                  4.4832449963953378E+000                  3.9450308989199262E-001                  1.3238059133431339E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     352                  1.3200066675792778E-002                 -1.0009376399907315E+000                  4.4905779901624463E+000                  4.0424540774797429E-001                  1.3258931985644182E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     353                  1.3192768940394643E-002                 -1.0015293453451701E+000                  4.4979476082415975E+000                  4.1391326460229239E-001                  1.3279811090805900E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     354                  1.3185147213552750E-002                 -1.0021362224698054E+000                  4.5053457324852832E+000                  4.2352355224203247E-001                  1.3300697132359472E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     355                  1.3177187647503905E-002                 -1.0027587672661258E+000                  4.5127592512826720E+000                  4.3309930245763162E-001                  1.3321590818499168E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     356                  1.3168875833535607E-002                 -1.0033974616861017E+000                  4.5201752838592038E+000                  4.4267161140349615E-001                  1.3342492875691207E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     357                  1.3160196781749275E-002                 -1.0040527587875725E+000                  4.5275796687201701E+000                  4.5227243804414924E-001                  1.3363404039546984E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     358                  1.3151134900355658E-002                 -1.0047250770646514E+000                  4.5349582123561101E+000                  4.6191907651131098E-001                  1.3384325045365904E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     359                  1.3141673974087100E-002                 -1.0054148190034327E+000                  4.5423016307063904E+000                  4.7162687918825141E-001                  1.3405256623721339E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     360                  1.3131797141274786E-002                 -1.0061223717086176E+000                  4.5496062878594898E+000                  4.8140755935444451E-001                  1.3426199497616713E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     361                  1.3121486869667397E-002                 -1.0068481106624794E+000                  4.5568714708089439E+000                  4.9126553165972231E-001                  1.3447154381093023E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     362                  1.3110724931157888E-002                 -1.0075924104528597E+000                  4.5640979668097481E+000                  5.0120620395936266E-001                  1.3468121979244639E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     363                  1.3099492376446300E-002                 -1.0083556423877362E+000                  4.5712880793397819E+000                  5.1123103791693958E-001                  1.3489102985429613E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     364                  1.3087769510552983E-002                 -1.0091381806532516E+000                  4.5784446487187296E+000                  5.2133722655610704E-001                  1.3510098077586196E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     365                  1.3075535868687409E-002                 -1.0099404098887446E+000                  4.5855706166108323E+000                  5.3152190149360956E-001                  1.3531107915322572E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     366                  1.3062770191950046E-002                 -1.0107627257732641E+000                  4.5926697413266675E+000                  5.4178113803904759E-001                  1.3552133137846422E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     367                  1.3049450401903489E-002                 -1.0116055376399060E+000                  4.5997471395882776E+000                  5.5210960320391178E-001                  1.3573174363974376E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     368                  1.3035553573669822E-002                 -1.0124692721573327E+000                  4.6068090776886512E+000                  5.6250195263244585E-001                  1.3594232194077900E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     369                  1.3021055907804441E-002                 -1.0133543746135405E+000                  4.6138625927063019E+000                  5.7295582832433278E-001                  1.3615307211948815E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     370                  1.3005932702427300E-002                 -1.0142613039453907E+000                  4.6209153051562124E+000                  5.8346912498784353E-001                  1.3636399983063493E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     371                  1.2990158327698252E-002                 -1.0151905327348691E+000                  4.6279755391225166E+000                  5.9403847569958446E-001                  1.3657511049764711E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     372                  1.2973706202448263E-002                 -1.0161425503676025E+000                  4.6350529659061230E+000                  6.0466052288187289E-001                  1.3678640925577207E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     373                  1.2956548772111356E-002                 -1.0171178636522535E+000                  4.6421593373968353E+000                  6.1533348046347658E-001                  1.3699790091225699E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     374                  1.2938657484653447E-002                 -1.0181169940134205E+000                  4.6493072745008917E+000                  6.2605574106121542E-001                  1.3720958994791991E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     375                  1.2920002761879885E-002                 -1.0191404778309128E+000                  4.6565061011995343E+000                  6.3682396907990280E-001                  1.3742148055656218E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     376                  1.2900553968474305E-002                 -1.0201888714949645E+000                  4.6637589088549483E+000                  6.4763521337390395E-001                  1.3763357669287263E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     377                  1.2880279381813034E-002                 -1.0212627517405084E+000                  4.6710630084791820E+000                  6.5848746337215958E-001                  1.3784588209933256E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     378                  1.2859146163398975E-002                 -1.0223627144228633E+000                  4.6784109521207418E+000                  6.6937945570167701E-001                  1.3805840032078590E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     379                  1.2837120329784853E-002                 -1.0234893735859849E+000                  4.6857909829033524E+000                  6.8031067835847903E-001                  1.3827113472705518E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     380                  1.2814166721398179E-002                 -1.0246433604344465E+000                  4.6931902285770901E+000                  6.9128243262029310E-001                  1.3848408852131326E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     381                  1.2790248975230021E-002                 -1.0258253189978490E+000                  4.7005996361438669E+000                  7.0229498199929696E-001                  1.3869726468455207E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     382                  1.2765329506407169E-002                 -1.0270359087513090E+000                  4.7080155556248648E+000                  7.1334628509046982E-001                  1.3891066587258452E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     383                  1.2739369496802438E-002                 -1.0282758109626382E+000                  4.7154383373648283E+000                  7.2443426388447363E-001                  1.3912429433375207E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     384                  1.2712328881276819E-002                 -1.0295457294515191E+000                  4.7228706058994696E+000                  7.3555779682391431E-001                  1.3933815189903706E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     385                  1.2684166324746036E-002                 -1.0308463889451520E+000                  4.7303181054985259E+000                  7.4671657358218502E-001                  1.3955224002954971E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     386                  1.2654839195023873E-002                 -1.0321785338166045E+000                  4.7377935128418933E+000                  7.5790889930803962E-001                  1.3976655988043120E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     387                  1.2624303534008322E-002                 -1.0335429335907829E+000                  4.7453192728899980E+000                  7.6912996242189979E-001                  1.3998111238638574E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     388                  1.2592514025327205E-002                 -1.0349403948544518E+000                  4.7529222858347371E+000                  7.8037465372905468E-001                  1.4019589838546015E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     389                  1.2559423957327082E-002                 -1.0363717654654951E+000                  4.7586733334602220E+000                  7.8882179247298700E-001                  1.4035709302245133E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     390                  1.2542204575399394E-002                 -1.0371077644450799E+000                  4.7645563066713512E+000                  7.9733705529540322E-001                  1.4051958852107759E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     391                  1.2507066678049249E-002                 -1.0385918153606946E+000                  4.7703998242612480E+000                  8.0575005392680488E-001                  1.4067997816797027E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     392                  1.2489148162626794E-002                 -1.0393398325506282E+000                  4.7743692196606808E+000                  8.1140262561123444E-001                  1.4078773383144002E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     393                  1.2470505013393834E-002                 -1.0401120802503627E+000                  4.7783667607773141E+000                  8.1705926887925018E-001                  1.4089553556648465E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     394                  1.2451861864160875E-002                 -1.0408783961445391E+000                  4.7844292779055921E+000                  8.2555375677883347E-001                  1.4105739661816505E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     395                  1.2413073866722612E-002                 -1.0424545678282195E+000                  4.7925628719958882E+000                  8.3690105990352925E-001                  1.4127336168532540E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     396                  1.2372730286669640E-002                 -1.0440693712101483E+000                  4.8007480037089634E+000                  8.4827634245785577E-001                  1.4148956407613447E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     397                  1.2330775757290460E-002                 -1.0457238170284200E+000                  4.8068689440081265E+000                  8.5683239989179760E-001                  1.4165185539844932E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     398                  1.2308964585808581E-002                 -1.0465744770590202E+000                  4.8109588955424147E+000                  8.6254563509822102E-001                  1.4176013247287491E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     399                  1.2287153414326700E-002                 -1.0474189495367066E+000                  4.8171000954177066E+000                  8.7113072328281183E-001                  1.4192268297063242E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
                                     400                  1.2241804906970574E-002                 -1.0491557677451735E+000                  4.8251696077195820E+000                  8.8262248748104088E-001                  1.4213959815935642E+001                  7.0999999999999963E-001                  2.7000000000000035E-001                  2.0000000000000018E-002 
