                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     250                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1159836833519496E-002                  1.4636919988579048E-003                  2.6477737920522704E+003                  1.1980538469682559E-002                  5.2087707930590188E-001                 -2.9469675254059036E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503012514507E-002                  5.1818850676909423E-001                  1.3359498656527987E-002                  5.1576651656893113E-001                  3.2564264319798556E+004                  6.7134945070570020E+005                  1.1151004832603071E+010                  3.2957382729645524E-021                  3.2957382729645524E-021                  0.0000000000000000E+000                  1.3193361991544927E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8334680426917598E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.6635246730061436E-003                 -4.9880506249857803E-001                  5.0143062551068214E+000                 -6.4366476745898071E-001                  1.2353350655876733E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.5959543044638138E-003                 -5.0072005990858648E-001                  5.0182405847407008E+000                 -6.3732639855351370E-001                  1.2364632567031409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0269237832280000E-001                  5.0222057509704294E+000                 -6.3102001916921668E-001                  1.2375915693689032E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0466291690072096E-001                  5.0261891059111843E+000                 -6.2472967203671881E-001                  1.2387199754299948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0669272485580963E-001                  5.0301335230878177E+000                 -6.1838418535151829E-001                  1.2398485404831742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0872132795363711E-001                  5.0341172773179608E+000                 -6.1208037679723493E-001                  1.2409771871717973E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1081095905692464E-001                  5.0380945060312454E+000                 -6.0576053089079274E-001                  1.2421059903280257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1290034323581868E-001                  5.0420949041604066E+000                 -5.9946086315599489E-001                  1.2432349070622079E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1505269756482186E-001                  5.0460774187281547E+000                 -5.9313041556530366E-001                  1.2443639929509153E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1720568417866108E-001                  5.0500783130467672E+000                 -5.8681516142632062E-001                  1.2454931676971453E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1942358244857489E-001                  5.0540655065691933E+000                 -5.8047570837009099E-001                  1.2466225165696020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2164309847014234E-001                  5.0580839343543857E+000                 -5.7416853639450216E-001                  1.2477519578319567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2392968660572314E-001                  5.0621315027263094E+000                 -5.6789093629417364E-001                  1.2488815641333641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2621936631325039E-001                  5.0661661725701759E+000                 -5.6159247987026628E-001                  1.2500112620350103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2857841375716941E-001                  5.0701928145299986E+000                 -5.5527813974667495E-001                  1.2511411375284618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.3094164234783880E-001                  5.0742128564069100E+000                 -5.4895059771467425E-001                  1.2522710921391548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3337644998202238E-001                  5.0782633888802078E+000                 -5.4265401191651530E-001                  1.2534012255107763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3581696241839338E-001                  5.0823217207603886E+000                 -5.3636200478133123E-001                  1.2545314272184214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3833178698430340E-001                  5.0871888371288128E+000                 -5.3104456210146600E-001                  1.2556618433200180E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4085965405189340E-001                  5.0912258522129079E+000                 -5.2471485170107535E-001                  1.2567923880602811E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4346460554919884E-001                  5.0952692158224382E+000                 -5.1838690616091110E-001                  1.2579231839407484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4607857213889421E-001                  5.0993185143528139E+000                 -5.1206158407726632E-001                  1.2590541007335231E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4877255487551091E-001                  5.1033732053408629E+000                 -5.0573673547181863E-001                  1.2601852852166324E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.5147756187349795E-001                  5.1074337459743706E+000                 -4.9941427221150025E-001                  1.2613165683712628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5426571048453910E-001                  5.1114981942725288E+000                 -4.9308967826598893E-001                  1.2624481216080854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5706711347454652E-001                  5.1155686612679050E+000                 -4.8676680866468741E-001                  1.2635797603139689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.5995497950740258E-001                  5.1196446707227032E+000                 -4.8044252721169856E-001                  1.2647116846623428E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6285860040060709E-001                  5.1237315907481822E+000                 -4.7412449517254301E-001                  1.2658437176717584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6585228587572445E-001                  5.1278162018107034E+000                 -4.6779485042006963E-001                  1.2669760359984185E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6886449606249156E-001                  5.1319135676751584E+000                 -4.6147353726696111E-001                  1.2681084546667645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7197059863999544E-001                  5.1360230969235001E+000                 -4.5515797616210613E-001                  1.2692411711244008E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7509848596698254E-001                  5.1401420605790626E+000                 -4.4884707362882553E-001                  1.2703739825721813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7832451925402306E-001                  5.1442569827665121E+000                 -4.4252290158377583E-001                  1.2715070825459522E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8157584565281661E-001                  5.1483810125486222E+000                 -4.3620283107234309E-001                  1.2726402756872329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8492978214769986E-001                  5.1525058824122407E+000                 -4.2987441456700687E-001                  1.2737737913046720E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8831301589055751E-001                  5.1566312353271648E+000                 -4.2353938642323385E-001                  1.2749073963278899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9180366858110034E-001                  5.1607636565479442E+000                 -4.1720332817031186E-001                  1.2760413212399730E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9532813235963578E-001                  5.1649043691079948E+000                 -4.1087039323672481E-001                  1.2771753409088515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9896541298386596E-001                  5.1690476276197179E+000                 -4.0453227780745665E-001                  1.2783097046138373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0264169475679730E-001                  5.1731906885060859E+000                 -3.9818930237997174E-001                  1.2794441336798663E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0643661169945295E-001                  5.1773389957783431E+000                 -3.9184546318470098E-001                  1.2805789280361980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.1027642613567556E-001                  5.1814937737597937E+000                 -3.8550528609585855E-001                  1.2817137997445583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1424137964460557E-001                  5.1856490329905398E+000                 -3.7915885534013255E-001                  1.2828490461380465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1825802708861843E-001                  5.1898102014534784E+000                 -3.7281600256343589E-001                  1.2839843571041653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2240692850100188E-001                  5.1939732602552553E+000                 -3.6646879455257286E-001                  1.2851200800923719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2661537194012662E-001                  5.1981411122047287E+000                 -3.6012463610472528E-001                  1.2862558427152711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.3096398627984374E-001                  5.2023109134543448E+000                 -3.5377659516511667E-001                  1.2873920288423456E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3538122750408321E-001                  5.2064868474983887E+000                 -3.4743408978397722E-001                  1.2885282585860818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.3994754361255746E-001                  5.2106715759714790E+000                 -3.4109718558697827E-001                  1.2896649513585135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4459319251906910E-001                  5.2147803560303272E+000                 -3.3487194986989993E-001                  1.2907814320545812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4922438860597742E-001                  5.2188216901042228E+000                 -3.2876412396993399E-001                  1.2918782207630583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5394073804257991E-001                  5.2227380444421216E+000                 -3.2284616867135835E-001                  1.2929412103918009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5851002807681935E-001                  5.2265370798953041E+000                 -3.1712201668256623E-001                  1.2939708593321503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6316547078645760E-001                  5.2302233324895209E+000                 -3.1157037707882940E-001                  1.2949697748419805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6767802252522690E-001                  5.2337988437965670E+000                 -3.0619021377336159E-001                  1.2959382670059208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.7227750962703936E-001                  5.2374053684486137E+000                 -3.0112601887399509E-001                  1.2968786422431313E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7673945359326682E-001                  5.2408699333012461E+000                 -2.9616911782495298E-001                  1.2977913467000043E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.8129023109017284E-001                  5.2442066332920074E+000                 -2.9131682033801415E-001                  1.2986783236763943E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8570585357092384E-001                  5.2474323988861888E+000                 -2.8658645424750673E-001                  1.2995397481679742E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.9021029539234113E-001                  5.2505600368894614E+000                 -2.8197311098544381E-001                  1.3003775461702400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9458219774621854E-001                  5.2535951470365525E+000                 -2.7748160813103756E-001                  1.3011918175033658E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9904314977460846E-001                  5.2565454590279588E+000                 -2.7310309572846886E-001                  1.3019843093108483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0337409234465276E-001                  5.2594128200996293E+000                 -2.6883879612200529E-001                  1.3027550678165410E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0779431554046413E-001                  5.2622033126884284E+000                 -2.6467976677405747E-001                  1.3035056882453846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.1208687254873448E-001                  5.2649184179084321E+000                 -2.6062791933926910E-001                  1.3042361775542771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1646890345078018E-001                  5.2675630526682449E+000                 -2.5667490975303764E-001                  1.3049479978315105E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.2072544867148847E-001                  5.2701383230150070E+000                 -2.5282256294536193E-001                  1.3056411237082235E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2507163494848648E-001                  5.2726486991579335E+000                 -2.4906298399615348E-001                  1.3063168996992454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2929436462876507E-001                  5.2750946957755760E+000                 -2.4539740810312335E-001                  1.3069752747183143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3360687248796064E-001                  5.2774803593682060E+000                 -2.4181833867590066E-001                  1.3076174896492670E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3779780038644061E-001                  5.2798059735881182E+000                 -2.3832684567745488E-001                  1.3082434730891478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.4207860731612474E-001                  5.2820754718111811E+000                 -2.3491617460115830E-001                  1.3088543735099133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4623956928605417E-001                  5.2842886915984693E+000                 -2.3158723769131973E-001                  1.3094501038988343E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.5049047982238670E-001                  5.2874984010807475E+000                 -2.2676954186390372E-001                  1.3103125203865474E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5884623671488516E-001                  5.2916146543545217E+000                 -2.2055642031551842E-001                  1.3114211580634274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6714850652215572E-001                  5.2955385020479815E+000                 -2.1462196520988336E-001                  1.3124783303481376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7540013751787884E-001                  5.2992823438152872E+000                 -2.0895161380903080E-001                  1.3134871459611151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8360380178076472E-001                  5.3028573525326808E+000                 -2.0353156574529813E-001                  1.3144504616428833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.9176200691512089E-001                  5.3062720763553637E+000                 -1.9834678834946645E-001                  1.3153709070659021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -7.9987706825103622E-001                  5.3095354393936089E+000                 -1.9338450564011003E-001                  1.3162509071489502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0795114659556111E-001                  5.3126566415040228E+000                 -1.8863395271543990E-001                  1.3170927060828797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1598628221157543E-001                  5.3156435699438056E+000                 -1.8408438916668618E-001                  1.3178983828274642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2398439197375062E-001                  5.3185028777188172E+000                 -1.7972505734020044E-001                  1.3186698653377849E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.3194726495454308E-001                  5.3212412622919985E+000                 -1.7554649236953437E-001                  1.3194089465005883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.3987658306723445E-001                  5.3238652727936060E+000                 -1.7153994779146339E-001                  1.3201172972736899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4777393188138384E-001                  5.3263810010959736E+000                 -1.6769696846974111E-001                  1.3207964769970136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5564080362964201E-001                  5.3287938996277706E+000                 -1.6400936940103131E-001                  1.3214479437292622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.6347859970807939E-001                  5.3311089389061275E+000                 -1.6046937620323834E-001                  1.3220730600149826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.7128863565963655E-001                  5.3333312225089262E+000                 -1.5707022496291778E-001                  1.3226731033364452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7907215720389709E-001                  5.3354652541975947E+000                 -1.5380525438861989E-001                  1.3232492727504304E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8683034007053096E-001                  5.3375153369772512E+000                 -1.5066830487548150E-001                  1.3238026944954770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9456429699608075E-001                  5.3394852029145792E+000                 -1.4765324255720716E-001                  1.3243344270272479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -9.0227507666776985E-001                  5.3422546642515920E+000                 -1.4342569887732037E-001                  1.3250806422036694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1763207392909107E-001                  5.3449531900784644E+000                 -1.3928681404915480E-001                  1.3258095130091450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2527914531458832E-001                  5.3474205631838272E+000                 -1.3552779448725480E-001                  1.3264732320395137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.4051667074705814E-001                  5.3505586315362708E+000                 -1.3075917819358235E-001                  1.3273159366560609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5568306780181733E-001                  5.3534481328564985E+000                 -1.2631815536082075E-001                  1.3280967630515070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.7078327802455311E-001                  5.3561289868081428E+000                 -1.2219998546133536E-001                  1.3288208290669766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8582250894233325E-001                  5.3586177737432337E+000                 -1.1837812271544466E-001                  1.3294927494327576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -1.0008054766526491E+000                  5.3609301765765931E+000                 -1.1482930608214818E-001                  1.3301166958580376E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0157364873977972E+000                  5.3640022919497108E+000                 -1.1013057998027087E-001                  1.3309438036447299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0454620349160577E+000                  5.3677424419933191E+000                 -1.0439163233348739E-001                  1.3319523025289374E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0750222185453704E+000                  5.3706471708630534E+000                 -9.9932780815967862E-002                  1.3327354848764248E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0970966279120755E+000                  5.3739576601094248E+000                 -9.4880269520234553E-002                  1.3336249059272218E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1483533519861273E+000                  5.3782047045270662E+000                 -8.8371884416700325E-002                  1.3347683534261002E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2065686893725347E+000                  5.3817412615802214E+000                 -8.2953070120357339E-002                  1.3357202731965346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2644843700030604E+000                  5.3844342561571255E+000                 -7.8832098192964550E-002                  1.3364445163117937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3221737613357907E+000                  5.3864895101281629E+000                 -7.5689003839162133E-002                  1.3369969925513553E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3796913415220187E+000                  5.3880611364226318E+000                 -7.3286990640582292E-002                  1.3374192783127503E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4370779274117016E+000                  5.3894440704131030E+000                 -7.1175997901137503E-002                  1.3377905690793357E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5229862854801757E+000                  5.3907945154156760E+000                 -6.9113631740121514E-002                  1.3381532070712906E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6373111972329990E+000                  5.3918221461564881E+000                 -6.7544222053781480E-002                  1.3384291436333530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7514715986018372E+000                  5.3924285720420198E+000                 -6.6618355472206334E-002                  1.3385919437284530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
