                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     450                                      511                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.8888458973965840E+005                  1.6628800334659449E+004                  2.5544844709407857E+003                  3.1467387457773874E-003                  2.8680231100729980E-001                  1.2033056420576984E+000                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503906636708E-002                  2.8612971638604218E-001                  1.3359502862403460E-002                  2.8554892209324501E-001                  1.3304923144630924E+004                  4.6421256231024098E+006                  4.2455079104323029E+010                  8.3225889692181143E-018                  8.3225889692181143E-018                  0.0000000000000000E+000                  3.3376900952614873E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4895738203070449E+013                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  9.5959543044638086E-003                 -7.1734501987322807E-001                  5.1820683195725730E+000                  2.2923357390861925E-002                  1.3241724265905750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  9.5262799884856530E-003                 -7.1927046881617529E-001                  5.1862290164455400E+000                  2.8757975527137460E-002                  1.3252734227051151E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  9.4566056725074975E-003                 -7.2119565770466054E-001                  5.1903926502868414E+000                  3.4596832745721257E-002                  1.3263747507982712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  9.3847877638267175E-003                 -7.2318019340708517E-001                  5.1945563956727829E+000                  4.0442247178627246E-002                  1.3274764400607896E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  9.3129698551459358E-003                 -7.2516522696982488E-001                  5.1987191303633216E+000                  4.6294174422510936E-002                  1.3285784680892382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  9.2389698127951225E-003                 -7.2721149196737056E-001                  5.2028781935337634E+000                  5.2154582048976349E-002                  1.3296808747842373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.1649697704443093E-003                 -7.2925907838615300E-001                  5.2070337138381984E+000                  5.8023068607167515E-002                  1.3307836262750936E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.0887505109321833E-003                 -7.3136986261060477E-001                  5.2111856798896925E+000                  6.3900833186065806E-002                  1.3318867733458129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.0125312514200574E-003                 -7.3348287361993403E-001                  5.2153375628222838E+000                  6.9784821858697083E-002                  1.3329902691787415E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  8.9340575406455895E-003                 -7.3566115476290872E-001                  5.2194925351880688E+000                  7.5673261685073573E-002                  1.3340941758780694E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  8.8555838298711234E-003                 -7.3784270504237159E-001                  5.2236550595415530E+000                  8.1561930030696631E-002                  1.3351984324206327E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  8.7748227480861328E-003                 -7.4009176040878355E-001                  5.2278267022419751E+000                  8.7450359638593725E-002                  1.3363031132501801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  8.6940616663011439E-003                 -7.4234530209132488E-001                  5.2320080010382863E+000                  9.3337745704662592E-002                  1.3374081431630229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  8.6109829625316461E-003                 -7.4466873954579282E-001                  5.2361969707341638E+000                  9.9227294120327977E-002                  1.3385136098061750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  8.5279042587621499E-003                 -7.4699801301781232E-001                  5.2403923366806486E+000                  1.0512001742347554E-001                  1.3396194256879040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  8.4424803541161674E-003                 -7.4939968441405791E-001                  5.2445926153948390E+000                  1.1101848856817877E-001                  1.3407256918227899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  8.3570564494701884E-003                 -7.5180865248297934E-001                  5.2487980338316245E+000                  1.1692072174899958E-001                  1.3418323104888678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  8.2692623340654865E-003                 -7.5429266599647005E-001                  5.2530077529781547E+000                  1.2282755418921272E-001                  1.3429393962883452E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  8.1814682186607864E-003                 -7.5678560997749489E-001                  5.2572210835268081E+000                  1.2873784983396611E-001                  1.3440468414432093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.0912816962513106E-003                 -7.5935644247797185E-001                  5.2614353717636151E+000                  1.3465466141910873E-001                  1.3451547747191039E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.0010951738418348E-003                 -7.6193802219687123E-001                  5.2656478883145033E+000                  1.4057968033787341E-001                  1.3462630762127784E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  7.9084974776432275E-003                 -7.6460049249277939E-001                  5.2698550513159770E+000                  1.4651848674708570E-001                  1.3473718890418642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  7.8158997814446202E-003                 -7.6727566859315366E-001                  5.2740548828790503E+000                  1.5247216683574386E-001                  1.3484810780499719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  7.7208763233359646E-003                 -7.7003485149198780E-001                  5.2782452052730982E+000                  1.5844416680543588E-001                  1.3495908004625681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  7.6258528652273089E-003                 -7.7280886269062798E-001                  5.2824248970917411E+000                  1.6443383863079289E-001                  1.3507009034804366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  7.5283939267268641E-003                 -7.7567015291542862E-001                  5.2865921853613926E+000                  1.7044450593905849E-001                  1.3518115585697014E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  7.4309349882264201E-003                 -7.7854861683391574E-001                  5.2907469698907388E+000                  1.7647551631997013E-001                  1.3529225950334025E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  7.3310361436049491E-003                 -7.8151781789770558E-001                  5.2948906634395572E+000                  1.8252817601926655E-001                  1.3540341987890617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  7.2311372989834755E-003                 -7.8450680560641606E-001                  5.2990284417837739E+000                  1.8859705581847142E-001                  1.3551461821027255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  7.1287996757058757E-003                 -7.8759026537493415E-001                  5.3031689041287002E+000                  1.9467696310958560E-001                  1.3562587461310622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  7.0264620524282751E-003                 -7.9069656175965819E-001                  5.3073223513617300E+000                  2.0075627448557892E-001                  1.3573716868913683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  6.9216928517842240E-003                 -7.9390156367378406E-001                  5.3114969383882764E+000                  2.0682873118515999E-001                  1.3584852234820618E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  6.8169236511401738E-003                 -7.9713311094192540E-001                  5.3156951958743104E+000                  2.1288965894246109E-001                  1.3595991365366359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  6.7097370112620723E-003                 -8.0046818868311009E-001                  5.3199137560457155E+000                  2.1894420546349166E-001                  1.3607136663992209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  6.6025503713839700E-003                 -8.0383410040191317E-001                  5.3241423569860764E+000                  2.2499963830064648E-001                  1.3618285784811329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  6.4929681426325984E-003                 -8.0730871717131170E-001                  5.3283696288031148E+000                  2.3106781590117884E-001                  1.3629441347880709E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  6.3833859138812251E-003                 -8.1081878531055462E-001                  5.3325870527267520E+000                  2.3715297544445851E-001                  1.3640600834335766E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  6.2714382841664740E-003                 -8.1444293211037244E-001                  5.3367908030342122E+000                  2.4325970406197978E-001                  1.3651767065223297E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  6.1594906544517221E-003                 -8.1810757775041809E-001                  5.3409804466614972E+000                  2.4938451091916919E-001                  1.3662937311654611E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  6.0452172070264969E-003                 -8.2189209579727251E-001                  5.3451583149272279E+000                  2.5552732634472780E-001                  1.3674114598926197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  5.9309437596012709E-003                 -8.2572290437039930E-001                  5.3493266171288365E+000                  2.6168426972179037E-001                  1.3685295947334305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  5.8143951598183434E-003                 -8.2967999722293606E-001                  5.3534878842779703E+000                  2.6785652540552224E-001                  1.3696484606332191E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  5.6978465600354168E-003                 -8.3369008980025150E-001                  5.3576434362974421E+000                  2.7404020115382605E-001                  1.3707677323665706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  5.5790860856915151E-003                 -8.3783356747070170E-001                  5.3617956415219004E+000                  2.8023612047313640E-001                  1.3718877593710701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  5.4603256113476134E-003                 -8.4203783420869527E-001                  5.3659455960024642E+000                  2.8644080056573096E-001                  1.3730081913029382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  5.3394298902689919E-003                 -8.4638341995340494E-001                  5.3700953588198939E+000                  2.9265767176309287E-001                  1.3741294044723531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  5.2185341691903695E-003                 -8.5079884420937324E-001                  5.3742447093106822E+000                  2.9888582969491406E-001                  1.3752510256686341E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  5.0955939135628181E-003                 -8.5536444394566824E-001                  5.3783943939355803E+000                  3.0513056697357543E-001                  1.3763734599294633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  4.9726536579352658E-003                 -8.6001034231979345E-001                  5.3824682962735935E+000                  3.1128094828708780E-001                  1.3774763031995141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  4.8522469315862059E-003                 -8.6464260644583613E-001                  5.3864688546280490E+000                  3.1733856788829146E-001                  1.3785600301308493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  4.7318402052371452E-003                 -8.6936063363506566E-001                  5.3903451959979778E+000                  3.2322291414031995E-001                  1.3796106844181431E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  4.6173200793423481E-003                 -8.7393196149329921E-001                  5.3941035689908814E+000                  3.2893025023061540E-001                  1.3806286700806133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  4.5027999534475519E-003                 -8.7858973097853332E-001                  5.3977559224019664E+000                  3.3447137424422679E-001                  1.3816165463773695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  4.3938714488937916E-003                 -8.8310472170969534E-001                  5.4013079879127055E+000                  3.3984278425077541E-001                  1.3825746046939567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  4.2849429443400314E-003                 -8.8770686856908498E-001                  5.4047695568112495E+000                  3.4505525140171733E-001                  1.3835051430562329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  4.1813268495007735E-003                 -8.9216992709382126E-001                  5.4081421595096648E+000                  3.5010802634183386E-001                  1.3844083648563243E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  4.0777107546615156E-003                 -8.9672085656477840E-001                  5.4114305290541287E+000                  3.5501428399723173E-001                  1.3852863441349861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.9791429224567670E-003                 -9.0113607407552154E-001                  5.4146326910511737E+000                  3.5977596744536933E-001                  1.3861392144531175E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  3.8805750902520192E-003                 -9.0563975997429735E-001                  5.4177513538012469E+000                  3.6440655558773216E-001                  1.3869688568321948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  3.7868053986087223E-003                 -9.1001072960027518E-001                  5.4207845393409047E+000                  3.6890771147805318E-001                  1.3877753484519639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  3.6930357069654258E-003                 -9.1447059975182965E-001                  5.4237355255541679E+000                  3.7329138918668497E-001                  1.3885604027529551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  3.6038270413457918E-003                 -9.1880040732653501E-001                  5.4266041151709912E+000                  3.7755811660807548E-001                  1.3893240512114041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  3.5146183757261583E-003                 -9.2321941150550413E-001                  5.4293950809791189E+000                  3.8171773943172926E-001                  1.3900678609737843E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  3.4297457156184448E-003                 -9.2751074260025179E-001                  5.4321094889312578E+000                  3.8576932550531823E-001                  1.3907918266427712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  3.3448730555107314E-003                 -9.3189148665925914E-001                  5.4347524921983634E+000                  3.8972117331281136E-001                  1.3914973865177203E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  3.2641228122480158E-003                 -9.3614675559645044E-001                  5.4373252513237667E+000                  3.9357194189469880E-001                  1.3921845057322841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  3.1833725689853001E-003                 -9.4049161544899817E-001                  5.4398325638901577E+000                  3.9732917017688746E-001                  1.3928545085617285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.1065419953947176E-003                 -9.4471304087136376E-001                  5.4422752057982047E+000                  4.0099162838367991E-001                  1.3935073367290125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.0297114218041346E-003                 -9.4902420831681733E-001                  5.4446573814852748E+000                  4.0456665658454982E-001                  1.3941442131233707E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  2.9566080534438009E-003                 -9.5321383433604068E-001                  5.4469794477025628E+000                  4.0805342000956629E-001                  1.3947650609207786E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  2.8835046850834677E-003                 -9.5749331929163350E-001                  5.4492451169018850E+000                  4.1145887519041502E-001                  1.3953710124382042E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  2.8139457959053607E-003                 -9.6165300897743600E-001                  5.4514545114088033E+000                  4.1478219700137214E-001                  1.3959619761848984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  2.7443869067272537E-003                 -9.6590263717750913E-001                  5.4546586116817508E+000                  4.1959293233796341E-001                  1.3968175959953511E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  2.6120110313349897E-003                 -9.7425589886305852E-001                  5.4587667308268717E+000                  4.2579570518393511E-001                  1.3979176658419661E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  2.4860473906542419E-003                 -9.8255574621339048E-001                  5.4626820590342247E+000                  4.3172292694252212E-001                  1.3989668454200668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  2.3661827631534516E-003                 -9.9080496928761086E-001                  5.4664165698395104E+000                  4.3739000311747622E-001                  1.3999681913286986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  2.2521194855158857E-003                 -9.9900616330953684E-001                  5.4699820626256308E+000                  4.4280991501786093E-001                  1.4009245119670879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  2.1435746433286483E-003                 -1.0071617717490893E+000                  5.4733897362314581E+000                  4.4799463861206157E-001                  1.4018383941130619E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  2.0402793225918862E-003                 -1.0152741018752214E+000                  5.4766497831095293E+000                  4.5295559993883727E-001                  1.4027122259367641E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.9419779003635122E-003                 -1.0233453318440786E+000                  5.4797712353979167E+000                  4.5770389741089568E-001                  1.4035482170206112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.8484273722413050E-003                 -1.0313775135925534E+000                  5.4827619463168142E+000                  4.6225030059469496E-001                  1.4043484158181897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  1.7593967158591474E-003                 -1.0393725755689567E+000                  5.4856286053957586E+000                  4.6660492715375596E-001                  1.4051147249202273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  1.6746662926469353E-003                 -1.0473323309443139E+000                  5.4883769700130252E+000                  4.7077753122887939E-001                  1.4058489145350350E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  1.5940272715990141E-003                 -1.0552584813207828E+000                  5.4910122574498921E+000                  4.7477742446878690E-001                  1.4065526344437888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  1.5172810800499978E-003                 -1.0631526222438412E+000                  5.4935394178655717E+000                  4.7861332130674583E-001                  1.4072274246127593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4442388849485966E-003                 -1.0710162515347303E+000                  5.4959632717441549E+000                  4.8229329120735220E-001                  1.4078747246439088E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  1.3747211026182064E-003                 -1.0788507785730459E+000                  5.4982885589498647E+000                  4.8582477802111884E-001                  1.4084958822246378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  1.3085569351006287E-003                 -1.0866575333542028E+000                  5.5005199305464494E+000                  4.8921466296019195E-001                  1.4090921607054881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  1.2455839313302796E-003                 -1.0944377745459148E+000                  5.5026619068012312E+000                  4.9246949638965781E-001                  1.4096647459116804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.1856475714326594E-003                 -1.1021926934587314E+000                  5.5047188194791863E+000                  4.9559567795411541E-001                  1.4102147522630728E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.1286008728197447E-003                 -1.1099234147443955E+000                  5.5066947675944151E+000                  4.9859920679528597E-001                  1.4107432282877136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.0743040135283897E-003                 -1.1176310020282472E+000                  5.5094721566590374E+000                  5.0280986531442862E-001                  1.4114849178442528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  9.7343427789956622E-004                 -1.1329817413838574E+000                  5.5121750941807361E+000                  5.0693054998461551E-001                  1.4122093961736454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  9.2661449719107951E-004                 -1.1406257691775041E+000                  5.5146447160624712E+000                  5.1067531201669292E-001                  1.4128691573418822E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  8.3963222067860981E-004                 -1.1558572563852825E+000                  5.5177749001838272E+000                  5.1543403170613911E-001                  1.4137068869720800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  7.6082616093722571E-004                 -1.1710173424693529E+000                  5.5206752193677389E+000                  5.1984254945009933E-001                  1.4144831442845865E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  6.8942593797020728E-004                 -1.1861117679021826E+000                  5.5233644758674041E+000                  5.2393006649505769E-001                  1.4152030084342753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  6.2473408010490583E-004                 -1.2011457237230649E+000                  5.5258596720738451E+000                  5.2772308419169867E-001                  1.4158710592886935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  5.6611905624539107E-004                 -1.2161239101863084E+000                  5.5281762742361717E+000                  5.3124545500655029E-001                  1.4164914376981777E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  5.1300899311106465E-004                 -1.2310505952756512E+000                  5.5312520724290497E+000                  5.3591057464337533E-001                  1.4173138613702912E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  4.2128106559663963E-004                 -1.2607686347112934E+000                  5.5349922257941273E+000                  5.4160821908925416E-001                  1.4183166987738298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  3.4596619438797562E-004                 -1.2903227741155203E+000                  5.5378942748120048E+000                  5.4603617437657970E-001                  1.4190955310064947E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  2.9846154769229031E-004                 -1.3123934891273521E+000                  5.5411999254392450E+000                  5.5105817483353781E-001                  1.4199800758188102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  2.1146556980150303E-004                 -1.3636434358059184E+000                  5.5454366516063311E+000                  5.5752952002011946E-001                  1.4211173282789794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  1.4264120054865520E-004                 -1.4218536330543854E+000                  5.5489622487924839E+000                  5.6292196071221656E-001                  1.4220641694068608E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  9.6222465106197250E-005                 -1.4797660015385850E+000                  5.5516456072222962E+000                  5.6702638533976546E-001                  1.4227846003264256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  6.4912402747880420E-005                 -1.5374531752333909E+000                  5.5536932575224984E+000                  5.7015842684504503E-001                  1.4233342003309824E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  4.3791903834808315E-005                 -1.5949692612272355E+000                  5.5552588501145124E+000                  5.7255303364875343E-001                  1.4237543065660478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  2.9544138431518974E-005                 -1.6523548311623339E+000                  5.5566362163351233E+000                  5.7465853128626554E-001                  1.4241236948733306E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  1.6372054132673010E-005                 -1.7382621581497832E+000                  5.5579811607350535E+000                  5.7671597697990018E-001                  1.4244844873474234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  7.4524408657689809E-006                 -1.8525862717652775E+000                  5.5590044706295307E+000                  5.7828209465877478E-001                  1.4247590282387854E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.3924042276155622E-006                 -1.9667462357810084E+000                  5.5596084691362959E+000                  5.7920608990445954E-001                  1.4249210090550445E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  1.5442740872060318E-006                 -2.0808096331070742E+000                  5.5599653536373221E+000                  5.7975191253138858E-001                  1.4250166958094637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  7.0298327790733332E-007                 -2.1948162921819394E+000                  5.5601763579246830E+000                  5.8007457571542698E-001                  1.4250732615517471E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
