                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     774                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  3.3646491189360839E+008                  2.5539113332362356E+002                  3.6436855411155637E-008                  9.7637724725066558E-002                  3.5099007247226616E+001                  7.0999999999999941E-001                  2.8733433993124706E-005                  2.6997126656600756E-001                  3.4416073257059472E-003                  1.0081585205319664E-003                  9.3604492797742037E-003                  2.0994604783340894E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558176E-003                  3.8386443317826008E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504178509847E-002                  9.7628539519483526E-002                  1.3359503981535761E-002                  9.7618806765846014E-002                  2.6428035169205004E+003                  1.1776105382024258E+012                  3.6664811182283115E+015                  3.2212120001242481E-018                  3.2212120001242481E-018                  0.0000000000000000E+000                  1.3602293056510872E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3116299968000000E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     285                  1.3352424052704337E-002                 -1.0151481909453934E+000                  3.8610297843625028E+000                 -1.8476237367581011E-001                  1.1992887006609035E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     286                  1.3352075774241329E-002                 -1.0152689103962029E+000                  3.8661501786442041E+000                 -1.7532773652861919E-001                  1.2014038247473167E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     287                  1.3351710709985679E-002                 -1.0153928334964959E+000                  3.8713410614712953E+000                 -1.6586624972302658E-001                  1.2035178295549088E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     288                  1.3351328069502101E-002                 -1.0155200340709203E+000                  3.8766058794471325E+000                 -1.5638061049561239E-001                  1.2056307301788818E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     289                  1.3350927025299091E-002                 -1.0156505884343010E+000                  3.8819441688841589E+000                 -1.4687326589219496E-001                  1.2077425458147344E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     290                  1.3350506711191723E-002                 -1.0157845754091439E+000                  3.8873523628451108E+000                 -1.3734628849523753E-001                  1.2098532984943361E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     291                  1.3350066220802134E-002                 -1.0159220762347951E+000                  3.8928258635255668E+000                 -1.2780133588114126E-001                  1.2119630114122771E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     292                  1.3349604606062784E-002                 -1.0160631744371815E+000                  3.8983602260208476E+000                 -1.1824009001845254E-001                  1.2140717073376701E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     293                  1.3349120875704924E-002                 -1.0162079558231181E+000                  3.9039509428190509E+000                 -1.0866407999866699E-001                  1.2161794075717919E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     294                  1.3348613993541212E-002                 -1.0163565084669755E+000                  3.9095936101463997E+000                 -9.9073596448572554E-002                  1.2182861318816061E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     295                  1.3348082876454592E-002                 -1.0165089223805610E+000                  3.9152845449064744E+000                 -8.9468523742390477E-002                  1.2203918990885992E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     296                  1.3347526392199405E-002                 -1.0166652894584316E+000                  3.9210210474546914E+000                 -7.9849182676235170E-002                  1.2224967278657109E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     297                  1.3346943357039086E-002                 -1.0168257037342148E+000                  3.9268017230276544E+000                 -7.0214146145396839E-002                  1.2246006374591300E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     298                  1.3346332533306120E-002                 -1.0169902608213202E+000                  3.9326277569190582E+000                 -6.0557228189146731E-002                  1.2267036480177683E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     299                  1.3345692626971977E-002                 -1.0171590560657096E+000                  3.9385041736284552E+000                 -5.0872241898841979E-002                  1.2288057804838644E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     300                  1.3345022285205640E-002                 -1.0173321843298961E+000                  3.9444401410584282E+000                 -4.1153511465965097E-002                  1.2309070562669943E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     301                  1.3344320093884100E-002                 -1.0175097399596704E+000                  3.9504475334129383E+000                 -3.1391718652048164E-002                  1.2330074968267745E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     302                  1.3343584575047050E-002                 -1.0176918150109484E+000                  3.9565388312721321E+000                 -2.1573725895284016E-002                  1.2351071232533977E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     303                  1.3342814184235227E-002                 -1.0178784971967731E+000                  3.9627268038736072E+000                 -1.1683736072264831E-002                  1.2372059560012097E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     304                  1.3342007307646316E-002                 -1.0180698681349685E+000                  3.9690240549903906E+000                 -1.7111549429690732E-003                  1.2393040148182136E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     305                  1.3341162259100373E-002                 -1.0182660049907437E+000                  3.9754408908782324E+000                  8.3476918570823660E-003                  1.2414013188973856E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     306                  1.3340277276793091E-002                 -1.0184669831955011E+000                  3.9819836657991794E+000                  1.8499213105256630E-002                  1.2434978872240961E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     307                  1.3339350519835171E-002                 -1.0186728749770906E+000                  3.9886545957343986E+000                  2.8744823561153359E-002                  1.2455937389185484E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     308                  1.3338380064630348E-002                 -1.0188837514796394E+000                  3.9954522010471809E+000                  3.9073908757150604E-002                  1.2476888935003606E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     309                  1.3337363901144672E-002                 -1.0190996886544521E+000                  4.0023715184814339E+000                  4.9476560727989310E-002                  1.2497833710840615E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     310                  1.3336299929086559E-002                 -1.0193207673648337E+000                  4.0094027814482418E+000                  5.9939569770128404E-002                  1.2518771923889892E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     311                  1.3335185954015904E-002                 -1.0195470755391465E+000                  4.0165279785563532E+000                  7.0440039702579116E-002                  1.2539703786074357E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     312                  1.3334019683403189E-002                 -1.0197787139354162E+000                  4.0237173991805557E+000                  8.0952952086800797E-002                  1.2560629512629925E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     313                  1.3332798722595796E-002                 -1.0200157984071438E+000                  4.0309312722379955E+000                  9.1461025332018123E-002                  1.2581549321326930E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     314                  1.3331520570598278E-002                 -1.0202584568623727E+000                  4.0381261120750302E+000                  1.0195110061254410E-001                  1.2602463432209760E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     315                  1.3330182615636734E-002                 -1.0205068278626195E+000                  4.0452589212765444E+000                  1.1240688504391064E-001                  1.2623372068400046E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     316                  1.3328782130462152E-002                 -1.0207610632674797E+000                  4.0522920959036917E+000                  1.2282747501740832E-001                  1.2644275458663646E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     317                  1.3327316267383522E-002                 -1.0210213200559843E+000                  4.0591998787388270E+000                  1.3321659564109917E-001                  1.2665173838840884E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     318                  1.3325782053095540E-002                 -1.0212877577102237E+000                  4.0659695184931204E+000                  1.4357541293958623E-001                  1.2686067452368698E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     319                  1.3324176383328326E-002                 -1.0215605397785252E+000                  4.0725968703585531E+000                  1.5391720101407572E-001                  1.2706956550379202E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     320                  1.3322496017345363E-002                 -1.0218398261736665E+000                  4.0790820366876197E+000                  1.6425649351071589E-001                  1.2727841389744491E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     321                  1.3320737572260882E-002                 -1.0221257716704237E+000                  4.0854288860162367E+000                  1.7460429610101003E-001                  1.2748722231328236E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     322                  1.3318897517037957E-002                 -1.0224185275017565E+000                  4.0916467031850594E+000                  1.8497336091717803E-001                  1.2769599339819035E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     323                  1.3316972166127422E-002                 -1.0227182395664653E+000                  4.0977517466719044E+000                  1.9537729704036919E-001                  1.2790472983903491E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     324                  1.3314957672811547E-002                 -1.0230250470871298E+000                  4.1037671511671654E+000                  2.0582864366127679E-001                  1.2811343436256122E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     325                  1.3312850022247764E-002                 -1.0233390825494586E+000                  4.1097206480069746E+000                  2.1633264801963323E-001                  1.2832210972902425E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     326                  1.3310645024330568E-002                 -1.0236604762819619E+000                  4.1156413286282287E+000                  2.2689066861251467E-001                  1.2853075871384485E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     327                  1.3308338306584296E-002                 -1.0239893590101870E+000                  4.1215584662736262E+000                  2.3750560430382936E-001                  1.2873938406933142E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     328                  1.3305925307083155E-002                 -1.0243258604896790E+000                  4.1275009443860062E+000                  2.4817763943169738E-001                  1.2894798847383271E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     329                  1.3303401267214424E-002                 -1.0246701113587380E+000                  4.1334950307608267E+000                  2.5890023034769005E-001                  1.2915657448641310E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     330                  1.3300761224260304E-002                 -1.0250222484836791E+000                  4.1395626993229246E+000                  2.6966714155299260E-001                  1.2936514452259379E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     331                  1.3298000003591269E-002                 -1.0253824151169164E+000                  4.1457218456401286E+000                  2.8047213284391087E-001                  1.2957370086321433E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     332                  1.3295112209995958E-002                 -1.0257507613919659E+000                  4.1519884217456760E+000                  2.9130402019883334E-001                  1.2978224570337115E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     333                  1.3292092218162809E-002                 -1.0261274491969179E+000                  4.1583790553177273E+000                  3.0214924348248912E-001                  1.2999078122983812E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     334                  1.3288934162512102E-002                 -1.0265126553207251E+000                  4.1649116351613324E+000                  3.1299312588404893E-001                  1.3019930970740811E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     335                  1.3285631926426683E-002                 -1.0269065737698018E+000                  4.1716008297264136E+000                  3.2381898499716766E-001                  1.3040783355181475E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     336                  1.3282179131378852E-002                 -1.0273094190529746E+000                  4.1784505235383786E+000                  3.3460866054917654E-001                  1.3061635536078789E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     337                  1.3278569126567776E-002                 -1.0277214291550254E+000                  4.1854497535392445E+000                  3.4534494235637081E-001                  1.3082487790257650E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     338                  1.3274794978873279E-002                 -1.0281428663452106E+000                  4.1925740964767266E+000                  3.5602317357791874E-001                  1.3103340408620978E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     339                  1.3270849462746951E-002                 -1.0285740064437230E+000                  4.1997885206305954E+000                  3.6664455641889104E-001                  1.3124193690739682E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     340                  1.3266725050060123E-002                 -1.0290151335228763E+000                  4.2070487134545491E+000                  3.7721077264526681E-001                  1.3145047940443183E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     341                  1.3262413899032204E-002                 -1.0294665396162088E+000                  4.2143098806835146E+000                  3.8772830572292472E-001                  1.3165903467240888E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     342                  1.3257907841265966E-002                 -1.0299285199336941E+000                  4.2215378914774115E+000                  3.9820483421321656E-001                  1.3186760592260205E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     343                  1.3253198367322723E-002                 -1.0304013714945450E+000                  4.2287112933381215E+000                  4.0864783669441546E-001                  1.3207619655308299E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     344                  1.3248276611508221E-002                 -1.0308853931466888E+000                  4.2358175326708878E+000                  4.1906459430138215E-001                  1.3228481020860292E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     345                  1.3243133336069074E-002                 -1.0313808855646942E+000                  4.2428495375716109E+000                  4.2946072593666534E-001                  1.3249345080726032E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     346                  1.3237758915748061E-002                 -1.0318881528524864E+000                  4.2498061614694080E+000                  4.3983976846778589E-001                  1.3270212252106667E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     347                  1.3232143322975135E-002                 -1.0324075047350227E+000                  4.2566946137852435E+000                  4.5020338208968796E-001                  1.3291082973701791E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     348                  1.3226276112691325E-002                 -1.0329392587669706E+000                  4.2635320411618913E+000                  4.6055198654263152E-001                  1.3311957702700711E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     349                  1.3220146406530367E-002                 -1.0334837420290479E+000                  4.2703421858714172E+000                  4.7088379503155897E-001                  1.3332836913080719E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     350                  1.3213742876243929E-002                 -1.0340412942853621E+000                  4.2771487651418338E+000                  4.8119455356618612E-001                  1.3353721095529368E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     351                  1.3207053726278154E-002                 -1.0346122718784363E+000                  4.2839726824298845E+000                  4.9147881346937267E-001                  1.3374610758493340E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     352                  1.3200066675792778E-002                 -1.0351970503483530E+000                  4.2908317090559054E+000                  5.0173523623163441E-001                  1.3395506429116841E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     353                  1.3192768940394643E-002                 -1.0357960199620977E+000                  4.2977387427594467E+000                  5.1196638885209966E-001                  1.3416408652509029E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     354                  1.3185147213552750E-002                 -1.0364095808763862E+000                  4.3047004706992276E+000                  5.2217459472671146E-001                  1.3437317989799128E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     355                  1.3177187647503905E-002                 -1.0370381436558085E+000                  4.3117179267727890E+000                  5.3236320081054611E-001                  1.3458235016497595E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     356                  1.3168875833535607E-002                 -1.0376821279588877E+000                  4.3187879251886159E+000                  5.4253772260894706E-001                  1.3479160320781759E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     357                  1.3160196781749275E-002                 -1.0383419592858243E+000                  4.3259036295254667E+000                  5.5270525874980436E-001                  1.3500094501134088E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     358                  1.3151134900355658E-002                 -1.0390180661997841E+000                  4.3330552712670061E+000                  5.6287284458996589E-001                  1.3521038163875231E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     359                  1.3141673974087100E-002                 -1.0397108798513819E+000                  4.3402306341216619E+000                  5.7304780954882151E-001                  1.3541991921869029E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     360                  1.3131797141274786E-002                 -1.0404208329279656E+000                  4.3474148714258609E+000                  5.8323795390896505E-001                  1.3562956394318453E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     361                  1.3121486869667397E-002                 -1.0411483582280401E+000                  4.3545933813384945E+000                  5.9344909846599148E-001                  1.3583932206949832E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     362                  1.3110724931157888E-002                 -1.0418938913125999E+000                  4.3617554801642093E+000                  6.0368662458906541E-001                  1.3604919991995354E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     363                  1.3099492376446300E-002                 -1.0426578707610110E+000                  4.3688948721212535E+000                  6.1395615036878981E-001                  1.3625920385886666E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     364                  1.3087769510552983E-002                 -1.0434407371500514E+000                  4.3760087327249089E+000                  6.2426342995807071E-001                  1.3646934024676046E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     365                  1.3075535868687409E-002                 -1.0442429320553801E+000                  4.3830972905807899E+000                  6.3461385456265607E-001                  1.3667961538658613E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     366                  1.3062770191950046E-002                 -1.0450648978940020E+000                  4.3901638905076998E+000                  6.4500921384838117E-001                  1.3689003547804234E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     367                  1.3049450401903489E-002                 -1.0459070841404972E+000                  4.3972144929754799E+000                  6.5544840951571337E-001                  1.3710060660066999E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     368                  1.3035553573669822E-002                 -1.0467699530315753E+000                  4.4042571870454958E+000                  6.6593159724128248E-001                  1.3731133472099691E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     369                  1.3021055907804441E-002                 -1.0476539775874762E+000                  4.4113008170658619E+000                  6.7645874097184522E-001                  1.3752222569315833E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     370                  1.3005932702427300E-002                 -1.0485596423057439E+000                  4.4183529113454414E+000                  6.8702885153974702E-001                  1.3773328523505123E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     371                  1.2990158327698252E-002                 -1.0494874453837135E+000                  4.4254190969560749E+000                  6.9764102152800422E-001                  1.3794451887822191E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     372                  1.2973706202448263E-002                 -1.0504378988099659E+000                  4.4325026799337479E+000                  7.0829543131680106E-001                  1.3815593190335797E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     373                  1.2956548772111356E-002                 -1.0514115261273100E+000                  4.4396033717347585E+000                  7.1899288219175006E-001                  1.3836752928758395E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     374                  1.2938657484653447E-002                 -1.0524088611085385E+000                  4.4467168851364738E+000                  7.2973423941929760E-001                  1.3857931569680819E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     375                  1.2920002761879885E-002                 -1.0534304478338181E+000                  4.4538374749506700E+000                  7.4052096221413810E-001                  1.3879129551570067E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     376                  1.2900553968474305E-002                 -1.0544768395798099E+000                  4.4609609642746930E+000                  7.5135576266583981E-001                  1.3900347287471218E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     377                  1.2880279381813034E-002                 -1.0555485958336155E+000                  4.4680850380786721E+000                  7.6224061458057513E-001                  1.3921585165077666E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     378                  1.2859146163398975E-002                 -1.0566462838546211E+000                  4.4752084508477177E+000                  7.7317291623539375E-001                  1.3942843546207751E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     379                  1.2837120329784853E-002                 -1.0577704904448173E+000                  4.4823308403175668E+000                  7.8414908947490369E-001                  1.3964122769598818E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     380                  1.2814166721398179E-002                 -1.0589218257619073E+000                  4.4894534327705964E+000                  7.9516581866544611E-001                  1.3985423153180903E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     381                  1.2790248975230021E-002                 -1.0601009239628574E+000                  4.4965797461128529E+000                  8.0621992513734997E-001                  1.4006744990840582E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     382                  1.2765329506407169E-002                 -1.0613084437801841E+000                  4.5037156596589050E+000                  8.1730789480408528E-001                  1.4028088543960598E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     383                  1.2739369496802438E-002                 -1.0625450702072337E+000                  4.5108682070212156E+000                  8.2842629041821758E-001                  1.4049454034063949E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     384                  1.2712328881276819E-002                 -1.0638115153860173E+000                  4.5180437366040813E+000                  8.3957129327986457E-001                  1.4070841642655770E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     385                  1.2684166324746036E-002                 -1.0651085214442033E+000                  4.5252473751824995E+000                  8.5073858227989929E-001                  1.4092251517654908E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     386                  1.2654839195023873E-002                 -1.0664368641995967E+000                  4.5324833236447528E+000                  8.6192745840885754E-001                  1.4113683782353627E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     387                  1.2624303534008322E-002                 -1.0677973443215021E+000                  4.5397546922733518E+000                  8.7313883552284677E-001                  1.4135138543637082E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     388                  1.2592514025327205E-002                 -1.0691907838126373E+000                  4.5470630782984012E+000                  8.8437306538084026E-001                  1.4156615901096391E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     389                  1.2559423957327082E-002                 -1.0706180292841503E+000                  4.5525472489605745E+000                  8.9281407193181583E-001                  1.4172733870718954E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     390                  1.2542204575399394E-002                 -1.0713519016541575E+000                  4.5581310274109947E+000                  9.0132780842505145E-001                  1.4188981657171302E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     391                  1.2507066678049249E-002                 -1.0728316368275541E+000                  4.5636165123641046E+000                  9.0974406970671795E-001                  1.4205018318978535E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     392                  1.2489148162626794E-002                 -1.0735774563260938E+000                  4.5673227219011130E+000                  9.1540269865510460E-001                  1.4215792169840029E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     393                  1.2470505013393834E-002                 -1.0743474124674284E+000                  4.5710348197745034E+000                  9.2106841020334673E-001                  1.4226570444497161E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     394                  1.2451861864160875E-002                 -1.0751114263300436E+000                  4.5766379771324894E+000                  9.2958236672398675E-001                  1.4242753448844889E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     395                  1.2413073866722612E-002                 -1.0766827539657957E+000                  4.5840942108197487E+000                  9.4096267988560067E-001                  1.4264345054370317E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     396                  1.2372730286669640E-002                 -1.0782924167088754E+000                  4.5915623619321950E+000                  9.5237709554214567E-001                  1.4285959626616739E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     397                  1.2330775757290460E-002                 -1.0799413866314655E+000                  4.5971441124426322E+000                  9.6096214920673850E-001                  1.4302183883392681E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     398                  1.2308964585808581E-002                 -1.0807891499983420E+000                  4.6008814469403418E+000                  9.6669599058941846E-001                  1.4313008152660526E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
