                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     100                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7536949989269239E-003                  3.5133456392745797E-005                  2.6502900543355736E+003                  1.1852762825250423E-002                  5.1710867072009981E-001                 -3.4505358655540841E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760142E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035907015E-002                  5.1445516630092714E-001                  1.3359498770973473E-002                  5.1206764447873521E-001                  3.2211513441732637E+004                  6.8353193349226646E+005                  1.1271215356474886E+010                  3.4723396558161194E-021                  3.4723396558161194E-021                  0.0000000000000000E+000                  1.3900159838825567E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.6901519786326593E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.6635246730061436E-003                 -4.9915233974759499E-001                  5.0110670002922602E+000                 -6.3404008329893002E-001                  1.2359012700333835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.5959543044638138E-003                 -5.0102961901919862E-001                  5.0153206684979343E+000                 -6.2821402642775659E-001                  1.2370181115627899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0296487252268773E-001                  5.0192143927874113E+000                 -6.2193694176739478E-001                  1.2381350665188389E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0489801282644153E-001                  5.0231135182986444E+000                 -6.1566044630864358E-001                  1.2392520421146788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0688883592190892E-001                  5.0270192805846667E+000                 -6.0938529187507473E-001                  1.2403690830274989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0887826240560574E-001                  5.0319409823922836E+000                 -6.0435581151288265E-001                  1.2414858484394047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1093303468700813E-001                  5.0358620304455854E+000                 -5.9808525342921304E-001                  1.2426029372416890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1298730078904287E-001                  5.0398305142306743E+000                 -5.9186564697449573E-001                  1.2437200966982719E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1510334674731317E-001                  5.0438190876267539E+000                 -5.8566341549456802E-001                  1.2448372872575876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1722010895960868E-001                  5.0477896968658964E+000                 -5.7943222329983080E-001                  1.2459545242676230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1940055792703232E-001                  5.0518131297859306E+000                 -5.7325907570916201E-001                  1.2470718425899163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2158287029524097E-001                  5.0558272315455701E+000                 -5.6706906930417444E-001                  1.2481891928558937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2383115073753728E-001                  5.0598797223256637E+000                 -5.6092036309646498E-001                  1.2493066627094441E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2608254354419848E-001                  5.0639088161224981E+000                 -5.5473936277358660E-001                  1.2504241216983695E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2840214880980385E-001                  5.0680232300298993E+000                 -5.4865765366838526E-001                  1.2515416604042969E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.3072648136242273E-001                  5.0721574493139752E+000                 -5.4259570134847301E-001                  1.2526592021046426E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3312203310245465E-001                  5.0762380672359528E+000                 -5.3646322338341079E-001                  1.2537768243333224E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3552345526242651E-001                  5.0803408573773714E+000                 -5.3035329396620967E-001                  1.2548944366734791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3799836153482916E-001                  5.0844656600309408E+000                 -5.2426460625429261E-001                  1.2560121503422662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4048095890595893E-001                  5.0886008237132989E+000                 -5.1818429583113446E-001                  1.2571298555183247E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4303992318954530E-001                  5.0927367970332922E+000                 -5.1209978677580958E-001                  1.2582476774948013E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4560837127394302E-001                  5.0968779609389676E+000                 -5.0601792403511325E-001                  1.2593654844703581E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4825608702279405E-001                  5.1010006108381640E+000                 -4.9990877559066388E-001                  1.2604834209810580E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.5091511108948144E-001                  5.1051291926712166E+000                 -4.9380342946808731E-001                  1.2616013353676172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5365635442796479E-001                  5.1093372949220477E+000                 -4.8778978589895100E-001                  1.2627192901789263E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5641171721006333E-001                  5.1134681532939572E+000                 -4.8167882649927241E-001                  1.2638372075104234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.5925259546394612E-001                  5.1176491942987239E+000                 -4.7562056846362472E-001                  1.2649554158135617E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6210980051346759E-001                  5.1218196269248883E+000                 -4.6954415252031645E-001                  1.2660736009364976E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6505631728056682E-001                  5.1260206005238924E+000                 -4.6349697418326286E-001                  1.2671919167075654E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6802203624299819E-001                  5.1302209583159657E+000                 -4.5744244234824893E-001                  1.2683102414871255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7108108920197487E-001                  5.1344246520724202E+000                 -4.5138393571318353E-001                  1.2694287137834372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7416242445883259E-001                  5.1385890377134142E+000                 -4.4527317620483148E-001                  1.2705470796873156E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7734087643108523E-001                  5.1428898712476201E+000                 -4.3931678742850688E-001                  1.2716657193963846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8054592316229170E-001                  5.1472076127777493E+000                 -4.3337399663782583E-001                  1.2727843824868991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8385393927976281E-001                  5.1514525124959416E+000                 -4.2733585467478380E-001                  1.2739032312800971E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8719203254364294E-001                  5.1556453800766580E+000                 -4.2122942105588285E-001                  1.2750220403192721E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9063684223741075E-001                  5.1598413427911041E+000                 -4.1511727957104511E-001                  1.2761411190320274E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9411571393097229E-001                  5.1640286709120051E+000                 -4.0899210452967516E-001                  1.2772598332546762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9770651910271078E-001                  5.1681798193112938E+000                 -4.0281296422907342E-001                  1.2783791282947103E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0133598624566043E-001                  5.1723724604409416E+000                 -3.9667894205522103E-001                  1.2794984198029713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0508315697468384E-001                  5.1765734528078964E+000                 -3.9054965683097159E-001                  1.2806178854038869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.0887528376240874E-001                  5.1808059241295084E+000                 -3.8445367623031251E-001                  1.2817374512854521E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1279189876897389E-001                  5.1849803608185665E+000                 -3.7828376136270581E-001                  1.2828572301318575E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1675986058618459E-001                  5.1891034977489534E+000                 -3.7205105512851816E-001                  1.2839769338484910E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2085810679759623E-001                  5.1940600634782337E+000                 -3.6679816216073102E-001                  1.2850972997959083E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2502431869957764E-001                  5.1982577638610286E+000                 -3.6064550116783645E-001                  1.2862173511115978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.2932992592942449E-001                  5.2023866212343002E+000                 -3.5440539748079858E-001                  1.2873377856511015E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3370325546959638E-001                  5.2065118464847719E+000                 -3.4815971708873400E-001                  1.2884582188837518E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.3822378555706571E-001                  5.2108047907277459E+000                 -3.4210849435540469E-001                  1.2895790555030814E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4282443647723997E-001                  5.2148693399441202E+000                 -3.3598613299453189E-001                  1.2906798920689464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4741043218339656E-001                  5.2188917361583069E+000                 -3.3000889006945172E-001                  1.2917612506399346E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5208068182162227E-001                  5.2228077820975116E+000                 -3.2423933961577395E-001                  1.2928092179291491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5660543900651924E-001                  5.2266010153373488E+000                 -3.1865336519581394E-001                  1.2938241993478323E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6121554516045011E-001                  5.2302496517639705E+000                 -3.1319899128328310E-001                  1.2948087661202392E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6568376860531508E-001                  5.2338244121843580E+000                 -3.0795562416471450E-001                  1.2957633170927952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.7023810051719102E-001                  5.2372620814418722E+000                 -3.0282607541431028E-001                  1.2966901151390077E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7465418634660035E-001                  5.2411395465433230E+000                 -2.9848885864125463E-001                  1.2975894596164457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.7916325981113057E-001                  5.2443725893437199E+000                 -2.9364338178139360E-001                  1.2984633629468703E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8353722593337918E-001                  5.2475235385746686E+000                 -2.8895081911511955E-001                  1.2993120322041460E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.8799825111873814E-001                  5.2505840588045407E+000                 -2.8438179992771329E-001                  1.3001373448035370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9232716402574834E-001                  5.2538209143002241E+000                 -2.8024890975013811E-001                  1.3009393972885437E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9674660982881054E-001                  5.2567403263861374E+000                 -2.7595229543690203E-001                  1.3017199213097841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0103684648160847E-001                  5.2600057591356055E+000                 -2.7227188238270794E-001                  1.3024789661723364E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0542024125300629E-001                  5.2630842615088120E+000                 -2.6856419600272619E-001                  1.3032181257538952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.0968044118719176E-001                  5.2657805799578741E+000                 -2.6460059723189772E-001                  1.3039374346648762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1402934069542345E-001                  5.2691569040515205E+000                 -2.6160861139861391E-001                  1.3046388372124094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.1826223042777426E-001                  5.2717202067382809E+000                 -2.5784745546440968E-001                  1.3053212718354066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2258445987697728E-001                  5.2742511718219021E+000                 -2.5421407913003424E-001                  1.3059866706236178E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2678445625701504E-001                  5.2766731591875686E+000                 -2.5062349164978542E-001                  1.3066345521017464E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3107380834396340E-001                  5.2790683950540380E+000                 -2.4715161675510200E-001                  1.3072669628484643E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3524261012202130E-001                  5.2814230676279630E+000                 -2.4378669818419707E-001                  1.3078834449637172E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.3950140842210932E-001                  5.2836990161555502E+000                 -2.4047394516382486E-001                  1.3084850462324317E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4364129515065192E-001                  5.2859230891045836E+000                 -2.3724536464641918E-001                  1.3090717378893087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.4787103511548447E-001                  5.2892095422351328E+000                 -2.3264459354274547E-001                  1.3099209803746625E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5618760609880931E-001                  5.2933823007620298E+000                 -2.2665858241569042E-001                  1.3110129111533059E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6445309345206558E-001                  5.2972963809263192E+000                 -2.2086702776628175E-001                  1.3120541185851517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7266880637358371E-001                  5.3010453308545866E+000                 -2.1534934506659986E-001                  1.3130477451023173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8083763635759018E-001                  5.3045987634735541E+000                 -2.1004475534358460E-001                  1.3139965279079606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.8896141649366480E-001                  5.3079953773025235E+000                 -2.0497380010419602E-001                  1.3149030305406162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -7.9704244184420336E-001                  5.3112345676997448E+000                 -2.0011254404559189E-001                  1.3157697034431434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0508264032546695E-001                  5.3143513234101469E+000                 -1.9548115105721878E-001                  1.3165986731827129E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1308439593263182E-001                  5.3173190672537620E+000                 -1.9102744314063128E-001                  1.3173922013700409E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2104920299425455E-001                  5.3202095085323862E+000                 -1.8681687230619021E-001                  1.3181520764892479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.2897984098389499E-001                  5.3229621823101470E+000                 -1.8276356735618984E-001                  1.3188800022073957E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.3687759736773870E-001                  5.3255718322678582E+000                 -1.7884600815482019E-001                  1.3195775509726547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4474340910120704E-001                  5.3280809379815013E+000                 -1.7509646436968085E-001                  1.3202463876607810E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5257884700195585E-001                  5.3304749149254622E+000                 -1.7148522598138005E-001                  1.3208878248368647E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.6038499723671347E-001                  5.3330731406335925E+000                 -1.6836179657480946E-001                  1.3215035225793788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.6816942289389887E-001                  5.3352689286492154E+000                 -1.6502307355155577E-001                  1.3220942878964753E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7592712244324633E-001                  5.3374731530272141E+000                 -1.6192502580119641E-001                  1.3226616231898484E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8366120586891195E-001                  5.3395399990495660E+000                 -1.5889127981260437E-001                  1.3232064872761210E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9137170417623035E-001                  5.3415528679629780E+000                 -1.5600613081588580E-001                  1.3237300183773986E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -8.9906017984095532E-001                  5.3443754008855349E+000                 -1.5195359075441539E-001                  1.3244646669252992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1437557499892963E-001                  5.3473354775632975E+000                 -1.4822290308569649E-001                  1.3251825351809995E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2200759244199026E-001                  5.3497652873842627E+000                 -1.4452357133753274E-001                  1.3258359206051159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.3721485199420418E-001                  5.3528750521337392E+000                 -1.3985193799955564E-001                  1.3266655999644469E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5235135921199066E-001                  5.3557757243285122E+000                 -1.3554310893991725E-001                  1.3274343631608827E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.6742337220957952E-001                  5.3585049127951168E+000                 -1.3159009257513224E-001                  1.3281472718540915E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8243746014863320E-001                  5.3610236584967712E+000                 -1.2790535316647128E-001                  1.3288086877876525E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -9.9739762259102371E-001                  5.3633285168456046E+000                 -1.2444297613564559E-001                  1.3294228855196996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0123065630020813E+000                  5.3664234159969268E+000                 -1.1989555037775879E-001                  1.3302371021093052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0419922658200065E+000                  5.3701892111023817E+000                 -1.1433680022763570E-001                  1.3312300514157975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0715174242047814E+000                  5.3731131590109804E+000                 -1.1001642152003895E-001                  1.3320012345175712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0935681959488706E+000                  5.3764308309104001E+000                 -1.0510493594176563E-001                  1.3328770060299917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1447738786730028E+000                  5.3806655340532963E+000                 -9.8756046787590576E-002                  1.3340026490848551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2029307972247505E+000                  5.3843019818280906E+000                 -9.3593231348396755E-002                  1.3349399164223026E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2608016492437037E+000                  5.3870517211401099E+000                 -8.9645879669035436E-002                  1.3356528798035999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3184528053981956E+000                  5.3891444818429672E+000                 -8.6628680436096145E-002                  1.3361967187529261E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3759341064767787E+000                  5.3908566982927315E+000                 -8.4451034002620454E-002                  1.3366122660633845E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4333032370650129E+000                  5.3922972405872409E+000                 -8.2461934833159056E-002                  1.3369776700898930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5192012972792064E+000                  5.3936375769804865E+000                 -8.0444325712376599E-002                  1.3373344571150479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6335164787397434E+000                  5.3946606777560238E+000                 -7.8911962472433997E-002                  1.3376060012436159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7476703127349746E+000                  5.3952661070375338E+000                 -7.8010109311507120E-002                  1.3377661842325994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
