                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                      50                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0195845188559803E-003                  4.5641787136758597E-005                  2.6443706300660074E+003                  1.1716786294395241E-002                  5.1643829764162397E-001                 -3.6229764380738400E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059880E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503035232780E-002                  5.1381220147783435E-001                  1.3359498766539538E-002                  5.1144486523667665E-001                  3.2148895854719580E+004                  6.9236207913254504E+005                  1.1402020913919271E+010                  3.5650695724598407E-021                  3.5650695724598415E-021                  0.0000000000000000E+000                  1.4271322944784312E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2176201167421506E+004                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     370                  9.6635246730061436E-003                 -4.9929638957652261E-001                  5.0105904220584110E+000                 -6.3226404257770352E-001                  1.2360208404535497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     371                  9.5959543044638138E-003                 -5.0116783107614682E-001                  5.0145315178542651E+000                 -6.2606746583601502E-001                  1.2371361659850136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0309533083852842E-001                  5.0186327062971916E+000                 -6.2006422962282981E-001                  1.2382514393491801E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0502184462199429E-001                  5.0226241738523800E+000                 -6.1391898416280599E-001                  1.2393667472139093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0700635445605224E-001                  5.0265998932341835E+000                 -6.0774794699390466E-001                  1.2404820399078799E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0898986379855071E-001                  5.0306101656490476E+000                 -6.0161337549669736E-001                  1.2415972881151159E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1103319584751039E-001                  5.0347105064311126E+000                 -5.9558323170852323E-001                  1.2427125001847671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1307700108281307E-001                  5.0386830879794289E+000                 -5.8938896298438337E-001                  1.2438277531589494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1518223976497290E-001                  5.0426761266457918E+000                 -5.8321255125498250E-001                  1.2449430437117115E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1728815876827205E-001                  5.0466873491004165E+000                 -5.7705222871268136E-001                  1.2460582923720091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1945762879488511E-001                  5.0506638163639312E+000                 -5.7084330540377837E-001                  1.2471735578355457E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2162860666847122E-001                  5.0546558032635422E+000                 -5.6464870721170035E-001                  1.2482887750953182E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2386500703882999E-001                  5.0596290552988021E+000                 -5.5964801765028316E-001                  1.2494039645332997E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2611029143771137E-001                  5.0637404762045293E+000                 -5.5358961008895591E-001                  1.2505192195303653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2842416166126127E-001                  5.0681805025816233E+000                 -5.4792678286927543E-001                  1.2516345588892069E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     385                  8.5279042587621551E-003                 -5.3074491011946279E-001                  5.0721557418525478E+000                 -5.4169289608871152E-001                  1.2527499137271253E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3313575275627645E-001                  5.0761389251952194E+000                 -5.3546353141564773E-001                  1.2538653708196257E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3553183651514513E-001                  5.0806709232443037E+000                 -5.2989658357688485E-001                  1.2549808195567316E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3800426353672359E-001                  5.0847179567865473E+000                 -5.2373439676514377E-001                  1.2560963975958671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4048390774522959E-001                  5.0887455746759596E+000                 -5.1754449479536846E-001                  1.2572119873603533E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4303912401652066E-001                  5.0928066008456838E+000                 -5.1139000289372205E-001                  1.2583277037638020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4560332616861218E-001                  5.0971736911361969E+000                 -5.0560208149255292E-001                  1.2594434339876813E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4824839158603755E-001                  5.1011853941740215E+000                 -4.9937910259902735E-001                  1.2605592971772735E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     393                  7.8158997814446254E-003                 -5.5090400225269964E-001                  5.1052312513636808E+000                 -4.9319390992871426E-001                  1.2616751683864024E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5364115240887668E-001                  5.1092749986173729E+000                 -4.8700105005030797E-001                  1.2627911771996009E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5639117627580537E-001                  5.1133061762203935E+000                 -4.8078921322241036E-001                  1.2639071538556337E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     396                  7.5283939267268701E-003                 -5.5922577770548931E-001                  5.1173666597254472E+000                 -4.7460678040023901E-001                  1.2650232663547287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6207572160892239E-001                  5.1214365991747908E+000                 -4.6843102482505078E-001                  1.2661393323989204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6501392000334938E-001                  5.1255147863624044E+000                 -4.6225804886445782E-001                  1.2672555407700992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6797022889685345E-001                  5.1296204021971707E+000                 -4.5611256734712402E-001                  1.2683716827369921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7101872694933864E-001                  5.1336676320037595E+000                 -4.4989001988848626E-001                  1.2694879139049510E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7408803139400510E-001                  5.1377593563403847E+000                 -4.4371534846436733E-001                  1.2706040859198861E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7725333222544950E-001                  5.1418756027591384E+000                 -4.3756298129890320E-001                  1.2717203745739754E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8044336755718584E-001                  5.1459621097588171E+000                 -4.3137083798523790E-001                  1.2728365085288109E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8373362786873018E-001                  5.1505883481855692E+000                 -4.2581374610965728E-001                  1.2739528717400319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8705711187954612E-001                  5.1548030819586543E+000                 -4.1976041688412674E-001                  1.2750690815249737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9048691385330687E-001                  5.1588974729210593E+000                 -4.1355609318302206E-001                  1.2761853944445132E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9394952035141146E-001                  5.1632407656866004E+000                 -4.0764187550362435E-001                  1.2773016054977125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9752488187653097E-001                  5.1674331650976919E+000                 -4.0154095747326246E-001                  1.2784179790091683E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0113900573255175E-001                  5.1715874257178056E+000                 -3.9539148810238345E-001                  1.2795342313876528E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0486979413216779E-001                  5.1759744089813324E+000                 -3.8951212690258463E-001                  1.2806507443547433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.0864710831011581E-001                  5.1801729752284489E+000                 -3.8340813203788165E-001                  1.2817670508757551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1254794029581627E-001                  5.1846150462102667E+000                 -3.7758754954366891E-001                  1.2828836483862299E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1650269615866538E-001                  5.1889193023407074E+000                 -3.7160186128309358E-001                  1.2840001339581905E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2058927555617316E-001                  5.1933008440328736E+000                 -3.6570310310792092E-001                  1.2851168537016642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2473702236064077E-001                  5.1975228530605797E+000                 -3.5961307928740754E-001                  1.2862335416794894E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.2902361003191631E-001                  5.2022649091282371E+000                 -3.5413196748206838E-001                  1.2873507827809517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3338476639525199E-001                  5.2063985620908921E+000                 -3.4793166053026608E-001                  1.2884676601757882E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.3789280050879427E-001                  5.2105411493907114E+000                 -3.4173940678080900E-001                  1.2895847659924934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4247881476327440E-001                  5.2146390613600619E+000                 -3.3569314921234927E-001                  1.2906819243900038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4705056546234574E-001                  5.2186755549618464E+000                 -3.2976973402734078E-001                  1.2917595484092422E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5170642500390297E-001                  5.2226476670030699E+000                 -3.2410137798493449E-001                  1.2928040174423208E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5621785960721501E-001                  5.2264680989577164E+000                 -3.1858364355369972E-001                  1.2938153761700599E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6081469191112407E-001                  5.2301364636641576E+000                 -3.1318838238227975E-001                  1.2947963445233356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6527025733258482E-001                  5.2337415733506303E+000                 -3.0801402412437001E-001                  1.2957475588368800E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.6981201312558680E-001                  5.2371799913989836E+000                 -3.0291928761827225E-001                  1.2966709355857249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7421588039268776E-001                  5.2413065729089787E+000                 -2.9890164982194972E-001                  1.2975677179956818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.7871545029433589E-001                  5.2445999151836276E+000                 -2.9415912513382325E-001                  1.2984384073909629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8308096153943876E-001                  5.2477968858477695E+000                 -2.8955102050392512E-001                  1.2992840177219138E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.8753397624420032E-001                  5.2508875580556680E+000                 -2.8504827201559241E-001                  1.3001062057474490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9185554608567834E-001                  5.2542678103287423E+000                 -2.8110992033405707E-001                  1.3009056383047779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9626927274621075E-001                  5.2571925035085512E+000                 -2.7684804727121631E-001                  1.3016832304348579E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0055413602645888E-001                  5.2600857528199567E+000                 -2.7275588065504219E-001                  1.3024396143357233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0492766213831992E-001                  5.2629589999617981E+000                 -2.6883369341398250E-001                  1.3031760875265585E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.0917585097120783E-001                  5.2658082953902445E+000                 -2.6507602161105526E-001                  1.3038927500594040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1351420801695820E-001                  5.2684885925620577E+000                 -2.6129903454583847E-001                  1.3045910066990791E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.1772879143700852E-001                  5.2711811673218332E+000                 -2.5771456267302917E-001                  1.3052709630117434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2203354731873115E-001                  5.2738928145253672E+000                 -2.5431761732080860E-001                  1.3059339129607954E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2621837004939582E-001                  5.2765638957172696E+000                 -2.5103903176959674E-001                  1.3065797675587834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3049488322502631E-001                  5.2788995277016237E+000                 -2.4752446650038823E-001                  1.3072094775633262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3465042376259315E-001                  5.2814421434249708E+000                 -2.4440327080057314E-001                  1.3078235404504285E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.3889769383929771E-001                  5.2836852389134226E+000                 -2.4107798101553626E-001                  1.3084225444363693E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4302592444895132E-001                  5.2858749575532986E+000                 -2.3783461263887576E-001                  1.3090066968160126E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.4724326129634211E-001                  5.2890618955052719E+000                 -2.3315339279698330E-001                  1.3098523927665939E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5553278530632340E-001                  5.2933406715786466E+000                 -2.2733790312718438E-001                  1.3109395730489148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6377314151497167E-001                  5.2971803067681291E+000                 -2.2150786183592702E-001                  1.3119759705770027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7196166957296197E-001                  5.3008519802171268E+000                 -2.1594769590754073E-001                  1.3129648840740273E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8010108259206368E-001                  5.3051297245944813E+000                 -2.1152394086810297E-001                  1.3139092206827256E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.8821082049853819E-001                  5.3084858200343703E+000                 -2.0644819025641037E-001                  1.3148113969285312E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -7.9627698332838093E-001                  5.3117518898598046E+000                 -2.0165830522181091E-001                  1.3156739093110501E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0430290540723537E-001                  5.3149140023460033E+000                 -1.9711677637065461E-001                  1.3164989991828504E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1229134420103610E-001                  5.3178618679112875E+000                 -1.9267930447985485E-001                  1.3172885126316869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2024245132133677E-001                  5.3207131188179915E+000                 -1.8846121679681374E-001                  1.3180445483477342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.2815853887522317E-001                  5.3234505745496481E+000                 -1.8442671104917333E-001                  1.3187687683172639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.3604134320135715E-001                  5.3261052381533425E+000                 -1.8059417093166313E-001                  1.3194629075579888E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4389301113574244E-001                  5.3286276652744107E+000                 -1.7689604031717809E-001                  1.3201280558759551E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5171452754922072E-001                  5.3310743996459067E+000                 -1.7337616710659329E-001                  1.3207663370367440E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.5950772414420118E-001                  5.3333727584011621E+000                 -1.6994234143671355E-001                  1.3213786550874394E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.6727281530842781E-001                  5.3355556892326650E+000                 -1.6661954817195487E-001                  1.3219663121547395E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7501047848919011E-001                  5.3376575541332665E+000                 -1.6343687572986795E-001                  1.3225303539457926E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8272194809722593E-001                  5.3400507788839882E+000                 -1.6080516297061737E-001                  1.3230723393250678E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9041598168607339E-001                  5.3420318863702336E+000                 -1.5791320602877640E-001                  1.3235928856796781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -8.9808702136355745E-001                  5.3452084830051829E+000                 -1.5430708421584352E-001                  1.3243233616396308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1338137836970679E-001                  5.3478940861312685E+000                 -1.5030746103103720E-001                  1.3250366997089921E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2099720860548906E-001                  5.3503984490897807E+000                 -1.4673089851467760E-001                  1.3256863062872270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.3617408349673370E-001                  5.3535600105029904E+000                 -1.4216842452183151E-001                  1.3265109481423229E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5128101507036555E-001                  5.3570553481714036E+000                 -1.3858404689910936E-001                  1.3272751673634406E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.6634680811772045E-001                  5.3597047986080382E+000                 -1.3458410413138147E-001                  1.3279835647876004E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8135231336037720E-001                  5.3622176328342164E+000                 -1.3093058938061056E-001                  1.3286410831161980E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -9.9630412417749825E-001                  5.3645163713370660E+000                 -1.2749812351574369E-001                  1.3292514953623407E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0112049185522538E+000                  5.3676093203945987E+000                 -1.2299601084999069E-001                  1.3300608375431779E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0408751131324494E+000                  5.3714253069206732E+000                 -1.1755241251009367E-001                  1.3310478525577837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0703900288990038E+000                  5.3743273913579639E+000                 -1.1325560705258213E-001                  1.3318140814576051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0924329593198858E+000                  5.3777278693086643E+000                 -1.0848889912346980E-001                  1.3326846829977248E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1436355660744504E+000                  5.3819711779334902E+000                 -1.0221501614010427E-001                  1.3338036249922123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2017997417733453E+000                  5.3855547585483130E+000                 -9.7045391137324716E-002                  1.3347353790367583E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2596802591397083E+000                  5.3882505410383272E+000                 -9.3076493155550027E-002                  1.3354442104294533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3173422512290631E+000                  5.3902949610200945E+000                 -9.0034392311660993E-002                  1.3359849285413942E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3748355857508558E+000                  5.3918661550987466E+000                 -8.7717766264379271E-002                  1.3363982866516142E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4322000432101882E+000                  5.3932826879548692E+000                 -8.5720684781552647E-002                  1.3367616920280895E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5180843792397840E+000                  5.3946610134289275E+000                 -8.3763416505982721E-002                  1.3371166808450335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6323868684175820E+000                  5.3957111730801639E+000                 -8.2276038284323283E-002                  1.3373867388930387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7465307993491381E+000                  5.3963366899766338E+000                 -8.1405019690616282E-002                  1.3375460834550505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
