                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     200                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.5328028983172088E-003                  1.8692899654131705E-004                  2.6496244574209550E+003                  1.1915375231559673E-002                  5.1873320687908631E-001                 -3.1401552369460095E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503026205175E-002                  5.1606325212177528E-001                  1.3359498723842542E-002                  5.1366000060729844E-001                  3.2363424969695257E+004                  6.7781074506924418E+005                  1.1211987854043449E+010                  3.3488378202471236E-021                  3.3488378202471232E-021                  0.0000000000000000E+000                  1.3405852639247969E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0083762363300438E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.5959543044638138E-003                 -5.0077635375217266E-001                  5.0176464225805795E+000                 -6.3389120193398962E-001                  1.2367354686213066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0273379369959614E-001                  5.0215696415634730E+000                 -6.2759903027216468E-001                  1.2378572427053337E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0468932938424205E-001                  5.0255023828936842E+000                 -6.2131174513141962E-001                  1.2389791364751272E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0670348413773414E-001                  5.0294214997085129E+000                 -6.1500039879519786E-001                  1.2401011846951384E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0871638355866000E-001                  5.0333563792891978E+000                 -6.0870145636916506E-001                  1.2412233395251869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1078963203685102E-001                  5.0373105361631874E+000                 -6.0241840429721327E-001                  1.2423456442514112E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1286257614790010E-001                  5.0412651585962243E+000                 -5.9612799576002695E-001                  1.2434680568591757E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1499779284283398E-001                  5.0452677299668753E+000                 -5.8988800009935960E-001                  1.2445906028808430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1713383017554770E-001                  5.0492698933842703E+000                 -5.8364008471722328E-001                  1.2457132426489093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1933434845090598E-001                  5.0532798044506695E+000                 -5.7739437096119506E-001                  1.2468360360201535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2153668425948452E-001                  5.0572952658855463E+000                 -5.7114957817090994E-001                  1.2479589137846627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2380562600015146E-001                  5.0613256407810612E+000                 -5.6491713422873979E-001                  1.2490819470244206E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2607759422863465E-001                  5.0653468310982106E+000                 -5.5866874415045809E-001                  1.2502050565573970E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2841837258849933E-001                  5.0693435704128964E+000                 -5.5238483372177516E-001                  1.2513283272122491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.3076316676020263E-001                  5.0734114500342509E+000                 -5.4618269600197489E-001                  1.2524516559945864E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3317937019818062E-001                  5.0775048352910064E+000                 -5.4000555094784064E-001                  1.2535751405451983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3560159231954896E-001                  5.0816116551347976E+000                 -5.3383975664704697E-001                  1.2546986763972622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3809797843108031E-001                  5.0856928866170659E+000                 -5.2763705925517768E-001                  1.2558223750046068E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4060183468029732E-001                  5.0898155148638349E+000                 -5.2148009753032787E-001                  1.2569461238321301E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4318264043606190E-001                  5.0938979134676563E+000                 -5.1526889953828048E-001                  1.2580700484482959E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4577264358993083E-001                  5.0980102827295521E+000                 -5.0908990570800128E-001                  1.2591940261388221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4844238435977422E-001                  5.1021560553122178E+000                 -5.0294572225361533E-001                  1.2603182142900991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.5112372180979474E-001                  5.1063060755776970E+000                 -4.9680241775184197E-001                  1.2614424573201873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5388816133493568E-001                  5.1104663762034042E+000                 -4.9066528730804487E-001                  1.2625669117330627E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5666649277354208E-001                  5.1145176205666516E+000                 -4.8439167397714394E-001                  1.2636913974978752E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.5953043517374768E-001                  5.1186883222120336E+000                 -4.7825440124914459E-001                  1.2648161437014705E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6241077244804227E-001                  5.1228284204327554E+000                 -4.7207419118178839E-001                  1.2659409141861584E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6538091427759263E-001                  5.1270103466059105E+000                 -4.6593551975637670E-001                  1.2670659370052991E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6837027046323396E-001                  5.1311712951743491E+000                 -4.5976490083101496E-001                  1.2681910005863486E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7145338831937365E-001                  5.1352650236863262E+000                 -4.5350555347846894E-001                  1.2693162722429074E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7455803592348720E-001                  5.1393774736727220E+000                 -4.4726244018529115E-001                  1.2704415836571167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7776007779521499E-001                  5.1436596451592402E+000                 -4.4121301120506345E-001                  1.2715672349767702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8098874658717115E-001                  5.1477977646492947E+000                 -4.3498569140585924E-001                  1.2726928647509922E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8431949438273767E-001                  5.1520668458105812E+000                 -4.2890496671493139E-001                  1.2738188159553880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8768072895471379E-001                  5.1561698996291794E+000                 -4.2262017516867106E-001                  1.2749447448775465E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9114854821990570E-001                  5.1604363606068624E+000                 -4.1651962178233332E-001                  1.2760710381620290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9465131784140268E-001                  5.1646689420168963E+000                 -4.1037218903828993E-001                  1.2771973751179239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9826721626533741E-001                  5.1688544482499301E+000                 -4.0416088119288146E-001                  1.2783240164114869E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0192241771417421E-001                  5.1730899885278774E+000                 -3.9800394592724925E-001                  1.2794507614274508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0569664621744879E-001                  5.1772768252124770E+000                 -3.9178281851974822E-001                  1.2805778035675795E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.0951606462462637E-001                  5.1814945051425871E+000                 -3.8559385842288491E-001                  1.2817049714860632E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1346077719456349E-001                  5.1857111926524979E+000                 -3.7939709605829625E-001                  1.2828324950673359E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1745774606112491E-001                  5.1899081098476403E+000                 -3.7317383642850549E-001                  1.2839600404481196E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2158689567653436E-001                  5.1941166128665195E+000                 -3.6695840279182040E-001                  1.2850879259009083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2577600939576816E-001                  5.1983336616380011E+000                 -3.6074943838312407E-001                  1.2862159484733880E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.3010542172043771E-001                  5.2025030838034212E+000                 -3.5447822578597560E-001                  1.2873443476343049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3450335090914622E-001                  5.2066855353504051E+000                 -3.4822117862828078E-001                  1.2884727447783547E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.3904998563451743E-001                  5.2108936555420025E+000                 -3.4198961199602979E-001                  1.2896016154773010E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4367610678681564E-001                  5.2150036949020615E+000                 -3.3584196763217145E-001                  1.2907104235486491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4828804194313294E-001                  5.2190313157228250E+000                 -3.2979330542779994E-001                  1.2917996006439393E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5298478570268292E-001                  5.2229365595526618E+000                 -3.2393613968514112E-001                  1.2928551107090883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5753511203138637E-001                  5.2267163661757081E+000                 -3.1825944712593790E-001                  1.2938776389616548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6217112541163303E-001                  5.2303792972085592E+000                 -3.1274871571278073E-001                  1.2948696002364530E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6666467082493897E-001                  5.2343397474756435E+000                 -3.0788639250006389E-001                  1.2958316977564223E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.7124971987852178E-001                  5.2378456376968705E+000                 -3.0276658609742119E-001                  1.2967656303331326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7569663543922054E-001                  5.2412239099842823E+000                 -2.9777197007354489E-001                  1.2976718225251160E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.8023120231129286E-001                  5.2445021366412563E+000                 -2.9291204823968436E-001                  1.2985525743376975E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8463052431298199E-001                  5.2476966885289009E+000                 -2.8820366298869227E-001                  1.2994080342672204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.8911805013211735E-001                  5.2508103270930242E+000                 -2.8363176750986763E-001                  1.3002399521606478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9347344705979908E-001                  5.2538743722953383E+000                 -2.7923014530131096E-001                  1.3010485604598948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9791797175307091E-001                  5.2569102964676953E+000                 -2.7500754478399475E-001                  1.3018354505423716E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0223404843501258E-001                  5.2598703453238818E+000                 -2.7090497739223701E-001                  1.3026008411687792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0664030112560805E-001                  5.2626773176725976E+000                 -2.6681691524944634E-001                  1.3033462094891007E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.1091958768214503E-001                  5.2654477816559337E+000                 -2.6287967422897629E-001                  1.3040716603790548E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1528883121145170E-001                  5.2681546788324924E+000                 -2.5904858917674090E-001                  1.3047785230265308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.1953378941869617E-001                  5.2707534418245237E+000                 -2.5527111455678186E-001                  1.3054668514878152E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2386854738329720E-001                  5.2732727889977289E+000                 -2.5157003926238614E-001                  1.3061377632124859E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2808041644612176E-001                  5.2757654400249470E+000                 -2.4800533593310353E-001                  1.3067914417683767E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3238251591673520E-001                  5.2781986951947406E+000                 -2.4452558127516411E-001                  1.3074292081275136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3656399820898777E-001                  5.2806770712573767E+000                 -2.4125348334325258E-001                  1.3080509918846031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.4083706138407479E-001                  5.2829239814823428E+000                 -2.3785761290720703E-001                  1.3086576455272994E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4499041772259456E-001                  5.2851169526675017E+000                 -2.3454583699961931E-001                  1.3092491659674604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.4923349971659181E-001                  5.2882969212165101E+000                 -2.2975105454440228E-001                  1.3101056311013691E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5757363629917451E-001                  5.2923719115582273E+000                 -2.2356376681948442E-001                  1.3112066344099860E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6585997576223086E-001                  5.2965682392071560E+000                 -2.1801055576156073E-001                  1.3122570155704556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7410228582858165E-001                  5.3002777336640001E+000                 -2.1236730539610219E-001                  1.3132588610120461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8229666816373034E-001                  5.3038261237951412E+000                 -2.0697886255997636E-001                  1.3142156754019478E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.9044571683027365E-001                  5.3072243390878171E+000                 -2.0183389289282611E-001                  1.3151299868717935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -7.9855190835321266E-001                  5.3104668239618702E+000                 -1.9690311771413216E-001                  1.3160042019991502E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0661725648305616E-001                  5.3135664565090011E+000                 -1.9218093106526138E-001                  1.3168404762104245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1464374651462401E-001                  5.3165478407440867E+000                 -1.8767536058171280E-001                  1.3176409359187149E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2263359315849227E-001                  5.3194022391717590E+000                 -1.8335826856027024E-001                  1.3184074761775797E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.3058856901303113E-001                  5.3221253864100575E+000                 -1.7920846332395290E-001                  1.3191418009998047E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.3851011921859053E-001                  5.3247537305585375E+000                 -1.7525062764866095E-001                  1.3198456574224169E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4640020665129878E-001                  5.3272682394181237E+000                 -1.7144825865940608E-001                  1.3205205218264497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5426019594175573E-001                  5.3296715818434857E+000                 -1.6778965689123190E-001                  1.3211678863741382E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.6209129040304111E-001                  5.3319784670027373E+000                 -1.6427851610145577E-001                  1.3217890843875354E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.6989481060910145E-001                  5.3341916180645406E+000                 -1.6090540079884888E-001                  1.3223853886132378E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7767195850135238E-001                  5.3363116748457458E+000                 -1.5765944998760970E-001                  1.3229579767798873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8542378716994552E-001                  5.3383653005591158E+000                 -1.5455985475041015E-001                  1.3235079995117143E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9315174459780877E-001                  5.3403231105634621E+000                 -1.5156328406663963E-001                  1.3240364458327793E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -9.0085655221970340E-001                  5.3430924253776082E+000                 -1.4738091113899010E-001                  1.3247780668188391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1620234897100761E-001                  5.3457937322023055E+000                 -1.4328947389273716E-001                  1.3255024739439387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2384424156621814E-001                  5.3482593453285103E+000                 -1.3956876869193041E-001                  1.3261621383625240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.3907201235256743E-001                  5.3513858149651030E+000                 -1.3483792736115596E-001                  1.3269997148723609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5422901586175701E-001                  5.3542685653487299E+000                 -1.3043639285550090E-001                  1.3277757850450298E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.6932028984217256E-001                  5.3569495380262104E+000                 -1.2636143606155589E-001                  1.3284954895583052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8435122077574611E-001                  5.3594343414108216E+000                 -1.2257460145308988E-001                  1.3291633780127020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -9.9932628911772248E-001                  5.3617491836675200E+000                 -1.1906499349591368E-001                  1.3297835876856556E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0142499907453204E+000                  5.3648204391178886E+000                 -1.1441275387117820E-001                  1.3306057995702924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0439620692496137E+000                  5.3685692932096698E+000                 -1.0874139643867602E-001                  1.3316083330098984E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0735109184113683E+000                  5.3714640403194718E+000                 -1.0431627157528023E-001                  1.3323868560379898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0955770707234838E+000                  5.3747885037581176E+000                 -9.9330117205147436E-002                  1.3332710702579091E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1468183861510075E+000                  5.3790589548153331E+000                 -9.2913197658449936E-002                  1.3344078411577238E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2050232329304056E+000                  5.3825863628850366E+000                 -8.7538047419524700E-002                  1.3353542048469935E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2629304872941163E+000                  5.3852752402454369E+000                 -8.3453202684397584E-002                  1.3360742414476723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3206132624346325E+000                  5.3873275882303080E+000                 -8.0337743409602203E-002                  1.3366235194894204E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3781255163036754E+000                  5.3888981048561559E+000                 -7.7957912477963645E-002                  1.3370433763245270E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4355077964011356E+000                  5.3902845820051555E+000                 -7.5871395831487415E-002                  1.3374125434357637E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5214121049500917E+000                  5.3916330523767515E+000                 -7.3827084203758983E-002                  1.3377730742067838E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6357333726581926E+000                  5.3926592269255771E+000                 -7.2271643816286132E-002                  1.3380473884003489E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7498913526812903E+000                  5.3932669475768522E+000                 -7.1356372378680949E-002                  1.3382092396300543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5442740872119646E-006                 -1.8639538760641197E+000                  5.3936242695595347E+000                 -7.0813821584468958E-002                  1.3383048445503061E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
