                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     550                                      521                  1.0000000000000000E+000                  2.0000000000000000E-002                  7.1123185319390763E+006                  1.7852179881693661E+005                  2.0849271884120453E+003                  4.8515256833049430E-004                  1.6905040607120495E-001                  3.6564372164252816E+000                  7.1000000000000019E-001                  2.8733433992178594E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316959022E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504079749698E-002                  1.6887250505258766E-001                  1.3359503657681678E-002                  1.6872251541361716E-001                  6.0209182139894947E+003                  5.1081738554280788E+007                  2.7536707232601923E+011                  1.5869933650432672E-015                  1.5869933650432672E-015                  0.0000000000000000E+000                  6.4094234254393705E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.2445161496491606E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     390                  1.0670662236525132E-002                 -8.9885331695254911E-001                  5.1992841485726355E+000                  5.4896426033176982E-001                  1.3895636301092706E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  1.0566189578128935E-002                 -9.0187736812222141E-001                  5.2078230073939071E+000                  5.6061145680097235E-001                  1.3917565327265578E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  1.0458181438754264E-002                 -9.0498618131018393E-001                  5.2163809971259907E+000                  5.7229184617468321E-001                  1.3939515599881307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  1.0346551834622950E-002                 -9.0818282955805008E-001                  5.2249528869789312E+000                  5.8400287985365495E-001                  1.3961487107265411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  1.0231214903049485E-002                 -9.1147058052201579E-001                  5.2335319212055049E+000                  5.9574517317245512E-001                  1.3983479855617828E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  1.0112085159452158E-002                 -9.1485288714541602E-001                  5.2421111199549877E+000                  6.0752317276553192E-001                  1.4005493857668233E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  9.9890777958100627E-003                 -9.1833336986811154E-001                  5.2506841804214748E+000                  6.1934062272233559E-001                  1.4027529131536022E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  9.8621088111455792E-003                 -9.2191583830827595E-001                  5.2592463321511449E+000                  6.3119590404350678E-001                  1.4049585725684862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  9.7310950415484664E-003                 -9.2560435884108139E-001                  5.2656404083807704E+000                  6.4013854586418995E-001                  1.4066164070779363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  9.6635246730061384E-003                 -9.2750430035568965E-001                  5.2699106133876272E+000                  6.4609506579194287E-001                  1.4077208914733680E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  9.5959543044638086E-003                 -9.2940311182208524E-001                  5.2741776824261848E+000                  6.5206193588418127E-001                  1.4088259090105645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  9.5262799884856530E-003                 -9.3136022115846795E-001                  5.2784408151208906E+000                  6.5803983936467481E-001                  1.4099314809202712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  9.4566056725074975E-003                 -9.3331684702098971E-001                  5.2827014562297734E+000                  6.6402740332132315E-001                  1.4110375873070367E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  9.3847877638267175E-003                 -9.3533354117963063E-001                  5.2869591749996099E+000                  6.7002465224165975E-001                  1.4121442598138662E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  9.3129698551459358E-003                 -9.3735048240877827E-001                  5.2912154206582604E+000                  6.7603049333725740E-001                  1.4132514684174907E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  9.2389698127951225E-003                 -9.3942936582278302E-001                  5.2954697232157031E+000                  6.8204589831653073E-001                  1.4143592555541307E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  9.1649697704443093E-003                 -9.4150931621140810E-001                  5.2997233645533246E+000                  6.8807042964413834E-001                  1.4154675797525726E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  9.0887505109321833E-003                 -9.4365317751919997E-001                  5.3039759166282794E+000                  6.9410521057744334E-001                  1.4165764945529167E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  9.0125312514200574E-003                 -9.4579901310564296E-001                  5.3082285409850103E+000                  7.0014884792009013E-001                  1.4176859455911330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  8.9340575406455895E-003                 -9.4801082656052515E-001                  5.3124806790827952E+000                  7.0620159908228264E-001                  1.4187959978721917E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  8.8555838298711234E-003                 -9.5022563241071134E-001                  5.3167330914369737E+000                  7.1226206875662124E-001                  1.4199065825955135E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  8.7748227480861328E-003                 -9.5250859883387062E-001                  5.3209849009721291E+000                  7.1833115455581820E-001                  1.4210177767907837E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  8.6940616663011439E-003                 -9.5479570078596709E-001                  5.3252364560168628E+000                  7.2440819415235780E-001                  1.4221294967460651E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  8.6109829625316461E-003                 -9.5715326092388742E-001                  5.3294867729630431E+000                  7.3049482976651026E-001                  1.4232418320030245E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  8.5279042587621499E-003                 -9.5951622384418511E-001                  5.3337362144585203E+000                  7.3659037498604762E-001                  1.4243546857823571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  8.4424803541161674E-003                 -9.6195206504807906E-001                  5.3379839726436797E+000                  7.4269615457983018E-001                  1.4254681604560373E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  8.3570564494701884E-003                 -9.6439471311068214E-001                  5.3422304023950620E+000                  7.4881109728482464E-001                  1.4265821485355300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  8.2692623340654865E-003                 -9.6691281176532629E-001                  5.3464747836454469E+000                  7.5493657543214798E-001                  1.4276967655447429E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  8.1814682186607864E-003                 -9.6943928137619440E-001                  5.3507176018698868E+000                  7.6107163441040104E-001                  1.4288118933461211E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  8.0912816962513106E-003                 -9.7204394476962941E-001                  5.3549585893410905E+000                  7.6721757029181936E-001                  1.4299276609754163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  8.0010951738418348E-003                 -9.7465872255544084E-001                  5.3591986467652131E+000                  7.7337292000134694E-001                  1.4310439375519463E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  7.9084974776432275E-003                 -9.7735462157677855E-001                  5.3634380743732661E+000                  7.7953855632417479E-001                  1.4321608661045335E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  7.8158997814446202E-003                 -9.8006259084163416E-001                  5.3676780256144987E+000                  7.8571293952769594E-001                  1.4332783005947288E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  7.7208763233359646E-003                 -9.8285481244819928E-001                  5.3719189655617017E+000                  7.9189748942525529E-001                  1.4343963987171946E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  7.6258528652273089E-003                 -9.8566130135742169E-001                  5.3761618810195460E+000                  7.9809097514492811E-001                  1.4355149976335589E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  7.5283939267268641E-003                 -9.8855538526379327E-001                  5.3804073280343676E+000                  8.0429503980907624E-001                  1.4366342703725762E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  7.4309349882264201E-003                 -9.9146619832594274E-001                  5.3846562752084219E+000                  8.1050818484879117E-001                  1.4377540374143509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  7.3310361436049491E-003                 -9.9446818453022423E-001                  5.3889093577404088E+000                  8.1673131275152833E-001                  1.4388744877875629E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  7.2311372989834755E-003                 -9.9748967112632081E-001                  5.3931671624248878E+000                  8.2296240358040573E-001                  1.4399954265138948E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  7.1287996757058757E-003                 -1.0006061985993246E+000                  5.3974299504026995E+000                  8.2920287411841342E-001                  1.4411170594764037E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  7.0264620524282751E-003                 -1.0037453618600842E+000                  5.4016977068781511E+000                  8.3545132131201483E-001                  1.4422391762093868E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  6.9216928517842240E-003                 -1.0069837548260643E+000                  5.4059703049467931E+000                  8.4170976859469937E-001                  1.4433620003130825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  6.8169236511401738E-003                 -1.0102483203586154E+000                  5.4102473499216526E+000                  8.4797670433983174E-001                  1.4444853040613612E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  6.7097370112620723E-003                 -1.0136166471984389E+000                  5.4145286841148632E+000                  8.5425401650122634E-001                  1.4456093296181262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  6.6025503713839700E-003                 -1.0170151448502627E+000                  5.4188137421745095E+000                  8.6053991827841636E-001                  1.4467338310546788E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  6.4929681426325984E-003                 -1.0205223277714928E+000                  5.4231023186795797E+000                  8.6683616201190739E-001                  1.4478590700926040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  6.3833859138812251E-003                 -1.0240642219224205E+000                  5.4273936787888477E+000                  8.7314064294602878E-001                  1.4489847828100689E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  6.2714382841664740E-003                 -1.0277201862499588E+000                  5.4316878144971250E+000                  8.7945514280821047E-001                  1.4501112516574498E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  6.1594906544517221E-003                 -1.0314160412610218E+000                  5.4359841655163477E+000                  8.8577752278486133E-001                  1.4512381931242770E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  6.0452172070264969E-003                 -1.0352318775249127E+000                  5.4402831280995345E+000                  8.9210981025176328E-001                  1.4523659117557120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  5.9309437596012709E-003                 -1.0390935316721495E+000                  5.4445842842219312E+000                  8.9844995611401912E-001                  1.4534941003000885E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  5.8143951598183434E-003                 -1.0430816567644181E+000                  5.4488883022428078E+000                  9.0480043018941370E-001                  1.4546230869290818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  5.6978465600354168E-003                 -1.0471223998214743E+000                  5.4531946688136985E+000                  9.1115913106441104E-001                  1.4557525379365758E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  5.5790860856915151E-003                 -1.0512967520625187E+000                  5.4575042011325641E+000                  9.1752838644294543E-001                  1.4568828067545102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  5.4603256113476134E-003                 -1.0555315542658343E+000                  5.4618163430244522E+000                  9.2390565902000621E-001                  1.4580135348433700E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  5.3394298902689919E-003                 -1.0599078888425786E+000                  5.4661321432760293E+000                  9.3029312326271518E-001                  1.4591451027790930E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  5.2185341691903695E-003                 -1.0643537491788717E+000                  5.4704508556562850E+000                  9.3668801752800135E-001                  1.4602771292784411E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  5.0955939135628181E-003                 -1.0689500255409374E+000                  5.4747733953603852E+000                  9.4309288182919926E-001                  1.4614100243162385E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  4.9726536579352658E-003                 -1.0736264035517706E+000                  5.4790208459256284E+000                  9.4939123015750426E-001                  1.4625231919162591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  4.8522469315862059E-003                 -1.0782884396857437E+000                  5.4831952656070850E+000                  9.5558523395303341E-001                  1.4636171058742825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  4.7318402052371452E-003                 -1.0830362760573862E+000                  5.4872413177846937E+000                  9.6159545444460670E-001                  1.4646776819819122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  4.6173200793423481E-003                 -1.0876360791896267E+000                  5.4911616893433504E+000                  9.6742291392055002E-001                  1.4657053189299370E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  4.5027999534475519E-003                 -1.0923224906085449E+000                  5.4949645002879510E+000                  9.7308279281679533E-001                  1.4667026053043209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  4.3938714488937916E-003                 -1.0968648826160097E+000                  5.4986519892024512E+000                  9.7857574014635007E-001                  1.4676698269643342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  4.2849429443400314E-003                 -1.1014945421042854E+000                  5.5022314997192616E+000                  9.8391550662250515E-001                  1.4686093077041908E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  4.1813268495007735E-003                 -1.1059837988304906E+000                  5.5057048677854636E+000                  9.8910222426599737E-001                  1.4695212440541081E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  4.0777107546615156E-003                 -1.1105608578298296E+000                  5.5090788259695831E+000                  9.9414800603650144E-001                  1.4704077319136433E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  3.9791429224567670E-003                 -1.1150007789216438E+000                  5.5123549783667194E+000                  9.9905249171676325E-001                  1.4712688968377671E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  3.8805750902520192E-003                 -1.1195289435858982E+000                  5.5155395694495137E+000                  1.0038266104764870E+000                  1.4721066386885372E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  3.7868053986087223E-003                 -1.1239229395096757E+000                  5.5186339803722362E+000                  1.0084697653367409E+000                  1.4729210265207348E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  3.6930357069654258E-003                 -1.1284055470870351E+000                  5.5216439918214082E+000                  1.0129919186828513E+000                  1.4737137907385650E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  3.6038270413457918E-003                 -1.1327567042756457E+000                  5.5245707557447936E+000                  1.0173924094280673E+000                  1.4744849553574294E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  3.5146183757261583E-003                 -1.1371967808250427E+000                  5.5274196004396661E+000                  1.0216805003675398E+000                  1.4752361033544267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  3.4297457156184448E-003                 -1.1415079088385753E+000                  5.5301914429940284E+000                  1.0258554822393136E+000                  1.4759672228158852E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  3.3448730555107314E-003                 -1.1459082100917417E+000                  5.5328911954062345E+000                  1.0299258725749108E+000                  1.4766797669842955E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  3.2641228122480158E-003                 -1.1501818697654200E+000                  5.5355195790677758E+000                  1.0338908763215608E+000                  1.4773736953005750E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  3.1833725689853001E-003                 -1.1545449109838906E+000                  5.5380811413604469E+000                  1.0377583456477713E+000                  1.4780503460972303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  3.1065419953947176E-003                 -1.1587834420027812E+000                  5.5405764400405859E+000                  1.0415274222986732E+000                  1.4787096560369122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  3.0297114218041346E-003                 -1.1631115246699406E+000                  5.5430096944029117E+000                  1.0452053968458586E+000                  1.4793528611721577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  2.9566080534438009E-003                 -1.1673170691350243E+000                  5.5453813080177552E+000                  1.0487914531355254E+000                  1.4799798801326755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  2.8835046850834677E-003                 -1.1716123016640447E+000                  5.5476951809014619E+000                  1.0522923838365981E+000                  1.4805918575756989E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  2.8139457959053607E-003                 -1.1757868213174492E+000                  5.5499515701062947E+000                  1.0557073008214162E+000                  1.4811886979407978E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  2.7443869067272537E-003                 -1.1800511354474139E+000                  5.5532239740136475E+000                  1.0606491698514147E+000                  1.4820528000307826E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.6120110313349897E-003                 -1.1884319508850714E+000                  5.5574211234664856E+000                  1.0670099581148986E+000                  1.4831638088375554E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.4860473906542419E-003                 -1.1967576836031233E+000                  5.5614232182851167E+000                  1.0730780577468677E+000                  1.4842234133825876E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  2.3661827631534516E-003                 -1.2050313899924747E+000                  5.5652422607038350E+000                  1.0788706770284806E+000                  1.4852346999429940E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  2.2521194855158857E-003                 -1.2132559055452246E+000                  5.5688891755619307E+000                  1.0844039919789104E+000                  1.4862005057458738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  2.1435746433286483E-003                 -1.2214338606338329E+000                  5.5723739256741505E+000                  1.0896930445766491E+000                  1.4871234451004796E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  2.0402793225918862E-003                 -1.2295676970558376E+000                  5.5757056393978850E+000                  1.0947517769597817E+000                  1.4880059320797505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  1.9419779003635122E-003                 -1.2376596840477936E+000                  5.5788927174556697E+000                  1.0995930919625623E+000                  1.4888502003613366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.8484273722413050E-003                 -1.2457119333346591E+000                  5.5819429218110290E+000                  1.1042289052656244E+000                  1.4896583206500454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  1.7593967158591474E-003                 -1.2537264133039914E+000                  5.5848634590395347E+000                  1.1086700550338415E+000                  1.4904322160108640E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  1.6746662926469353E-003                 -1.2617049645978287E+000                  5.5876610494606167E+000                  1.1129264892028856E+000                  1.4911736754675966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5940272715990141E-003                 -1.2696493133048530E+000                  5.5903419706169295E+000                  1.1170074932233318E+000                  1.4918843661276833E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  1.5172810800499978E-003                 -1.2775610805268702E+000                  5.5929120899534945E+000                  1.1209217634129103E+000                  1.4925658439668114E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  1.4442388849485966E-003                 -1.2854417906570481E+000                  5.5953768962545238E+000                  1.1246774619802653E+000                  1.4932195634272787E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  1.3747211026182064E-003                 -1.2932928786984701E+000                  5.5977415293900892E+000                  1.1282822618466315E+000                  1.4938468859839308E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  1.3085569351006287E-003                 -1.3011156968119046E+000                  5.6000108080465907E+000                  1.1317433843135549E+000                  1.4944490878095023E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.2455839313302796E-003                 -1.3089115202288188E+000                  5.6021892569057199E+000                  1.1350676377742432E+000                  1.4950273666528064E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  1.1856475714326594E-003                 -1.3166815525303208E+000                  5.6042811367276277E+000                  1.1382614564759019E+000                  1.4955828480259255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  1.1286008728197447E-003                 -1.3244269302794871E+000                  5.6062904694154270E+000                  1.1413308935567039E+000                  1.4961165907976163E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.0743040135283897E-003                 -1.3321487283111817E+000                  5.6091142344644691E+000                  1.1456370501138509E+000                  1.4968656608524952E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     492                  9.7343427789956622E-004                 -1.3475265640484839E+000                  5.6118610488217540E+000                  1.1498502765042733E+000                  1.4975974076260197E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     493                  9.2661449719107951E-004                 -1.3551835212976862E+000                  5.6143699652707157E+000                  1.1536834359610424E+000                  1.4982637609978269E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     494                  8.3963222067860981E-004                 -1.3704396282298332E+000                  5.6175481853047131E+000                  1.1585554886159672E+000                  1.4991099066193090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     495                  7.6082616093722571E-004                 -1.3856227574074471E+000                  5.6204915457019657E+000                  1.1630716551943128E+000                  1.4998939822552616E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     496                  6.8942593797020728E-004                 -1.4007387075597229E+000                  5.6232196845839786E+000                  1.1672611122026466E+000                  1.5006211146315717E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     497                  6.2473408010490583E-004                 -1.4157927322853292E+000                  5.6257503001488649E+000                  1.1711502143594861E+000                  1.5012959263329165E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     498                  5.6611905624539107E-004                 -1.4307896038616796E+000                  5.6280993795970184E+000                  1.1747628056714319E+000                  1.5019225968220512E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     499                  5.1300899311106465E-004                 -1.4457336679443500E+000                  5.6312179157288949E+000                  1.1795502316565318E+000                  1.5027533547571938E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     500                  4.2128106559663963E-004                 -1.4754828349553004E+000                  5.6350097006376618E+000                  1.1853951993588718E+000                  1.5037664283891031E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     501                  3.4596619438797562E-004                 -1.5050638354725485E+000                  5.6379517234819101E+000                  1.1899371278392663E+000                  1.5045532401602891E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     502                  2.9846154769229031E-004                 -1.5271522480346849E+000                  5.6413028370030736E+000                  1.1950912181582056E+000                  1.5054468181521102E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     503                  2.1146556980150303E-004                 -1.5784366492268407E+000                  5.6455981719614616E+000                  1.2017269722968544E+000                  1.5065957745268125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
