                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     150                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.1693810596155146E-003                  6.4246341227469492E-005                  2.6503091379798461E+003                  1.1884744368470975E-002                  5.1779838426106006E-001                 -3.3190409910604862E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503032024793E-002                  5.1513688614881770E-001                  1.3359498752266807E-002                  5.1274201491256155E-001                  3.2275979939901543E+004                  6.8078454401576612E+005                  1.1240884804138603E+010                  3.4202304324939604E-021                  3.4202304324939604E-021                  0.0000000000000000E+000                  1.3691596906683989E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6313610280379525E+005                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.5959543044638138E-003                 -5.0097212154866488E-001                  5.0157079542977776E+000                 -6.2976451374669562E-001                  1.2369100834715423E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.0291356669283027E-001                  5.0196137366499860E+000                 -6.2347981322061263E-001                  1.2380292440974287E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.0485294109804124E-001                  5.0235254815543895E+000                 -6.1719635632426029E-001                  1.2391484280465230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.0685023996910694E-001                  5.0274466577920993E+000                 -6.1091805384169451E-001                  1.2402676466645003E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.0884621298872279E-001                  5.0313788930669663E+000                 -6.0464715874056718E-001                  1.2413868701207818E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.1090191561019882E-001                  5.0353330521361084E+000                 -5.9839610198603288E-001                  1.2425061749945051E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.1295721806992878E-001                  5.0393102168564132E+000                 -5.9216634118409950E-001                  1.2436255144966033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.1507429718510023E-001                  5.0436254368686058E+000                 -5.8634499933358530E-001                  1.2447447463202881E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.1719398000284622E-001                  5.0475965522524557E+000                 -5.8009402958964140E-001                  1.2458640706728923E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.1937738231026820E-001                  5.0524074655420703E+000                 -5.7486370991271729E-001                  1.2469834485271353E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.2156748092938388E-001                  5.0564013659420404E+000                 -5.6862768935928321E-001                  1.2481028833399339E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.2382366620738141E-001                  5.0604085024060979E+000                 -5.6240234261799460E-001                  1.2492224373772249E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.2608269740123392E-001                  5.0644598761601616E+000                 -5.5622682769927068E-001                  1.2503420223681898E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.2841032778654939E-001                  5.0685217040272255E+000                 -5.5005884940752903E-001                  1.2514617245205628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.3074236525389817E-001                  5.0725741423563893E+000                 -5.4387495329019586E-001                  1.2525814491228070E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.3314530851148179E-001                  5.0766688829335047E+000                 -5.3773700160942473E-001                  1.2537012858479690E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.3555423386207435E-001                  5.0807350447727853E+000                 -5.3155971851193540E-001                  1.2548211342534239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.3803661635097599E-001                  5.0848587277364556E+000                 -5.2544668547979356E-001                  1.2559411061732835E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.4052670228775912E-001                  5.0889234619781032E+000                 -5.1925796048781969E-001                  1.2570610845100598E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.4309287510332294E-001                  5.0930550167508581E+000                 -5.1314498553867560E-001                  1.2581811999598509E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.4566851774299963E-001                  5.0971612389561161E+000                 -5.0699771064941945E-001                  1.2593013074803173E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.4832338171728179E-001                  5.1012882704864158E+000                 -5.0087047349427238E-001                  1.2604215763658505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.5098960561506061E-001                  5.1054843086382942E+000                 -4.9482334447373588E-001                  1.2615418118282626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.5373878356653250E-001                  5.1096148644326584E+000                 -4.8869149542124513E-001                  1.2626622061757391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.5650151585887675E-001                  5.1136968304444652E+000                 -4.8249711044103583E-001                  1.2637825522453804E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.5934958847730998E-001                  5.1178290066442171E+000                 -4.7635637890437976E-001                  1.2649031024104454E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.6221362406789710E-001                  5.1219771561446885E+000                 -4.7022935849127617E-001                  1.2660236492865391E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.6516698018527367E-001                  5.1261655210013970E+000                 -4.6414367250350536E-001                  1.2671442832282439E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.6813945912544772E-001                  5.1303134093537794E+000                 -4.5800255487047231E-001                  1.2682649600199136E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.7120501400530421E-001                  5.1344867558981298E+000                 -4.5188400230783293E-001                  1.2693858015019655E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.7429260772265733E-001                  5.1386735058720623E+000                 -4.4577558330495315E-001                  1.2705066155613491E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.7747767415976825E-001                  5.1428312361460629E+000                 -4.3962441667015101E-001                  1.2716276468487107E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.8068808344411593E-001                  5.1470068631423471E+000                 -4.3348906051319830E-001                  1.2727486408624214E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.8400027465472781E-001                  5.1511281738176526E+000                 -4.2728121069592584E-001                  1.2738697856075090E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -5.8734135789807418E-001                  5.1552560422411435E+000                 -4.2107431060966277E-001                  1.2749909759436186E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -5.9078851926380105E-001                  5.1593573811520415E+000                 -4.1482777332578163E-001                  1.2761123209087918E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -5.9426873319927964E-001                  5.1634784095362622E+000                 -4.0859860374679607E-001                  1.2772336319423127E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -5.9786008722610229E-001                  5.1684285842270583E+000                 -4.0334345218489709E-001                  1.2783554354113567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.0149795245570503E-001                  5.1726190165322121E+000                 -3.9718469140598994E-001                  1.2794769611960817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.0525380116217342E-001                  5.1768232656215938E+000                 -3.9103584482586667E-001                  1.2805987950528040E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.0905476881090215E-001                  5.1810290444389384E+000                 -3.8488570797136890E-001                  1.2817206282326712E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.1298026565997676E-001                  5.1852502860063518E+000                 -3.7874787257708414E-001                  1.2828427709862119E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.1695777262217866E-001                  5.1894977408133265E+000                 -3.7263831876695508E-001                  1.2839649232104485E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.2106733848424445E-001                  5.1937165965308525E+000                 -3.6648923659921612E-001                  1.2850873850712711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.2523665396060546E-001                  5.1988874574740906E+000                 -3.6146336925431727E-001                  1.2862101834110183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.2955692677906272E-001                  5.2030586604041407E+000                 -3.5524833286308227E-001                  1.2873331161381646E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.3394586467962877E-001                  5.2072350723130763E+000                 -3.4903750145775414E-001                  1.2884561245611737E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.3848340352753286E-001                  5.2114602232886442E+000                 -3.4287900950349015E-001                  1.2895796606931642E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.4310076185568366E-001                  5.2156654823257229E+000                 -3.3689517009604936E-001                  1.2906833249355325E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.4770544272478048E-001                  5.2197851950722072E+000                 -3.3100530998185890E-001                  1.2917674780154840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.5239630079766109E-001                  5.2237239465505834E+000                 -3.2523638995281073E-001                  1.2928180535413434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.5694167826311500E-001                  5.2275562137823597E+000                 -3.1966674088168950E-001                  1.2938359778734020E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.6157364720694789E-001                  5.2312700577248235E+000                 -3.1425865901450745E-001                  1.2948235740533130E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.6606422490667838E-001                  5.2348537853109649E+000                 -3.0899526286008383E-001                  1.2957811411519687E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.7064185236254314E-001                  5.2383361636210264E+000                 -3.0388748988755482E-001                  1.2967110197347953E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.7508146714843742E-001                  5.2417470362744707E+000                 -2.9897489091423862E-001                  1.2976127983778309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.7960922366841103E-001                  5.2450361801403700E+000                 -2.9416449946635936E-001                  1.2984898241880122E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.8400224038530821E-001                  5.2482221305988652E+000                 -2.8948203988064053E-001                  1.2993416034129154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -6.8848340599512481E-001                  5.2513382927285654E+000                 -2.8494692346465378E-001                  1.3001700591325106E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -6.9283281274106656E-001                  5.2543474110734047E+000                 -2.8051404048358725E-001                  1.3009752324889408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -6.9727071188452971E-001                  5.2573285855121155E+000                 -2.7625800737095579E-001                  1.3017589353819240E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.0157982043679823E-001                  5.2601911263269887E+000                 -2.7207228481948897E-001                  1.3025210987809604E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.0597788708259690E-001                  5.2629996270119861E+000                 -2.6801646011322644E-001                  1.3032633650563996E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.1024930362443806E-001                  5.2657659663669474E+000                 -2.6410442007372958E-001                  1.3039857645916497E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.1461052541422621E-001                  5.2684229660081678E+000                 -2.6024417183795201E-001                  1.3046896529207769E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.1884716645828706E-001                  5.2709972157052603E+000                 -2.5646709803591017E-001                  1.3053750367777345E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.2317318042484591E-001                  5.2735002825458732E+000                 -2.5277361284246247E-001                  1.3060432552846533E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.2737637392571619E-001                  5.2759485931060102E+000                 -2.4918325546551395E-001                  1.3066942826719792E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.3166909069768815E-001                  5.2783275295169583E+000                 -2.4566710427919153E-001                  1.3073293096220141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.3584082809145201E-001                  5.2806317064297099E+000                 -2.4221956196497635E-001                  1.3079482663428543E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.4010189123895165E-001                  5.2828804209586169E+000                 -2.3885800273132832E-001                  1.3085516858652078E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.4424357221448822E-001                  5.2850876797188544E+000                 -2.3558757401058877E-001                  1.3091407260785699E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.4847478540950518E-001                  5.2887005165977259E+000                 -2.3132773412057206E-001                  1.3099940342602702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.5680110690366775E-001                  5.2928490522947058E+000                 -2.2527289482491339E-001                  1.3110901922841620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.6507550711071581E-001                  5.2967632889871483E+000                 -2.1944248170615410E-001                  1.3121354535644093E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.7329984150830244E-001                  5.3005002523835252E+000                 -2.1387372645162586E-001                  1.3131329412310052E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.8147675407264217E-001                  5.3040898271201362E+000                 -2.0857451259348239E-001                  1.3140854983548195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -7.8960914152489081E-001                  5.3075032832453681E+000                 -2.0348871129431251E-001                  1.3149955528911397E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -7.9769893788509072E-001                  5.3107562359570268E+000                 -1.9861099935587159E-001                  1.3158655702760857E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.0574804968214098E-001                  5.3138591096625101E+000                 -1.9393054424412143E-001                  1.3166979528343937E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.1375825146843683E-001                  5.3168202457098452E+000                 -1.8944076788688585E-001                  1.3174944191693141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.2173126211118386E-001                  5.3196472818979057E+000                 -1.8513047784859360E-001                  1.3182570601226049E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.2966865633394615E-001                  5.3224541250942137E+000                 -1.8111179170906430E-001                  1.3189878175603139E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.3757416700594245E-001                  5.3250647202014170E+000                 -1.7716798711466039E-001                  1.3196881676415988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.4544764523361893E-001                  5.3275616903014349E+000                 -1.7338088251436418E-001                  1.3203594308175319E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.5329044899793427E-001                  5.3299444735670329E+000                 -1.6973359157198253E-001                  1.3210032492648981E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.6110367885259909E-001                  5.3325655682510442E+000                 -1.6661001750625101E-001                  1.3216216382566449E+001                  7.0999999999999996E-001                  2.7000000000000007E-001                  2.0000000000000018E-002 
                                     458                  1.3085569351006347E-003                 -8.6889555271315067E-001                  5.3347717159426802E+000                 -1.6326099641037189E-001                  1.3222146671564420E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.7666089547712056E-001                  5.3368927189810069E+000                 -1.6004708790484531E-001                  1.3227841029520221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -8.8440089673526867E-001                  5.3389325689720666E+000                 -1.5696122446999530E-001                  1.3233311282903934E+001                  7.1000000000000019E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -8.9211666723697935E-001                  5.3409448366394070E+000                 -1.5405502299995644E-001                  1.3238567266306639E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -8.9981030436927367E-001                  5.3437439980011767E+000                 -1.4994677251008104E-001                  1.3245943049051668E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.1513476212157763E-001                  5.3464123768092566E+000                 -1.4585847514458725E-001                  1.3253146023352246E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.2276521223527930E-001                  5.3489499146598769E+000                 -1.4225550757134603E-001                  1.3259706911744988E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.3797264884895837E-001                  5.3520874087873711E+000                 -1.3758572741509548E-001                  1.3268033861126606E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.5310941986453468E-001                  5.3551282210062920E+000                 -1.3340567034749207E-001                  1.3275753214957184E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.6818643520252445E-001                  5.3579176207236090E+000                 -1.2949376417872180E-001                  1.3282910384127636E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.8320755031792939E-001                  5.3603792104669772E+000                 -1.2571854778180444E-001                  1.3289550317281622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -9.9817219400053181E-001                  5.3626745475982665E+000                 -1.2222221630373192E-001                  1.3295715967669157E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0130848576406117E+000                  5.3657189196165866E+000                 -1.1758570173929063E-001                  1.3303890433723158E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0427724598741617E+000                  5.3695407360077647E+000                 -1.1205455252821682E-001                  1.3313857066510062E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0723020178173641E+000                  5.3724482339809780E+000                 -1.0768875612973788E-001                  1.3321596251704268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.0943542219079365E+000                  5.3759281020671601E+000                 -1.0292903075938693E-001                  1.3330387405929278E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1455856807250364E+000                  5.3801610066268015E+000                 -9.6537339633150254E-002                  1.3341685480453840E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2037783255601624E+000                  5.3836876815269301E+000                 -9.1216545402664106E-002                  1.3351092337641573E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2616763630868111E+000                  5.3863729034838128E+000                 -8.7168326008143032E-002                  1.3358250516116087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3193514289192045E+000                  5.3884264919946956E+000                 -8.4084931473715582E-002                  1.3363711460852681E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3768574539283451E+000                  5.3899983686516508E+000                 -8.1730404025166348E-002                  1.3367885317693538E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4342345949917579E+000                  5.3913853941892311E+000                 -7.9665983765243045E-002                  1.3371554652966566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5201321482995580E+000                  5.3927432548977317E+000                 -7.7652481177091379E-002                  1.3375138940557141E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6344476137968376E+000                  5.3937766709705999E+000                 -7.6119959189417455E-002                  1.3377866720052507E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7486020086412681E+000                  5.3943878568611847E+000                 -7.5217411417277433E-002                  1.3379476051851878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5442740872119646E-006                 -1.8626617376164738E+000                  5.3947502313711162E+000                 -7.4685763154512294E-002                  1.3380426694128756E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
