                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     400                                      500                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.5923392408614687E+005                  6.8986669618244350E+003                  2.6208851933958240E+003                  6.0740511863765761E-003                  3.7853153471148371E-001                  4.4605288667578519E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503649336694E-002                  3.7724332301375008E-001                  1.3359501670924961E-002                  3.7610790002190736E-001                  2.0173975952646822E+004                  1.8221314751063904E+006                  2.1994388633447163E+010                  2.7756770833617596E-019                  2.7756770833617596E-019                  0.0000000000000000E+000                  1.1119386068772102E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.1809430572514932E+012                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     378                  9.6635246730061436E-003                 -6.1574547898355136E-001                  5.1072928850030630E+000                 -2.9000741230099425E-001                  1.2824556543348775E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.5959543044638138E-003                 -6.1764792922150358E-001                  5.1113403138986895E+000                 -2.8380269228044297E-001                  1.2835749100402330E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  9.5262799884856583E-003                 -6.1960775849264771E-001                  5.1153947609059047E+000                 -2.7759268629673245E-001                  1.2846943924786610E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  9.4566056725075027E-003                 -6.2156608668037105E-001                  5.1194571342597834E+000                 -2.7137781481001427E-001                  1.2858140792599594E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  9.3847877638267227E-003                 -6.2358349611673958E-001                  5.1235265765224787E+000                 -2.6515600128752387E-001                  1.2869340005330649E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  9.3129698551459427E-003                 -6.2560011242860458E-001                  5.1276036837168837E+000                 -2.5892986265950396E-001                  1.2880541235378832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  9.2389698127951295E-003                 -6.2767759449452987E-001                  5.1316873360615878E+000                 -2.5270003405022384E-001                  1.2891744885127329E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  9.1649697704443145E-003                 -6.2975508917221212E-001                  5.1357777169728447E+000                 -2.4646931816952289E-001                  1.2902950511144363E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  9.0887505109321885E-003                 -6.3189535825474152E-001                  5.1398732994231757E+000                 -2.4023746400439033E-001                  1.2914158622906021E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  9.0125312514200626E-003                 -6.3403656565148092E-001                  5.1439737806177357E+000                 -2.3400669241322519E-001                  1.2925368650150268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.9340575406455965E-003                 -6.3624257838348863E-001                  5.1480774526892841E+000                 -2.2777678990629319E-001                  1.2936581215456028E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.8555838298711304E-003                 -6.3845057866322386E-001                  5.1521842445046158E+000                 -2.2155103123116121E-001                  1.2947795607605309E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.7748227480861397E-003                 -6.4072554774306134E-001                  5.1562930281086752E+000                 -2.1533018769860535E-001                  1.2959012569463331E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.6940616663011491E-003                 -6.4300370834390153E-001                  5.1604042288803411E+000                 -2.0911847358910615E-001                  1.2970231247215118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  8.6109829625316530E-003                 -6.4535116921717439E-001                  5.1645172447868442E+000                 -2.0291610863995235E-001                  1.2981452514040225E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  8.5279042587621551E-003                 -6.4770321209347703E-001                  5.1686327888651125E+000                 -1.9672330997559934E-001                  1.2992675398410723E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  8.4424803541161744E-003                 -6.5012706178842405E-001                  5.1727505522682335E+000                 -1.9053689573946644E-001                  1.3003900911785825E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  8.3570564494701936E-003                 -6.5255702650201064E-001                  5.1768713944126770E+000                 -1.8435746626328670E-001                  1.3015127988874713E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  8.2692623340654935E-003                 -6.5506145012416250E-001                  5.1809953336922590E+000                 -1.7818291109987813E-001                  1.3026357781215559E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  8.1814682186607916E-003                 -6.5757367303719083E-001                  5.1851234223023903E+000                 -1.7201458815926177E-001                  1.3037589129046950E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  8.0912816962513158E-003                 -6.6016318754537018E-001                  5.1892558505574140E+000                 -1.6584986454266734E-001                  1.3048823327910576E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  8.0010951738418400E-003                 -6.6276236915678688E-001                  5.1933934473775016E+000                 -1.5968913639361729E-001                  1.3060059102522041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.9084974776432327E-003                 -6.6544185877890805E-001                  5.1975362510633900E+000                 -1.5352914741605578E-001                  1.3071297896531162E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.8158997814446254E-003                 -6.6813307189097315E-001                  5.2016848220212220E+000                 -1.4736996147170336E-001                  1.3082538292054222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  7.7208763233359698E-003                 -6.7090778476119273E-001                  5.2058391045684518E+000                 -1.4120906274048861E-001                  1.3093781884141483E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  7.6258528652273141E-003                 -6.7369648738897248E-001                  5.2099993240828004E+000                 -1.3504861784004690E-001                  1.3105027092440038E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  7.5283939267268701E-003                 -6.7657208846272476E-001                  5.2141651020293196E+000                 -1.2888678291733482E-001                  1.3116275669243846E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  7.4309349882264271E-003                 -6.7946422186668565E-001                  5.2183360897454598E+000                 -1.2272493297921745E-001                  1.3127525874058140E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  7.3310361436049543E-003                 -6.8244690435708388E-001                  5.2225114203941230E+000                 -1.1656012667551777E-001                  1.3138779624380621E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  7.2311372989834824E-003                 -6.8544896340789196E-001                  5.2266902519543343E+000                 -1.1039339520083943E-001                  1.3150035030950356E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  7.1287996757058818E-003                 -6.8854548947611360E-001                  5.2308717201046715E+000                 -1.0422216179343008E-001                  1.3161294182331412E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  7.0264620524282811E-003                 -6.9166457151754746E-001                  5.2350552095046199E+000                 -9.8048091087830844E-002                  1.3172555037175536E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.9216928517842309E-003                 -6.9488234729441301E-001                  5.2392402894820629E+000                 -9.1868885609095854E-002                  1.3183819862216897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  6.8169236511401790E-003                 -6.9812625849461751E-001                  5.2434265869106200E+000                 -8.5686538364863521E-002                  1.3195086446135834E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  6.7097370112620775E-003                 -7.0147344330921413E-001                  5.2476140187944393E+000                 -7.9497868723815979E-002                  1.3206357243144451E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  6.6025503713839752E-003                 -7.0485080574404801E-001                  5.2518023644489977E+000                 -7.3303966985027183E-002                  1.3217629862672030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  6.4929681426326036E-003                 -7.0833640163823064E-001                  5.2559918820065299E+000                 -6.7101788801583920E-002                  1.3228906954836125E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  6.3833859138812312E-003                 -7.1185673294464680E-001                  5.2601825357107925E+000                 -6.0893134312535263E-002                  1.3240185949254531E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  6.2714382841664792E-003                 -7.1549069505680263E-001                  5.2643749600801044E+000                 -5.4675396473784513E-002                  1.3251469701110711E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  6.1594906544517282E-003                 -7.1916456821667596E-001                  5.2685691244270192E+000                 -4.8450518321419341E-002                  1.3262755442237934E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  6.0452172070265021E-003                 -7.2295797889114777E-001                  5.2727656182266536E+000                 -4.2215294616619367E-002                  1.3274046244783911E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  5.9309437596012779E-003                 -7.2679720142647475E-001                  5.2769640160547286E+000                 -3.5971098127866093E-002                  1.3285339099193179E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  5.8143951598183495E-003                 -7.3076241538339071E-001                  5.2811647901697070E+000                 -2.9714122865212949E-002                  1.3296637306729878E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  5.6978465600354220E-003                 -7.3478017312193744E-001                  5.2853672352451433E+000                 -2.3446646092031752E-002                  1.3307937585466892E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  5.5790860856915212E-003                 -7.3893098497946186E-001                  5.2895718777831853E+000                 -1.7167636391266724E-002                  1.3319243478252096E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  5.4603256113476203E-003                 -7.4314209400036202E-001                  5.2937778691924553E+000                 -1.0881411463119269E-002                  1.3330551446590222E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  5.3394298902689980E-003                 -7.4749413470810722E-001                  5.2979858153781016E+000                 -4.5866095810949258E-003                  1.3341865297108189E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  5.2185341691903748E-003                 -7.5191551378275012E-001                  5.3021946467778083E+000                  1.7129343752751221E-003                  1.3353181260723883E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  5.0955939135628233E-003                 -7.5648670171695853E-001                  5.3064050234648210E+000                  8.0197244247527544E-003                  1.3364503434449816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.9726536579352719E-003                 -7.6113779524290781E-001                  5.3105402089571365E+000                  1.4218960972102212E-002                  1.3375626064060100E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  4.8522469315862111E-003                 -7.6577487803362121E-001                  5.3146027274080971E+000                  2.0311997106608474E-002                  1.3386554056087794E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  4.7318402052371512E-003                 -7.7049758286659165E-001                  5.3185393620668329E+000                  2.6220768486312853E-002                  1.3397146851351561E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  4.6173200793423550E-003                 -7.7507332937167372E-001                  5.3223534608385137E+000                  3.1945063217759168E-002                  1.3407408708497577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  4.5027999534475579E-003                 -7.7973556201473315E-001                  5.3260535115729573E+000                  3.7500908439992424E-002                  1.3417365620257998E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  4.3938714488937977E-003                 -7.8425486286752677E-001                  5.3296421941566399E+000                  4.2889107987444997E-002                  1.3427020680268862E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  4.2849429443400375E-003                 -7.8886136278871677E-001                  5.3331270551051269E+000                  4.8124301028261672E-002                  1.3436397205513620E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  4.1813268495007796E-003                 -7.9332853979140339E-001                  5.3365101599405618E+000                  5.3206540422939951E-002                  1.3445497364883103E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  4.0777107546615217E-003                 -7.9788348781089136E-001                  5.3397982702107178E+000                  5.8148681503522807E-002                  1.3454342173839889E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.9791429224567730E-003                 -8.0230235600759880E-001                  5.3429929854282445E+000                  6.2950257189318903E-002                  1.3462933064655841E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.8805750902520249E-003                 -8.0680946181068991E-001                  5.3461003886544196E+000                  6.7622813795368636E-002                  1.3471289074199781E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.7868053986087283E-003                 -8.1118342479408967E-001                  5.3491216470238339E+000                  7.2165872869590864E-002                  1.3479411046745303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.6930357069654314E-003                 -8.1564600654559993E-001                  5.3520622095759451E+000                  7.6590219509834592E-002                  1.3487316309681566E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  3.6038270413457979E-003                 -8.1997811600628989E-001                  5.3549228963432007E+000                  8.0895437675357923E-002                  1.3495005236611183E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  3.5146183757261639E-003                 -8.2439914371748935E-001                  5.3577086387748878E+000                  8.5091534399023033E-002                  1.3502493667734832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  3.4297457156184505E-003                 -8.2869213396237795E-001                  5.3604200088954563E+000                  8.9178036009758099E-002                  1.3509781599116094E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  3.3448730555107379E-003                 -8.3307426555536113E-001                  5.3630615186874255E+000                  9.3163969138055636E-002                  1.3516883562229669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  3.2641228122480223E-003                 -8.3733058407419836E-001                  5.3656335955951295E+000                  9.7048084358183281E-002                  1.3523799250410590E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  3.1833725689853066E-003                 -8.4167620918250208E-001                  5.3681404558342338E+000                  1.0083816821731278E-001                  1.3530542036536572E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  3.1065419953947232E-003                 -8.4589807633815217E-001                  5.3705824520649150E+000                  1.0453287722322455E-001                  1.3537111372859123E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  3.0297114218041407E-003                 -8.5020938341636354E-001                  5.3729635325795897E+000                  1.0813942600360479E-001                  1.3543519602490461E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.9566080534438074E-003                 -8.5439884065491423E-001                  5.3752839654089799E+000                  1.1165649072804523E-001                  1.3549765986793377E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.8835046850834737E-003                 -8.5867784507354183E-001                  5.3775474379516872E+000                  1.1509079017971510E-001                  1.3555861949990520E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  2.8139457959053663E-003                 -8.6283677362504818E-001                  5.3797541318964281E+000                  1.1844104216946819E-001                  1.3561806603203614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  2.7443869067272594E-003                 -8.6708533395939924E-001                  5.3829535642504087E+000                  1.2328678223914342E-001                  1.3570412572839633E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  2.6120110313349954E-003                 -8.7543571014051502E-001                  5.3870541135731767E+000                  1.2952921781725585E-001                  1.3581475540087771E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  2.4860473906542480E-003                 -8.8373174094586460E-001                  5.3909611072326484E+000                  1.3548473171031261E-001                  1.3592024898037545E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  2.3661827631534576E-003                 -8.9197639502926596E-001                  5.3946865476179919E+000                  1.4116943769008006E-001                  1.3602091587440588E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  2.2521194855158917E-003                 -9.0017243894706134E-001                  5.3982416030393425E+000                  1.4659813966077961E-001                  1.3611704040737267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  2.1435746433286543E-003                 -9.0832245876191231E-001                  5.4016366458333058E+000                  1.5178451516445174E-001                  1.3620888448281296E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  2.0402793225918923E-003                 -9.1642887716116983E-001                  5.4048812634062102E+000                  1.5674170724274492E-001                  1.3629668989152227E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.9419779003635180E-003                 -9.2449395947624713E-001                  5.4079842619905039E+000                  1.6148229047830978E-001                  1.3638068032010493E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.8484273722413108E-003                 -9.3251982027403058E-001                  5.4109537243342594E+000                  1.6601785441630940E-001                  1.3646106310680569E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.7593967158591531E-003                 -9.4050843769377068E-001                  5.4137970938701416E+000                  1.7035911109150761E-001                  1.3653803078608515E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.6746662926469412E-003                 -9.4846166548954935E-001                  5.4165212458255354E+000                  1.7451600485379051E-001                  1.3661176245534817E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.5940272715990202E-003                 -9.5638124402238989E-001                  5.4191325470025884E+000                  1.7849780377079008E-001                  1.3668242499167734E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  1.5172810800500036E-003                 -9.6426881011051124E-001                  5.4216369054370919E+000                  1.8231319423367551E-001                  1.3675017413408591E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  1.4442388849486027E-003                 -9.7212590521088338E-001                  5.4240398002785097E+000                  1.8597053867570346E-001                  1.3681515544652290E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  1.3747211026182125E-003                 -9.7995397888737290E-001                  5.4263463057029533E+000                  1.8947783161664128E-001                  1.3687750517497916E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  1.3085569351006347E-003                 -9.8775439300612577E-001                  5.4285611292133522E+000                  1.9284258577606070E-001                  1.3693735101333241E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  1.2455839313302854E-003                 -9.9552842799140262E-001                  5.4306886530487981E+000                  1.9607185360969864E-001                  1.3699481279098244E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  1.1856475714326653E-003                 -1.0032772887695687E+000                  5.4327329693785309E+000                  1.9917225362379476E-001                  1.3705000309197763E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  1.1286008728197505E-003                 -1.0110021103152234E+000                  5.4346979101962454E+000                  2.0214999775668793E-001                  1.3710302781530807E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  1.0743040135283955E-003                 -1.0187039632585637E+000                  5.4374611490876941E+000                  2.0632273269811507E-001                  1.3717743783553480E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  9.7343427789957208E-004                 -1.0340437445366406E+000                  5.4401523115237715E+000                  2.1040600228023693E-001                  1.3725010991100030E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  9.2661449719108537E-004                 -1.0416825427758389E+000                  5.4426119227879539E+000                  2.1411528278726702E-001                  1.3731628383678924E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  8.3963222067861578E-004                 -1.0569040608791280E+000                  5.4457309502345632E+000                  2.1882875878606739E-001                  1.3740029602267303E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  7.6082616093723168E-004                 -1.0720547910902569E+000                  5.4486222580514561E+000                  2.2319475809691339E-001                  1.3747813268204450E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  6.8942593797021313E-004                 -1.0871404323598490E+000                  5.4513044227476684E+000                  2.2724230923169580E-001                  1.3755030556092526E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  6.2473408010491169E-004                 -1.1021661373646572E+000                  5.4537942391269816E+000                  2.3099754729161603E-001                  1.3761727588850944E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  5.6611905624539692E-004                 -1.1171365783174467E+000                  5.4561069249965257E+000                  2.3448406723038359E-001                  1.3767946050998242E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  5.1300899311107061E-004                 -1.1320560023782242E+000                  5.4591788386614732E+000                  2.3909982889672615E-001                  1.3776188878885305E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  4.2128106559664554E-004                 -1.1617609017403421E+000                  5.4629168821603207E+000                  2.4473593458992196E-001                  1.3786238247783148E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  3.4596619438798153E-004                 -1.1913036502632415E+000                  5.4658187837695946E+000                  2.4911507358414622E-001                  1.3794041732026628E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  2.9846154769229627E-004                 -1.2133668856120587E+000                  5.4691251623015358E+000                  2.5407998297688356E-001                  1.3802903468518291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  2.1146556980150896E-004                 -1.2646024459342327E+000                  5.4733645589087629E+000                  2.6048016246459249E-001                  1.3814294962603874E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.4264120054866117E-004                 -1.3228004996268572E+000                  5.4768933859089906E+000                  2.6581594189784102E-001                  1.3823777742928137E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     484                  9.6222465106203200E-005                 -1.3807041162915459E+000                  5.4795797016226135E+000                  2.6987959568904113E-001                  1.3830992200202076E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     485                  6.4912402747886342E-005                 -1.4383849478249444E+000                  5.4816298695179633E+000                  2.7298230832614717E-001                  1.3836495509965195E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     486                  4.3791903834814244E-005                 -1.4958963894665547E+000                  5.4831975202966907E+000                  2.7535559575214613E-001                  1.3840701918559494E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     487                  2.9544138431524907E-005                 -1.5532785254583161E+000                  5.4845767691197800E+000                  2.7744307036416149E-001                  1.3844400343373209E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     488                  1.6372054132678942E-005                 -1.6391822185649243E+000                  5.4859236053067404E+000                  2.7948371239855035E-001                  1.3848012546586899E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     489                  7.4524408657749127E-006                 -1.7535033035534171E+000                  5.4869483716864229E+000                  2.8103756138299257E-001                  1.3850761110967358E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     490                  3.3924042276214953E-006                 -1.8676615186222745E+000                  5.4875532302290049E+000                  2.8195449064309630E-001                  1.3852382745455708E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     491                  1.5442740872119646E-006                 -1.9817238960706529E+000                  5.4879106216853346E+000                  2.8249619959627859E-001                  1.3853340679675268E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
