                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     350                                      492                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.9256146117285793E+004                  2.9459977911868964E+003                  2.6051047161978822E+003                  1.0269630957383362E-002                  4.9817953723809194E-001                 -2.1114820605914719E-001                  7.1000000000000019E-001                  2.8733433992169385E-005                  2.6997126656600784E-001                  3.4416073257059884E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443316946698E-007                  3.6066822796274960E-003                  4.5978167650760163E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359503099663434E-002                  4.9586397363199408E-001                  1.3359499064729972E-002                  4.9377127444184549E-001                  3.0459111297243722E+004                  8.1887856061507645E+005                  1.3008748116364290E+010                  5.3258784086838507E-021                  5.3258784086838507E-021                  0.0000000000000000E+000                  2.1321841739025830E-022                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0768834728312427E+011                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     371                  9.5959543044638138E-003                 -5.1392973207764681E-001                  5.0294674932383154E+000                 -5.9983430333268173E-001                  1.2416349281422468E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     372                  9.5262799884856583E-003                 -5.1591184599327855E-001                  5.0334105026274694E+000                 -5.9345275862702229E-001                  1.2427662186901571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     373                  9.4566056725075027E-003                 -5.1789196100406831E-001                  5.0373609158223838E+000                 -5.8707246826026360E-001                  1.2438976361578966E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     374                  9.3847877638267227E-003                 -5.1993134595682700E-001                  5.0413186209520022E+000                 -5.8069277743740266E-001                  1.2450292149135048E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     375                  9.3129698551459427E-003                 -5.2196949446012197E-001                  5.0452850358591030E+000                 -5.7431588905486597E-001                  1.2461609191578805E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     376                  9.2389698127951295E-003                 -5.2406874381454882E-001                  5.0492599402587892E+000                 -5.6794174845475753E-001                  1.2472927938953234E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     377                  9.1649697704443145E-003                 -5.2616762125322036E-001                  5.0532443169225543E+000                 -5.6157272566357497E-001                  1.2484247921907066E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     378                  9.0887505109321885E-003                 -5.2832955207816401E-001                  5.0572375061278052E+000                 -5.5520815620790376E-001                  1.2495569702575571E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     379                  9.0125312514200626E-003                 -5.3049209096955374E-001                  5.0612398817597182E+000                 -5.4884979040254911E-001                  1.2506892688466696E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     380                  8.9340575406455965E-003                 -5.3271975701689545E-001                  5.0652502841674982E+000                 -5.4249588534571735E-001                  1.2518217559527281E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     381                  8.8555838298711304E-003                 -5.3494912482076451E-001                  5.0692686855940350E+000                 -5.3614689515171743E-001                  1.2529543584666596E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     382                  8.7748227480861397E-003                 -5.3724579945256279E-001                  5.0732938633090985E+000                 -5.2980027515944939E-001                  1.2540871565956481E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     383                  8.6940616663011491E-003                 -5.3954537251932722E-001                  5.0773257601559640E+000                 -5.2345660745734279E-001                  1.2552200626647338E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     384                  8.6109829625316530E-003                 -5.4191453008533541E-001                  5.0813632145446901E+000                 -5.1711338499249626E-001                  1.2563531693859398E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     385                  8.5279042587621551E-003                 -5.4428789484292317E-001                  5.0854061690896124E+000                 -5.1077150667548166E-001                  1.2574863762879120E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     386                  8.4424803541161744E-003                 -5.4673323951882102E-001                  5.0894536370674510E+000                 -5.0442887436920114E-001                  1.2586197888373983E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     387                  8.3570564494701936E-003                 -5.4918423173226061E-001                  5.0935057742822858E+000                 -4.9808694940533588E-001                  1.2597532961267387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     388                  8.2692623340654935E-003                 -5.5170974956841612E-001                  5.0975619595945663E+000                 -4.9174398322301344E-001                  1.2608870166584239E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     389                  8.1814682186607916E-003                 -5.5424251439389915E-001                  5.1016226307950010E+000                 -4.8540188767307935E-001                  1.2620208291507549E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     390                  8.0912816962513158E-003                 -5.5685252834825338E-001                  5.1056875299287769E+000                 -4.7905907336345249E-001                  1.2631548655531759E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     391                  8.0010951738418400E-003                 -5.5947157701271111E-001                  5.1097572140175131E+000                 -4.7271736327684311E-001                  1.2642889921834614E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     392                  7.9084974776432327E-003                 -5.6217079168355300E-001                  5.1138315441889866E+000                 -4.6637489656635212E-001                  1.2654233549925999E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     393                  7.8158997814446254E-003                 -5.6488104011751827E-001                  5.1179110066548787E+000                 -4.6003342000629044E-001                  1.2665578054452387E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     394                  7.7208763233359698E-003                 -5.6767457146443434E-001                  5.1219955558184926E+000                 -4.5369088294931070E-001                  1.2676925041110851E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     395                  7.6258528652273141E-003                 -5.7048137131430110E-001                  5.1260856218757418E+000                 -4.4734876739495305E-001                  1.2688272858957653E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     396                  7.5283939267268701E-003                 -5.7337478188633551E-001                  5.1301812220744001E+000                 -4.4100457836663637E-001                  1.2699623266335605E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     397                  7.4309349882264271E-003                 -5.7628395571919266E-001                  5.1342826266704744E+000                 -4.3465989576357034E-001                  1.2710974447633166E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     398                  7.3310361436049543E-003                 -5.7928329843984427E-001                  5.1383898093217502E+000                 -4.2831249410571354E-001                  1.2722328319801321E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     399                  7.2311372989834824E-003                 -5.8230119573156458E-001                  5.1425028084335294E+000                 -4.2196435182163688E-001                  1.2733682913859626E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     400                  7.1287996757058818E-003                 -5.8541309384798090E-001                  5.1466215054502547E+000                 -4.1561358999316117E-001                  1.2745040312151083E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     401                  7.0264620524282811E-003                 -5.8854668786335351E-001                  5.1507457210745438E+000                 -4.0926237034153090E-001                  1.2756398390835118E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     402                  6.9216928517842309E-003                 -5.9177843434428112E-001                  5.1548753133048821E+000                 -4.0290824065453129E-001                  1.2767759406052381E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     403                  6.8169236511401790E-003                 -5.9503542201607085E-001                  5.1590099391325559E+000                 -3.9655275585813965E-001                  1.2779121061737879E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     404                  6.7097370112620775E-003                 -5.9839505628661016E-001                  5.1631494645787352E+000                 -3.9019293350412038E-001                  1.2790485796168470E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     405                  6.6025503713839752E-003                 -6.0178392515884305E-001                  5.1672934249168669E+000                 -3.8383115450700994E-001                  1.2801851130475622E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     406                  6.4929681426326036E-003                 -6.0528031383681880E-001                  5.1714418095107373E+000                 -3.7746585636901031E-001                  1.2813219693574890E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     407                  6.3833859138812312E-003                 -6.0881047083787110E-001                  5.1755941861805876E+000                 -3.7110033512833723E-001                  1.2824588826119154E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     408                  6.2714382841664792E-003                 -6.1245349749722611E-001                  5.1797508168382622E+000                 -3.6473324550771319E-001                  1.2835961360942280E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     409                  6.1594906544517282E-003                 -6.1613548692752729E-001                  5.1839113861999726E+000                 -3.5836810566778937E-001                  1.2847334444711430E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     410                  6.0452172070265021E-003                 -6.1993625343977388E-001                  5.1880764469728362E+000                 -3.5200352599521773E-001                  1.2858711130922087E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     411                  5.9309437596012779E-003                 -6.2378195893277266E-001                  5.1922456457875983E+000                 -3.4564292330064661E-001                  1.2870088334132300E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     412                  5.8143951598183495E-003                 -6.2775297261734797E-001                  5.1964196256945963E+000                 -3.3928430577746266E-001                  1.2881469348158815E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     413                  5.6978465600354220E-003                 -6.3177581664885185E-001                  5.2005978185476911E+000                 -3.3293061330124102E-001                  1.2892850832604379E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     414                  5.5790860856915212E-003                 -6.3593119685045729E-001                  5.2047808804199436E+000                 -3.2657913230476548E-001                  1.2904236342398645E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     415                  5.4603256113476203E-003                 -6.4014636275128933E-001                  5.2089680460670680E+000                 -3.2023249501567808E-001                  1.2915622301758816E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     416                  5.3394298902689980E-003                 -6.4450210694287646E-001                  5.2131601042821645E+000                 -3.1388823110853864E-001                  1.2927012547816505E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     417                  5.2185341691903748E-003                 -6.4892685262293570E-001                  5.2173562127278901E+000                 -3.0754995283571585E-001                  1.2938403291881221E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     418                  5.0955939135628233E-003                 -6.5350121661547689E-001                  5.2215573359659304E+000                 -3.0121588490342160E-001                  1.2949798678821702E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     419                  4.9726536579352719E-003                 -6.5815534930528685E-001                  5.2256869799697450E+000                 -2.9500113967724417E-001                  1.2960991694278535E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     420                  4.8522469315862111E-003                 -6.6279539256662612E-001                  5.2297473948489985E+000                 -2.8890207398903689E-001                  1.2971987392246342E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     421                  4.7318402052371512E-003                 -6.6752114497572090E-001                  5.2336849612573069E+000                 -2.8299402366187160E-001                  1.2982644496276054E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     422                  4.6173200793423550E-003                 -6.7209994837245091E-001                  5.2375023030261563E+000                 -2.7727461615958554E-001                  1.2992967453435284E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     423                  4.5027999534475579E-003                 -6.7676545009893585E-001                  5.2412073086749755E+000                 -2.7172639479943372E-001                  1.3002982575550755E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     424                  4.3938714488937977E-003                 -6.8128810262575079E-001                  5.2448020419017931E+000                 -2.6634808564457085E-001                  1.3012693110168751E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     425                  4.2849429443400375E-003                 -6.8589823505339131E-001                  5.2482936091832277E+000                 -2.6112413117819622E-001                  1.3022122647510743E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     426                  4.1813268495007796E-003                 -6.9036916442675389E-001                  5.2516836693621460E+000                 -2.5605362489624028E-001                  1.3031273480498701E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     427                  4.0777107546615217E-003                 -6.9492818488487207E-001                  5.2549786891115078E+000                 -2.5112254139566337E-001                  1.3040166858712871E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     428                  3.9791429224567730E-003                 -6.9935124268187288E-001                  5.2581800219881476E+000                 -2.4633037110701908E-001                  1.3048804311832672E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     429                  3.8805750902520249E-003                 -7.0386285491967060E-001                  5.2612935997584884E+000                 -2.4166448382490102E-001                  1.3057205076197400E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     430                  3.7868053986087283E-003                 -7.0824139583727841E-001                  5.2643205348016133E+000                 -2.3712527542221126E-001                  1.3065370069292131E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     431                  3.6930357069654314E-003                 -7.1270883341451574E-001                  5.2672662936039041E+000                 -2.3270241993241156E-001                  1.3073316787511830E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     432                  3.6038270413457979E-003                 -7.1704581738366346E-001                  5.2701317710160573E+000                 -2.2839709544300651E-001                  1.3081045658009812E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     433                  3.5146183757261639E-003                 -7.2147197142787378E-001                  5.2729220002560240E+000                 -2.2419982538948055E-001                  1.3088572666137084E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     434                  3.4297457156184505E-003                 -7.2577008002305976E-001                  5.2756376708950388E+000                 -2.2011177976258492E-001                  1.3095897847529738E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     435                  3.3448730555107379E-003                 -7.3015757952541382E-001                  5.2782834143944708E+000                 -2.1612417196677916E-001                  1.3103035860709427E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     436                  3.2641228122480223E-003                 -7.3441925325190183E-001                  5.2808597380943816E+000                 -2.1223813777836403E-001                  1.3109986428687900E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     437                  3.1833725689853066E-003                 -7.3877049151462681E-001                  5.2833709146396650E+000                 -2.0844549787601216E-001                  1.3116763036945366E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     438                  3.1065419953947232E-003                 -7.4299795070768537E-001                  5.2858173213385022E+000                 -2.0474740108517858E-001                  1.3123365159155508E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     439                  3.0297114218041407E-003                 -7.4731510515595878E-001                  5.2882029482708299E+000                 -2.0113637361138320E-001                  1.3129805238268540E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     440                  2.9566080534438074E-003                 -7.5151037013172450E-001                  5.2905280873793012E+000                 -1.9761371134889877E-001                  1.3136082549788435E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     441                  2.8835046850834737E-003                 -7.5579542669382094E-001                  5.2927964762403832E+000                 -1.9417259508562446E-001                  1.3142208606568577E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     442                  2.8139457959053663E-003                 -7.5996034542718138E-001                  5.2950083265379755E+000                 -1.9081439970915734E-001                  1.3148182527744286E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     443                  2.7443869067272594E-003                 -7.6421512664105262E-001                  5.2982158664051564E+000                 -1.8595550646545098E-001                  1.3156830651756255E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     444                  2.6120110313349954E-003                 -7.7257801492073208E-001                  5.3023287473051566E+000                 -1.7969116073282201E-001                  1.3167947854696408E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     445                  2.4860473906542480E-003                 -7.8088678172884363E-001                  5.3062495457065797E+000                 -1.7371045063870350E-001                  1.3178548881627517E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     446                  2.3661827631534576E-003                 -7.8914434526243815E-001                  5.3099901465882366E+000                 -1.6799740070852756E-001                  1.3188664902694432E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     447                  2.2521194855158917E-003                 -7.9735342229494943E-001                  5.3135614551879025E+000                 -1.6253721885244060E-001                  1.3198324547953085E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     448                  2.1435746433286543E-003                 -8.0551654728669109E-001                  5.3169735025029805E+000                 -1.5731621928401698E-001                  1.3207554178187992E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     449                  2.0402793225918923E-003                 -8.1363608898482997E-001                  5.3202355358546010E+000                 -1.5232172948698827E-001                  1.3216378119534133E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     450                  1.9419779003635180E-003                 -8.2171426543589510E-001                  5.3233560907038262E+000                 -1.4754193069592209E-001                  1.3224818868233593E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     451                  1.8484273722413108E-003                 -8.2975315617931678E-001                  5.3263430374600462E+000                 -1.4296559237184564E-001                  1.3232897269883873E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     452                  1.7593967158591531E-003                 -8.3775470948349007E-001                  5.3292036320982099E+000                 -1.3858210868430457E-001                  1.3240632676425856E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     453                  1.6746662926469412E-003                 -8.4572074978896383E-001                  5.3319445815238362E+000                 -1.3438150216582426E-001                  1.3248043084635972E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     454                  1.5940272715990202E-003                 -8.5365298608505291E-001                  5.3345721030930067E+000                 -1.3035439795624398E-001                  1.3255145259183802E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     455                  1.5172810800500036E-003                 -8.6155302028224645E-001                  5.3370919755215640E+000                 -1.2649199561762042E-001                  1.3261954841958669E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     456                  1.4442388849486027E-003                 -8.6942235509666921E-001                  5.3395095827716927E+000                 -1.2278603944916501E-001                  1.3268486449318035E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     457                  1.3747211026182125E-003                 -8.7726240143019629E-001                  5.3418299521006123E+000                 -1.1922881748263328E-001                  1.3274753758856230E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     458                  1.3085569351006347E-003                 -8.8507448579092929E-001                  5.3440577885028793E+000                 -1.1581331449637849E-001                  1.3280769587078609E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     459                  1.2455839313302854E-003                 -8.9285986062282596E-001                  5.3461975041282104E+000                 -1.1253302713693651E-001                  1.3286545959309326E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     460                  1.1856475714326653E-003                 -9.0061971148762765E-001                  5.3482532422321611E+000                 -1.0938181931191931E-001                  1.3292094172629291E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     461                  1.1286008728197505E-003                 -9.0835516174351816E-001                  5.3502288981427046E+000                 -1.0635389026455933E-001                  1.3297424852728479E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     462                  1.0743040135283955E-003                 -9.1606727718005454E-001                  5.3530068672921063E+000                 -1.0210977520020649E-001                  1.3304905560631267E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     463                  9.7343427789957208E-004                 -9.3142653817383991E-001                  5.3557119275284073E+000                 -9.7954087585043745E-002                  1.3312212191948774E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     464                  9.2661449719108537E-004                 -9.3907452573252070E-001                  5.3581840758780066E+000                 -9.4179674351613743E-002                  1.3318865469527832E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     465                  8.3963222067861578E-004                 -9.5431345796670763E-001                  5.3613188553187427E+000                 -8.9382620804488555E-002                  1.3327312803311150E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     466                  7.6082616093723168E-004                 -9.6948036325978770E-001                  5.3642247649332768E+000                 -8.4939174619360014E-002                  1.3335139557019172E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     467                  6.8942593797021313E-004                 -9.8458104645113520E-001                  5.3669205736759116E+000                 -8.0819467081939586E-002                  1.3342397106573490E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     468                  6.2473408010491169E-004                 -9.9962074399371348E-001                  5.3694232039319614E+000                 -7.6996729808474537E-002                  1.3349131762911403E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     469                  5.6611905624539692E-004                 -1.0146041955872478E+000                  5.3717479627562685E+000                 -7.3446916607248891E-002                  1.3355385385501776E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     470                  5.1300899311107061E-004                 -1.0295357049311777E+000                  5.3748361540644849E+000                 -6.8746908043741395E-002                  1.3363674960398459E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     471                  4.2128106559664554E-004                 -1.0592623147146132E+000                  5.3785947169646171E+000                 -6.3005477653081537E-002                  1.3373782125255390E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     472                  3.4596619438798153E-004                 -1.0888236072426103E+000                  5.3815130541445191E+000                 -5.8543993670617619E-002                  1.3381630898741262E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     473                  2.9846154769229627E-004                 -1.1108988610567154E+000                  5.3848384641862390E+000                 -5.3487786250822657E-002                  1.3390544060060027E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     474                  2.1146556980150896E-004                 -1.1621575984394956E+000                  5.3891028598240158E+000                 -4.6972435583330925E-002                  1.3402002541534467E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     475                  1.4264120054866117E-004                 -1.2203751288864806E+000                  5.3926524909069222E+000                 -4.1545656585605148E-002                  1.3411541445224568E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     476                  9.6222465106203200E-005                 -1.2782927616811492E+000                  5.3953543326121958E+000                 -3.7416895345751287E-002                  1.3418798711882033E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     477                  6.4912402747886342E-005                 -1.3359837804856516E+000                  5.3974159971892774E+000                 -3.4267259234373182E-002                  1.3424334715888124E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     478                  4.3791903834814244E-005                 -1.3935027124374053E+000                  5.3989921489465100E+000                 -3.1859718436130106E-002                  1.3428566125044897E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     479                  2.9544138431524907E-005                 -1.4508904076076785E+000                  5.4003786363841257E+000                 -2.9743315193940405E-002                  1.3432286520587434E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     480                  1.6372054132678942E-005                 -1.5368000506240607E+000                  5.4017322508101238E+000                 -2.7675272493407545E-002                  1.3435920199703041E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     481                  7.4524408657749127E-006                 -1.6511261395984149E+000                  5.4027619650782599E+000                 -2.6101152755502895E-002                  1.3438685112396476E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     482                  3.3924042276214953E-006                 -1.7652872442632890E+000                  5.4033696649378991E+000                 -2.5172549208194003E-002                  1.3440316386907567E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
                                     483                  1.5442740872119646E-006                 -1.8793513067626717E+000                  5.4037287064866195E+000                 -2.4624043693862601E-002                  1.3441280013644555E+001                  7.1000000000000008E-001                  2.7000000000000007E-001                  1.9999999999999796E-002 
