                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     650                                      543                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2149919688018295E+008                  5.0152141491829017E+006                  9.9132638883971310E+002                  1.1709692907721129E-005                  1.1617114102971889E-001                  1.0387200935611752E+001                  7.0999999999999985E-001                  2.8733433992485976E-005                  2.6997126656600778E-001                  3.4416073257059689E-003                  1.0081585205319672E-003                  9.3604492797742106E-003                  2.0994604783340911E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558228E-003                  3.8386443317369648E-007                  3.6066822796274956E-003                  4.5978167650759905E-005                  1.3468498026878328E-005                  1.2505096181581699E-004                  2.8047751156267809E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504033180930E-002                  1.1610177334113002E-001                  1.3359503493451226E-002                  1.1605509068207093E-001                  3.4299341557057992E+003                  3.0797570809869981E+009                  1.1408927921972012E+013                  4.4962515442607150E-016                  4.4962515442607150E-016                  0.0000000000000000E+000                  1.8578551111990631E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8342898780803585E+015                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     420                  9.7310950415484682E-003                 -1.0873981607133201E+000                  5.1730873428177384E+000                  1.1192473385888275E+000                  1.4708426253905422E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     421                  9.6635246730061401E-003                 -1.0893259274894693E+000                  5.1771592343493005E+000                  1.1254669204794601E+000                  1.4719597977941138E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     422                  9.5959543044638121E-003                 -1.0912517457187654E+000                  5.1812310118620983E+000                  1.1316939291581485E+000                  1.4730774614851645E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     423                  9.5262799884856565E-003                 -1.0932358725563054E+000                  5.1853018615062743E+000                  1.1379289198347093E+000                  1.4741956390627527E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     424                  9.4566056725074992E-003                 -1.0952186997952309E+000                  5.1893730190353837E+000                  1.1441712841481719E+000                  1.4753143030918485E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     425                  9.3847877638267210E-003                 -1.0972615705489295E+000                  5.1934439714287794E+000                  1.1504210911652852E+000                  1.4764334864891072E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     426                  9.3129698551459392E-003                 -1.0993038672564068E+000                  5.1975161941383892E+000                  1.1566774594559015E+000                  1.4775531516767769E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     427                  9.2389698127951260E-003                 -1.1014080389005694E+000                  5.2015896705566975E+000                  1.1629403178961255E+000                  1.4786733422034608E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     428                  9.1649697704443110E-003                 -1.1035124529031797E+000                  5.2056662045339799E+000                  1.1692084713718123E+000                  1.4797940090358363E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     429                  9.0887505109321851E-003                 -1.1056806787170979E+000                  5.2097458920485957E+000                  1.1754816369298944E+000                  1.4809152067775759E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     430                  9.0125312514200591E-003                 -1.1078500693740168E+000                  5.2138300350199147E+000                  1.1817585554831893E+000                  1.4820368736743767E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     431                  8.9340575406455930E-003                 -1.1100853241362381E+000                  5.2179182324701880E+000                  1.1880391876736840E+000                  1.4831590759189664E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     432                  8.8555838298711269E-003                 -1.1123227850721469E+000                  5.2220112117773434E+000                  1.1943223499080931E+000                  1.4842817375550915E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     433                  8.7748227480861363E-003                 -1.1146282812487569E+000                  5.2261082336076559E+000                  1.2006085293194062E+000                  1.4854049369498647E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     434                  8.6940616663011457E-003                 -1.1169371527595238E+000                  5.2302096758742147E+000                  1.2068971867476916E+000                  1.4865285834900366E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     435                  8.6109829625316495E-003                 -1.1193163503468384E+000                  5.2343145890965133E+000                  1.2131891403077983E+000                  1.4876527682448517E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     436                  8.5279042587621534E-003                 -1.1217002235076994E+000                  5.2384229578870070E+000                  1.2194836876904547E+000                  1.4887773878740001E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     437                  8.4424803541161709E-003                 -1.1241568478208424E+000                  5.2425334297480370E+000                  1.2257817281104577E+000                  1.4899025465734756E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     438                  8.3570564494701901E-003                 -1.1266195944637949E+000                  5.2466455906061897E+000                  1.2320828918731308E+000                  1.4910281307475199E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     439                  8.2692623340654900E-003                 -1.1291576754563841E+000                  5.2507581336233313E+000                  1.2383887025594500E+000                  1.4921542580808085E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     440                  8.1814682186607899E-003                 -1.1317034823843712E+000                  5.2548709804260447E+000                  1.2446988119182911E+000                  1.4932808047354603E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     441                  8.0912816962513123E-003                 -1.1343273733637926E+000                  5.2589833381154500E+000                  1.2510145816523994E+000                  1.4944079021799983E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     442                  8.0010951738418365E-003                 -1.1369607677270506E+000                  5.2630955059373932E+000                  1.2573353644955174E+000                  1.4955354141510847E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     443                  7.9084974776432292E-003                 -1.1396751748593972E+000                  5.2672071200452732E+000                  1.2636625975781197E+000                  1.4966634863135322E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     444                  7.8158997814446220E-003                 -1.1424010637191522E+000                  5.2713187039739413E+000                  1.2699957411618510E+000                  1.4977919674147177E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     445                  7.7208763233359663E-003                 -1.1452110817651711E+000                  5.2754302449597805E+000                  1.2763363936709362E+000                  1.4989210178167776E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     446                  7.6258528652273106E-003                 -1.1480347844776992E+000                  5.2795424884715256E+000                  1.2826839106212944E+000                  1.5000504694508972E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     447                  7.5283939267268675E-003                 -1.1509459315132695E+000                  5.2836558372789213E+000                  1.2890398415598381E+000                  1.5011804979132693E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     448                  7.4309349882264236E-003                 -1.1538732217538883E+000                  5.2877711509623566E+000                  1.2954028347639828E+000                  1.5023109183540676E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     449                  7.3310361436049517E-003                 -1.1568915013500296E+000                  5.2918888740026935E+000                  1.3017739824187629E+000                  1.5034419222165242E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     450                  7.2311372989834789E-003                 -1.1599286875650467E+000                  5.2960095852884006E+000                  1.3081519624137110E+000                  1.5045733090713881E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     451                  7.1287996757058783E-003                 -1.1630606862679005E+000                  5.3001336694739045E+000                  1.3145382022120549E+000                  1.5057052869522064E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     452                  7.0264620524282777E-003                 -1.1662147047946096E+000                  5.3042615383734502E+000                  1.3209312518956176E+000                  1.5068376396892669E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     453                  6.9216928517842275E-003                 -1.1694676700335840E+000                  5.3083935824855573E+000                  1.3273317561463633E+000                  1.5079705926780951E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     454                  6.8169236511401773E-003                 -1.1727461760199696E+000                  5.3125299253364080E+000                  1.3337373709303531E+000                  1.5091039123070699E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     455                  6.7097370112620749E-003                 -1.1761281283764258E+000                  5.3166707371543316E+000                  1.3401489201503249E+000                  1.5102378424251965E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     456                  6.6025503713839735E-003                 -1.1795396328714960E+000                  5.3208156620567966E+000                  1.3465642926610883E+000                  1.5113721313432954E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     457                  6.4929681426326002E-003                 -1.1830595015344796E+000                  5.3249645563458605E+000                  1.3529849400869747E+000                  1.5125070426219294E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     458                  6.3833859138812286E-003                 -1.1866134931053043E+000                  5.3291167248260845E+000                  1.3594093235124074E+000                  1.5136423068851702E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     459                  6.2714382841664775E-003                 -1.1902812342161664E+000                  5.3332720906593174E+000                  1.3658391371398169E+000                  1.5147782086325511E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     460                  6.1594906544517247E-003                 -1.1939883045532727E+000                  5.3374299556777229E+000                  1.3722722742862181E+000                  1.5159144591537903E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     461                  6.0452172070265004E-003                 -1.1978150364910651E+000                  5.3415904160004537E+000                  1.3787100755956996E+000                  1.5170513652475451E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     462                  5.9309437596012744E-003                 -1.2016870607800580E+000                  5.3457527077817346E+000                  1.3851503780138170E+000                  1.5181886147754852E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     463                  5.8143951598183469E-003                 -1.2056852557907614E+000                  5.3499170523234563E+000                  1.3915955843767827E+000                  1.5193265385460016E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     464                  5.6978465600354185E-003                 -1.2097355931961535E+000                  5.3540825769522842E+000                  1.3980441782113326E+000                  1.5204647983995546E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     465                  5.5790860856915177E-003                 -1.2139192643151788E+000                  5.3582496364097052E+000                  1.4044989272449768E+000                  1.5216037508246867E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     466                  5.4603256113476169E-003                 -1.2181629517530157E+000                  5.3624172684361033E+000                  1.4109582641745535E+000                  1.5227430331830369E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     467                  5.3394298902689945E-003                 -1.2225479049989443E+000                  5.3665860150138958E+000                  1.4174248912819880E+000                  1.5238830293449910E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     468                  5.2185341691903721E-003                 -1.2270019678046740E+000                  5.3707549218405592E+000                  1.4238966956498957E+000                  1.5250233540417959E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     469                  5.0955939135628207E-003                 -1.2316061651498791E+000                  5.3749248431934449E+000                  1.4303763041718258E+000                  1.5261644205273807E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     470                  4.9726536579352684E-003                 -1.2362900455723203E+000                  5.3790199969684780E+000                  1.4367459812122418E+000                  1.5272854873441519E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     471                  4.8522469315862085E-003                 -1.2409590272826965E+000                  5.3830430408440879E+000                  1.4430082088498390E+000                  1.5283870373543659E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     472                  4.7318402052371478E-003                 -1.2457134117614037E+000                  5.3869413331483349E+000                  1.4490821732033305E+000                  1.5294548977917389E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     473                  4.6173200793423515E-003                 -1.2503190803548565E+000                  5.3907181826296817E+000                  1.4549692991367500E+000                  1.5304894792654087E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     474                  4.5027999534475553E-003                 -1.2550110074983070E+000                  5.3943819408355216E+000                  1.4606842976928571E+000                  1.5314933991462780E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     475                  4.3938714488937951E-003                 -1.2595583327428506E+000                  5.3979352757596253E+000                  1.4662281971941820E+000                  1.5324669532583473E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     476                  4.2849429443400349E-003                 -1.2641926297338215E+000                  5.4013857049931842E+000                  1.4716143308048557E+000                  1.5334124903657592E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     477                  4.1813268495007770E-003                 -1.2686860400589561E+000                  5.4047353655515060E+000                  1.4768434082015978E+000                  1.5343302154868521E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     478                  4.0777107546615191E-003                 -1.2732670147558813E+000                  5.4079910292776594E+000                  1.4819275578550972E+000                  1.5352222463813073E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     479                  3.9791429224567704E-003                 -1.2777104558136130E+000                  5.4111543562834479E+000                  1.4868671604000510E+000                  1.5360887158901040E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     480                  3.8805750902520223E-003                 -1.2822419512127949E+000                  5.4142314528658684E+000                  1.4916731941344501E+000                  1.5369315430906152E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     481                  3.7868053986087253E-003                 -1.2866389523087525E+000                  5.4172235871575598E+000                  1.4963457411322649E+000                  1.5377508032682478E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     482                  3.6930357069654284E-003                 -1.2911244128536863E+000                  5.4201362992149660E+000                  1.5008947903442837E+000                  1.5385482437570381E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     483                  3.6038270413457944E-003                 -1.2954781514621179E+000                  5.4229705441703802E+000                  1.5053202175553446E+000                  1.5393238938705329E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     484                  3.5146183757261609E-003                 -1.2999206844040769E+000                  5.4257313878255466E+000                  1.5096312582134599E+000                  1.5400793515356421E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     485                  3.4297457156184478E-003                 -1.3042340393285963E+000                  5.4284195529653987E+000                  1.5138276980386942E+000                  1.5408146093259521E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     486                  3.3448730555107344E-003                 -1.3086364621595503E+000                  5.4310397103353463E+000                  1.5179180240399186E+000                  1.5415311337151604E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     487                  3.2641228122480188E-003                 -1.3129120458464125E+000                  5.4335923963179242E+000                  1.5219018700292468E+000                  1.5422288879259721E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     488                  3.1833725689853032E-003                 -1.3172769185631927E+000                  5.4360819308022110E+000                  1.5257870470050443E+000                  1.5429092220223804E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     489                  3.1065419953947206E-003                 -1.3215171070378700E+000                  5.4385086927402631E+000                  1.5295730700498009E+000                  1.5435720758367575E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     490                  3.0297114218041377E-003                 -1.3258467615272671E+000                  5.4408766877646091E+000                  1.5332671478218709E+000                  1.5442186958407945E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     491                  2.9566080534438040E-003                 -1.3300537207310386E+000                  5.4431861588863670E+000                  1.5368686667537175E+000                  1.5448490033065998E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     492                  2.8835046850834703E-003                 -1.3343502859685328E+000                  5.4454408188081125E+000                  1.5403842199486237E+000                  1.5454641521697884E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     493                  2.8139457959053637E-003                 -1.3385259966919554E+000                  5.4476407820469612E+000                  1.5438130819994771E+000                  1.5460640490800058E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     494                  2.7443869067272568E-003                 -1.3427914245072068E+000                  5.4508333290545208E+000                  1.5487766212419405E+000                  1.5469325110957461E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     495                  2.6120110313349923E-003                 -1.3511740960544512E+000                  5.4549324685928635E+000                  1.5551606360276420E+000                  1.5480490178745089E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     496                  2.4860473906542450E-003                 -1.3595013238128342E+000                  5.4588451577917452E+000                  1.5612494402986077E+000                  1.5491137504421573E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     497                  2.3661827631534546E-003                 -1.3677761975809442E+000                  5.4625824870981115E+000                  1.5670604053710901E+000                  1.5501298261224415E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     498                  2.2521194855158887E-003                 -1.3760015840936346E+000                  5.4661545992671847E+000                  1.5726097355190076E+000                  1.5511001099429016E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     499                  2.1435746433286513E-003                 -1.3841801454108476E+000                  5.4695707653770169E+000                  1.5779125511638976E+000                  1.5520272412106811E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     500                  2.0402793225918893E-003                 -1.3923143545759122E+000                  5.4728394851592137E+000                  1.5829828821354048E+000                  1.5529136565578250E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     501                  1.9419779003635150E-003                 -1.4004065114961295E+000                  5.4759685879647169E+000                  1.5878337435714918E+000                  1.5537616100878035E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     502                  1.8484273722413078E-003                 -1.4084587575557534E+000                  5.4789653161611378E+000                  1.5924772095474600E+000                  1.5545731910535432E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     503                  1.7593967158591503E-003                 -1.4164730889261807E+000                  5.4818363949801894E+000                  1.5969244735491730E+000                  1.5553503394020698E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     504                  1.6746662926469384E-003                 -1.4244513684099940E+000                  5.4845881000702832E+000                  1.6011858052162764E+000                  1.5560948595295701E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     505                  1.5940272715990170E-003                 -1.4323953390843565E+000                  5.4872263145605826E+000                  1.6052706699290262E+000                  1.5568084325466165E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     506                  1.5172810800500008E-003                 -1.4403066363469035E+000                  5.4897565636968055E+000                  1.6091878895680380E+000                  1.5574926272015441E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     507                  1.4442388849485999E-003                 -1.4481867971213200E+000                  5.4921840395975030E+000                  1.6129457112978109E+000                  1.5581489096053968E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     508                  1.3747211026182093E-003                 -1.4560372678756326E+000                  5.4945136249392617E+000                  1.6165518653500088E+000                  1.5587786519122840E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     509                  1.3085569351006319E-003                 -1.4638594116518684E+000                  5.4967499153282722E+000                  1.6200136126542366E+000                  1.5593831400872423E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     510                  1.2455839313302826E-003                 -1.4716545142928390E+000                  5.4988972401594554E+000                  1.6233377840181389E+000                  1.5599635808756467E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     511                  1.1856475714326622E-003                 -1.4794237900365796E+000                  5.5009596821117395E+000                  1.6265308157890395E+000                  1.5605211080718579E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     512                  1.1286008728197477E-003                 -1.4871683865321041E+000                  5.5029410998945849E+000                  1.6295988273441899E+000                  1.5610567881859140E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     513                  1.0743040135283925E-003                 -1.4948893889847348E+000                  5.5057260881855568E+000                  1.6339036626024910E+000                  1.5618085317155741E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     514                  9.7343427789956915E-004                 -1.5102655575191386E+000                  5.5084357301762443E+000                  1.6381111278822904E+000                  1.5625428346515150E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     515                  9.2661449719108244E-004                 -1.5179217205095288E+000                  5.5109109816580872E+000                  1.6419412719441708E+000                  1.5632114735973214E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     516                  8.3963222067861285E-004                 -1.5331762257106318E+000                  5.5140469310974387E+000                  1.6468066836801631E+000                  1.5640604588203772E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     517                  7.6082616093722875E-004                 -1.5483578288846469E+000                  5.5169514210051327E+000                  1.6513160822239417E+000                  1.5648471057065779E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     518                  6.8942593797021020E-004                 -1.5634723404828337E+000                  5.5196436961466748E+000                  1.6554989016504220E+000                  1.5655765717473795E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     519                  6.2473408010490876E-004                 -1.5785250176699086E+000                  5.5221411192201835E+000                  1.6593816254204363E+000                  1.5662535060696889E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     520                  5.6611905624539399E-004                 -1.5935206320692832E+000                  5.5244593892357736E+000                  1.6629881455809088E+000                  1.5668821111158145E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     521                  5.1300899311106768E-004                 -1.6084635269854932E+000                  5.5275369874056492E+000                  1.6677692848985437E+000                  1.5677153819609254E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     522                  4.2128106559664256E-004                 -1.6382104525397283E+000                  5.5312785562338744E+000                  1.6736033113747928E+000                  1.5687314347129069E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     523                  3.4596619438797855E-004                 -1.6677895442565291E+000                  5.5341812519207609E+000                  1.6781360856161431E+000                  1.5695204988850092E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     524                  2.9846154769229329E-004                 -1.6898767573100180E+000                  5.5374873534012599E+000                  1.6832833279780377E+000                  1.5704165759780240E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     525                  2.1146556980150598E-004                 -1.7411585253540993E+000                  5.5417242294836671E+000                  1.6899062129759865E+000                  1.5715686432573863E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     526                  1.4264120054865818E-004                 -1.7993965436124477E+000                  5.5452500034139094E+000                  1.6954223920816849E+000                  1.5725277655299990E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     527                  9.6222465106200218E-005                 -1.8573299533234378E+000                  5.5479336798650065E+000                  1.6996204105691279E+000                  1.5732575011349502E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     528                  6.4912402747883388E-005                 -1.9150330946628127E+000                  5.5499816939564584E+000                  1.7028234735932448E+000                  1.5738141764271370E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     529                  4.3791903834811283E-005                 -1.9725613306239074E+000                  5.5515476176804501E+000                  1.7052721321986433E+000                  1.5742396774672766E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     530                  2.9544138431521939E-005                 -2.0299561622096225E+000                  5.5529252904205970E+000                  1.7074252757126964E+000                  1.5746137975885041E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     531                  1.6372054132675974E-005                 -2.1158735493774330E+000                  5.5542705228698495E+000                  1.7095286534235983E+000                  1.5749792062977885E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     532                  7.4524408657719463E-006                 -2.2302062823235165E+000                  5.5552940250253178E+000                  1.7111293963525109E+000                  1.5752572559331037E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
                                     533                  3.3924042276185290E-006                 -2.3443713397257455E+000                  5.5558981214550975E+000                  1.7120738655709624E+000                  1.5754213040988311E+001                  7.0999999999999985E-001                  2.7000000000000030E-001                  1.9999999999999796E-002 
