                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     600                                      521                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.6681223838365484E+007                  6.7203017343773751E+005                  1.6591547094352034E+003                  1.2379982537460426E-004                  1.3484817844076991E-001                  6.2607121562727741E+000                  7.1000000000000019E-001                  2.8733433992283562E-005                  2.6997126656600784E-001                  3.4416073257059767E-003                  1.0081585205319677E-003                  9.3604492797742141E-003                  2.0994604783340916E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558263E-003                  3.8386443317099227E-007                  3.6066822796274960E-003                  4.5978167650759987E-005                  1.3468498026878332E-005                  1.2505096181581702E-004                  2.8047751156267826E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504081939772E-002                  1.3477238317157947E-001                  1.3359503668944964E-002                  1.3469678631999168E-001                  4.2894936268290148E+003                  2.5095456878964281E+008                  1.0791214120728663E+012                  2.4749356805817845E-015                  2.4749356805817845E-015                  0.0000000000000000E+000                  1.0090201383544801E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4201006364781412E+014                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     396                  9.9890777958100627E-003                 -1.0147317238312228E+000                  5.2383752818558227E+000                  9.0174187752344104E-001                  1.4409658154156290E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     397                  9.8621088111455792E-003                 -1.0183713905795875E+000                  5.2466967602878123E+000                  9.1401929827089612E-001                  1.4431898372472919E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     398                  9.7310950415484664E-003                 -1.0221166352097859E+000                  5.2529177129604898E+000                  9.2327673999168414E-001                  1.4448617242552835E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     399                  9.6635246730061384E-003                 -1.0240449652026851E+000                  5.2570754042940342E+000                  9.2944705196869215E-001                  1.4459755624440776E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     400                  9.5959543044638086E-003                 -1.0259715736389066E+000                  5.2612331284230418E+000                  9.3562795213451477E-001                  1.4470899829457474E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     401                  9.5262799884856530E-003                 -1.0279567378854531E+000                  5.2653902483459341E+000                  9.4181986267942708E-001                  1.4482050085834157E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     402                  9.4566056725074975E-003                 -1.0299408143205433E+000                  5.2695480673344699E+000                  9.4802193651595512E-001                  1.4493206119221931E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     403                  9.3847877638267175E-003                 -1.0319851811275702E+000                  5.2737060230183648E+000                  9.5423467616524182E-001                  1.4504368260698358E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     404                  9.3129698551459358E-003                 -1.0340291704221092E+000                  5.2778653984615964E+000                  9.6045767426374518E-001                  1.4515536133111549E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     405                  9.2389698127951225E-003                 -1.0361352741142860E+000                  5.2820257993690198E+000                  9.6669193069773107E-001                  1.4526710172879515E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     406                  9.1649697704443093E-003                 -1.0382417884479023E+000                  5.2861885520078244E+000                  9.7293660608483645E-001                  1.4537889885646118E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     407                  9.0887505109321833E-003                 -1.0404123287071059E+000                  5.2903533063834347E+000                  9.7919139839589342E-001                  1.4549075815683754E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     408                  9.0125312514200574E-003                 -1.0425841626167252E+000                  5.2945211333364695E+000                  9.8545451581290833E-001                  1.4560267337754892E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     409                  8.9340575406455895E-003                 -1.0448220451141954E+000                  5.2986915065922986E+000                  9.9172559413768768E-001                  1.4571465109063348E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     410                  8.8555838298711234E-003                 -1.0470622270407659E+000                  5.3028651987285347E+000                  9.9800288476286325E-001                  1.4582668359221680E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     411                  8.7748227480861328E-003                 -1.0493706028013157E+000                  5.3070415415931969E+000                  1.0042869559416892E+000                  1.4593877864761522E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     412                  8.6940616663011439E-003                 -1.0516824158118674E+000                  5.3112210641739992E+000                  1.0105771244215862E+000                  1.4605092706116803E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     413                  8.6109829625316461E-003                 -1.0540646856821694E+000                  5.3154029802125864E+000                  1.0168743489315888E+000                  1.4616313784369014E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     414                  8.5279042587621499E-003                 -1.0564516590807209E+000                  5.3195875645039923E+000                  1.0231776447083183E+000                  1.4627540049846797E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     415                  8.4424803541161674E-003                 -1.0589114822059633E+000                  5.3237738671374641E+000                  1.0294876971150067E+000                  1.4638772532133839E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     416                  8.3570564494701884E-003                 -1.0613774218679897E+000                  5.3279619518254826E+000                  1.0358032738167775E+000                  1.4650010076250714E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     417                  8.2692623340654865E-003                 -1.0639187658765024E+000                  5.3321508712100663E+000                  1.0421252565898396E+000                  1.4661253844434009E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     418                  8.1814682186607864E-003                 -1.0664678080441665E+000                  5.3363406777643787E+000                  1.0484526210543659E+000                  1.4672502577834489E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     419                  8.0912816962513106E-003                 -1.0690949883107093E+000                  5.3405305156563978E+000                  1.0547865984356679E+000                  1.4683757575706251E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     420                  8.0010951738418348E-003                 -1.0717316328872155E+000                  5.3447204212412611E+000                  1.0611263451754016E+000                  1.4695017454657052E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     421                  7.9084974776432275E-003                 -1.0744493329634328E+000                  5.3489096639254639E+000                  1.0674732619332188E+000                  1.4706283655606338E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     422                  7.8158997814446202E-003                 -1.0771784666282469E+000                  5.3530983312600986E+000                  1.0738262531140628E+000                  1.4717554645232338E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     423                  7.7208763233359646E-003                 -1.0799917644469481E+000                  5.3572858786057296E+000                  1.0801865165356237E+000                  1.4728832011524839E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     424                  7.6258528652273089E-003                 -1.0828186988293211E+000                  5.3614724150561743E+000                  1.0865526537286343E+000                  1.4740114053888799E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     425                  7.5283939267268641E-003                 -1.0857331181217180E+000                  5.3656575121468686E+000                  1.0929259300442917E+000                  1.4751402514117416E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     426                  7.4309349882264201E-003                 -1.0886636476295040E+000                  5.3698411608752830E+000                  1.0993050966761775E+000                  1.4762695526153600E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     427                  7.3310361436049491E-003                 -1.0916852228470031E+000                  5.3740228910542784E+000                  1.1056917188320574E+000                  1.4773994992693014E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     428                  7.2311372989834755E-003                 -1.0947256860122534E+000                  5.3782025171789689E+000                  1.1120845071634013E+000                  1.4785298893999059E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     429                  7.1287996757058757E-003                 -1.0978610287479165E+000                  5.3823795821419225E+000                  1.1184850593203919E+000                  1.4796609300496977E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     430                  7.0264620524282751E-003                 -1.1010183836155036E+000                  5.3865538396094719E+000                  1.1248917568482042E+000                  1.4807924036702527E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     431                  6.9216928517842240E-003                 -1.1042747634500594E+000                  5.3907250108449825E+000                  1.1313059787101722E+000                  1.4819245348471096E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     432                  6.8169236511401738E-003                 -1.1075566845955858E+000                  5.3948928902341313E+000                  1.1377259113033285E+000                  1.4830570887182070E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     433                  6.7097370112620723E-003                 -1.1109421290152475E+000                  5.3990573225597389E+000                  1.1441530958964921E+000                  1.4841903083691369E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     434                  6.6025503713839700E-003                 -1.1143571153984519E+000                  5.4032179611935867E+000                  1.1505857336855465E+000                  1.4853239407865477E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     435                  6.4929681426325984E-003                 -1.1178805218946342E+000                  5.4073747486736590E+000                  1.1570255696694522E+000                  1.4864582486148823E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     436                  6.3833859138812251E-003                 -1.1214380149059868E+000                  5.4115275421755449E+000                  1.1634706712823084E+000                  1.4875929609239915E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     437                  6.2714382841664740E-003                 -1.1251092835050482E+000                  5.4156769429551481E+000                  1.1699226917064576E+000                  1.4887283610638091E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     438                  6.1594906544517221E-003                 -1.1288198190411345E+000                  5.4198233632518020E+000                  1.1763793286105724E+000                  1.4898641585526281E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     439                  6.0452172070264969E-003                 -1.1326500124041774E+000                  5.4239681766012682E+000                  1.1828421332981409E+000                  1.4910006588192227E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     440                  5.9309437596012709E-003                 -1.1365254074213660E+000                  5.4281121333151860E+000                  1.1893088823283795E+000                  1.4921375477213614E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     441                  5.8143951598183434E-003                 -1.1405269319161548E+000                  5.4322569230032487E+000                  1.1957814981375838E+000                  1.4932751544105873E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     442                  5.6978465600354168E-003                 -1.1445804779353821E+000                  5.4364031986090877E+000                  1.2022575095875379E+000                  1.4944131384836931E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     443                  5.5790860856915151E-003                 -1.1487672907986533E+000                  5.4405529223730706E+000                  1.2087387731170716E+000                  1.4955518546211751E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     444                  5.4603256113476134E-003                 -1.1530139961303187E+000                  5.4447068079851269E+000                  1.2152226529739389E+000                  1.4966909379905468E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     445                  5.3394298902689919E-003                 -1.1574019103665054E+000                  5.4488670477223922E+000                  1.2217114628845303E+000                  1.4978307708753626E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     446                  5.2185341691903695E-003                 -1.1618588429375933E+000                  5.4530339748379371E+000                  1.2282029408285497E+000                  1.4989709662239923E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     447                  5.0955939135628181E-003                 -1.1664658890676340E+000                  5.4572095157492733E+000                  1.2346999065783641E+000                  1.5001119361792501E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     448                  4.9726536579352658E-003                 -1.1711525717409199E+000                  5.4613182549526558E+000                  1.2410846399469837E+000                  1.5012329391578042E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     449                  4.8522469315862059E-003                 -1.1758242739473257E+000                  5.4653626397516391E+000                  1.2473598087825479E+000                  1.5023344552788055E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     450                  4.7318402052371452E-003                 -1.1805813762810409E+000                  5.4692892372606474E+000                  1.2534447927021279E+000                  1.5034023100784339E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     451                  4.6173200793423481E-003                 -1.1851896454553936E+000                  5.4731001058862789E+000                  1.2593412894042399E+000                  1.5044369107085389E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     452                  4.5027999534475519E-003                 -1.1898842054409182E+000                  5.4768025868250412E+000                  1.2650646076836267E+000                  1.5054408728128374E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     453                  4.3938714488937916E-003                 -1.1944340766208603E+000                  5.4803978935741444E+000                  1.2706160490698899E+000                  1.5064144895254612E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     454                  4.2849429443400314E-003                 -1.1990709700653666E+000                  5.4838923854951620E+000                  1.2760094835938718E+000                  1.5073601084722361E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     455                  4.1813268495007735E-003                 -1.2035669018135904E+000                  5.4872869454034827E+000                  1.2812456858258907E+000                  1.5082779324303122E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     456                  4.0777107546615156E-003                 -1.2081504525633406E+000                  5.4905875241802393E+000                  1.2863370549555566E+000                  1.5091700783644185E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     457                  3.9791429224567670E-003                 -1.2125963964283504E+000                  5.4937950151800736E+000                  1.2912839166126930E+000                  1.5100366771547892E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     458                  3.8805750902520192E-003                 -1.2171304476570173E+000                  5.4969150201697516E+000                  1.2960974659355990E+000                  1.5108796473103274E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     459                  3.7868053986087223E-003                 -1.2215299291297819E+000                  5.4999483363411148E+000                  1.3007777011189654E+000                  1.5116990623553358E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     460                  3.6930357069654258E-003                 -1.2260179181366082E+000                  5.5029001707156233E+000                  1.3053347974244791E+000                  1.5124966692113494E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     461                  3.6038270413457918E-003                 -1.2303741051308958E+000                  5.5057712092180902E+000                  1.3097685364478333E+000                  1.5132724955806747E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     462                  3.5146183757261583E-003                 -1.2348191271168565E+000                  5.5085663439642083E+000                  1.3140882417188593E+000                  1.5140281390858576E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     463                  3.4297457156184448E-003                 -1.2391348855469917E+000                  5.5112862091610113E+000                  1.3182935147955712E+000                  1.5147635908120648E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     464                  3.3448730555107314E-003                 -1.2435397455616566E+000                  5.5139354209182372E+000                  1.3223929090416731E+000                  1.5154803170186979E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     465                  3.2641228122480158E-003                 -1.2478176776093262E+000                  5.5165145453883833E+000                  1.3263858904041015E+000                  1.5161782795605408E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     466                  3.1833725689853001E-003                 -1.2521849271321777E+000                  5.5190279262937754E+000                  1.3302803364723070E+000                  1.5168588283700918E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     467                  3.1065419953947176E-003                 -1.2564274023178028E+000                  5.5214760470955326E+000                  1.3340756138554670E+000                  1.5175219020286450E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     468                  3.0297114218041346E-003                 -1.2607593682497640E+000                  5.5238629846384315E+000                  1.3377790010776003E+000                  1.5181687469512465E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     469                  2.9566080534438009E-003                 -1.2649685490791853E+000                  5.5261891282302447E+000                  1.3413897805521018E+000                  1.5187992832694100E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     470                  2.8835046850834677E-003                 -1.2692673578897020E+000                  5.5284582956355335E+000                  1.3449146667438845E+000                  1.5194146649267381E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     471                  2.8139457959053607E-003                 -1.2734452227652215E+000                  5.5306707828125852E+000                  1.3483528582213167E+000                  1.5200147975292237E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     472                  2.7443869067272537E-003                 -1.2777128231093804E+000                  5.5338791855188205E+000                  1.3533294041108812E+000                  1.5208836122461101E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     473                  2.6120110313349897E-003                 -1.2860996968534879E+000                  5.5379934447695831E+000                  1.3597323832769117E+000                  1.5220006048979775E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     474                  2.4860473906542419E-003                 -1.2944309726642858E+000                  5.5419163615498093E+000                  1.3658400215098758E+000                  1.5230658285431550E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     475                  2.3661827631534516E-003                 -1.3027097370569216E+000                  5.5456603141848779E+000                  1.3716696917414946E+000                  1.5240823977641019E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     476                  2.2521194855158857E-003                 -1.3109388531288286E+000                  5.5492365211203687E+000                  1.3772376499555232E+000                  1.5250531751971982E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     477                  2.1435746433286483E-003                 -1.3191209779718696E+000                  5.5526551396653101E+000                  1.3825589193869547E+000                  1.5259807980495768E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     478                  2.0402793225918862E-003                 -1.3272585811587589E+000                  5.5559254178171287E+000                  1.3876473934396754E+000                  1.5268677011186909E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     479                  1.9419779003635122E-003                 -1.3353539614343541E+000                  5.5590558188758159E+000                  1.3925159391952839E+000                  1.5277161369224995E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     480                  1.8484273722413050E-003                 -1.3434092616417672E+000                  5.5620541206983507E+000                  1.3971764794426003E+000                  1.5285281933645654E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     481                  1.7593967158591474E-003                 -1.3514264822009301E+000                  5.5649274807042435E+000                  1.4016399772449686E+000                  1.5293058092672966E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     482                  1.6746662926469353E-003                 -1.3594074945651859E+000                  5.5676824850961610E+000                  1.4059165976574093E+000                  1.5300507881266732E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     483                  1.5940272715990141E-003                 -1.3673540526823862E+000                  5.5703252084206438E+000                  1.4100158517178270E+000                  1.5307648103606077E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     484                  1.5172810800499978E-003                 -1.3752678023313796E+000                  5.5728612733237348E+000                  1.4139466468617956E+000                  1.5314494441999342E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     485                  1.4442388849485966E-003                 -1.3831502895815107E+000                  5.5752959013163688E+000                  1.4177173307075528E+000                  1.5321061553812356E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     486                  1.3747211026182064E-003                 -1.3910029685000174E+000                  5.5776339559749788E+000                  1.4213357317439166E+000                  1.5327363157982711E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     487                  1.3085569351006287E-003                 -1.3988272081726671E+000                  5.5798799799287080E+000                  1.4248091983818960E+000                  1.5333412112454331E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     488                  1.2455839313302796E-003                 -1.4066242990762330E+000                  5.5820382277279643E+000                  1.4281446368879596E+000                  1.5339220483674127E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     489                  1.1856475714326594E-003                 -1.4143954588441543E+000                  5.5841126982360754E+000                  1.4313485503471055E+000                  1.5344799609121267E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     490                  1.1286008728197447E-003                 -1.4221418373972035E+000                  5.5861071612935103E+000                  1.4344270594989059E+000                  1.5350160153847529E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     491                  1.0743040135283897E-003                 -1.4298645222408746E+000                  5.5889125547880081E+000                  1.4387460650283748E+000                  1.5357682880930648E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     492                  9.7343427789956622E-004                 -1.4452437913523926E+000                  5.5916460460065149E+000                  1.4429681702043744E+000                  1.5365031199639176E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     493                  9.2661449719107951E-004                 -1.4529013603755558E+000                  5.5941447593655038E+000                  1.4468104415416188E+000                  1.5371722414207053E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     494                  8.3963222067860981E-004                 -1.4681584494989577E+000                  5.5973145550786070E+000                  1.4516912508404607E+000                  1.5380218487057748E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     495                  7.6082616093722571E-004                 -1.4833423417489839E+000                  5.6002538208379304E+000                  1.4562142023640980E+000                  1.5388090776641508E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     496                  6.8942593797020728E-004                 -1.4984588864716575E+000                  5.6029811587672498E+000                  1.4604089066658186E+000                  1.5395390876747719E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     497                  6.2473408010490583E-004                 -1.5135133766750675E+000                  5.6055134277791074E+000                  1.4643020475053139E+000                  1.5402165299034243E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     498                  5.6611905624539107E-004                 -1.5285106157315245E+000                  5.6078659490480884E+000                  1.4679177336863136E+000                  1.5408456088977452E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     499                  5.1300899311106465E-004                 -1.5434549737076002E+000                  5.6109911794804965E+000                  1.4727096978783578E+000                  1.5416795086432337E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     500                  4.2128106559663963E-004                 -1.5732044792079865E+000                  5.6147951531054616E+000                  1.4785570260562695E+000                  1.5426963359680883E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     501                  3.4596619438797562E-004                 -1.6027857144544713E+000                  5.6177488663900537E+000                  1.4830997561472075E+000                  1.5434860047340530E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     502                  2.9846154769229031E-004                 -1.6248742923291049E+000                  5.6211145648085648E+000                  1.4882565782242962E+000                  1.5443827663737375E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     503                  2.1146556980150303E-004                 -1.6761588030362407E+000                  5.6254307918156154E+000                  1.4948928083544515E+000                  1.5455357219857076E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     504                  1.4264120054865520E-004                 -1.7343991717578646E+000                  5.6290236336345245E+000                  1.5004198404038458E+000                  1.5464955865881821E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     505                  9.6222465106197250E-005                 -1.7923342933976023E+000                  5.6317584201092252E+000                  1.5046257312888132E+000                  1.5472258875151246E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     506                  6.4912402747880420E-005                 -1.8500386916624563E+000                  5.6338452790563105E+000                  1.5078345547726502E+000                  1.5477829941218292E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     507                  4.3791903834808315E-005                 -1.9075678563111100E+000                  5.6354407393964978E+000                  1.5102874581991470E+000                  1.5482088247559247E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     508                  2.9544138431518974E-005                 -1.9649633773772257E+000                  5.6368442500812064E+000                  1.5124441447979873E+000                  1.5485832343808539E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
                                     509                  1.6372054132673010E-005                 -2.0508815144659578E+000                  5.6382145441599389E+000                  1.5145509637822412E+000                  1.5489489259688140E+001                  7.1000000000000008E-001                  2.7000000000000018E-001                  1.9999999999999796E-002 
