                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                                     date 
                                     750                                      554                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.0581683975796776E+009                  2.8796420954667914E+008                  3.2644865882881135E+002                  1.0141689388283009E-007                  9.9697487028961626E-002                  2.6440954892518818E+001                  7.0999999999999974E-001                  2.8733433992776017E-005                  2.6997126656600767E-001                  3.4416073257059515E-003                  1.0081585205319668E-003                  9.3604492797742089E-003                  2.0994604783340903E-003                  1.3359504237261722E-002                  0.0000000000000000E+000                  9.4852480084558193E-003                  3.8386443317731919E-007                  3.6066822796274934E-003                  4.5978167650759641E-005                  1.3468498026878317E-005                  1.2505096181581696E-004                  2.8047751156267786E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3359504184395930E-002                  9.9687142377580737E-002                  1.3359504004405068E-002                  9.9675220504427564E-002                  2.7268717827735118E+003                  4.1434843824829340E+011                  1.3172858806636642E+015                  2.7549518864372187E-018                  2.7549518864372187E-018                  0.0000000000000000E+000                  1.1594705271953570E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8585903687114842E+017                                    12115                               "gfortran"                                 "13.1.0"                   "x86_64-macos-23.10.1"                               "20240801" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9 
                                     432                  9.6635246730061401E-003                 -1.1548606878888832E+000                  4.9158960557248621E+000                  1.3232139072991522E+000                  1.4982040652470534E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     433                  9.5959543044638121E-003                 -1.1567814118898467E+000                  4.9198681023189792E+000                  1.3294120510318901E+000                  1.4993209060309065E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     434                  9.5262799884856565E-003                 -1.1587603515167684E+000                  4.9238384484480315E+000                  1.3356157722813191E+000                  1.5004382285280702E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     435                  9.4566056725074992E-003                 -1.1607380669865472E+000                  4.9278085309690205E+000                  1.3418249808385394E+000                  1.5015560068814745E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     436                  9.3847877638267210E-003                 -1.1627757542877861E+000                  4.9317778239735679E+000                  1.3480401297371856E+000                  1.5026742740048579E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     437                  9.3129698551459392E-003                 -1.1648129592726610E+000                  4.9357474893635880E+000                  1.3542610255916239E+000                  1.5037929940361426E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     438                  9.2389698127951260E-003                 -1.1669119821363458E+000                  4.9397168215370639E+000                  1.3604880111428030E+000                  1.5049122106172003E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     439                  9.1649697704443110E-003                 -1.1690113462194034E+000                  4.9436867029315561E+000                  1.3667206406259136E+000                  1.5060318764717525E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     440                  9.0887505109321851E-003                 -1.1711744700779814E+000                  4.9476562946385814E+000                  1.3729590854112306E+000                  1.5071520462906935E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     441                  9.0125312514200591E-003                 -1.1733388535004232E+000                  4.9516262825225050E+000                  1.3792027151907091E+000                  1.5082726600043936E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     442                  8.9340575406455930E-003                 -1.1755690423605658E+000                  4.9555957424603401E+000                  1.3854518340630972E+000                  1.5093937837684686E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     443                  8.8555838298711269E-003                 -1.1778015168739620E+000                  4.9595651358817339E+000                  1.3917058441980703E+000                  1.5105153431329905E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     444                  8.7748227480861363E-003                 -1.1801019495741008E+000                  4.9635333984629062E+000                  1.3979652441978407E+000                  1.5116374161897916E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     445                  8.6940616663011457E-003                 -1.1824058121047833E+000                  4.9675008169933932E+000                  1.4042295819058210E+000                  1.5127599135657578E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     446                  8.6109829625316495E-003                 -1.1847798981061999E+000                  4.9714664205374133E+000                  1.4104996280242790E+000                  1.5138829257542962E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     447                  8.5279042587621534E-003                 -1.1871586858512710E+000                  4.9754306044288441E+000                  1.4167748991102462E+000                  1.5150063503673675E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     448                  8.4424803541161709E-003                 -1.1896100911183918E+000                  4.9793926260154242E+000                  1.4230562226261536E+000                  1.5161302906812411E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     449                  8.3570564494701901E-003                 -1.1920676116458786E+000                  4.9833529924965374E+000                  1.4293429988493223E+000                  1.5172546337276097E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     450                  8.2692623340654900E-003                 -1.1946002976618968E+000                  4.9873111958102623E+000                  1.4356358109273282E+000                  1.5183794958990291E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     451                  8.1814682186607899E-003                 -1.1971406742437147E+000                  4.9912679271796865E+000                  1.4419336191439927E+000                  1.5195047537285834E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     452                  8.0912816962513123E-003                 -1.1997589425353135E+000                  4.9952230455425752E+000                  1.4482369556948045E+000                  1.5206305371539111E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     453                  8.0010951738418365E-003                 -1.2023866665820753E+000                  4.9991775056892163E+000                  1.4545447047949323E+000                  1.5217567102055026E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     454                  7.9084974776432292E-003                 -1.2050952022832955E+000                  5.0031315919852384E+000                  1.4608575244236233E+000                  1.5228834169345850E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     455                  7.8158997814446220E-003                 -1.2078151744058405E+000                  5.0070864400207578E+000                  1.4671745495285027E+000                  1.5240105064628672E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     456                  7.7208763233359663E-003                 -1.2106190806943440E+000                  5.0110424966479936E+000                  1.4734968601381138E+000                  1.5251381376064954E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     457                  7.6258528652273106E-003                 -1.2134366416381899E+000                  5.0150007408423258E+000                  1.4798234697393899E+000                  1.5262661428850015E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     458                  7.5283939267268675E-003                 -1.2163414715612790E+000                  5.0189616328150732E+000                  1.4861553627316719E+000                  1.5273946965465196E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     459                  7.4309349882264236E-003                 -1.2192624438632162E+000                  5.0229260054301363E+000                  1.4924912995125348E+000                  1.5285236146779903E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     460                  7.3310361436049517E-003                 -1.2222742638686563E+000                  5.0268943414270764E+000                  1.4988323159883068E+000                  1.5296530877006976E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     461                  7.2311372989834789E-003                 -1.2253050254314406E+000                  5.0308672504966552E+000                  1.5051772384493547E+000                  1.5307829165219353E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     462                  7.1287996757058783E-003                 -1.2284304970220601E+000                  5.0348451109612649E+000                  1.5115273915048153E+000                  1.5319133085161646E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     463                  7.0264620524282777E-003                 -1.2315780629775170E+000                  5.0388282417231887E+000                  1.5178816572846512E+000                  1.5330440492726160E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     464                  6.9216928517842275E-003                 -1.2348245177916846E+000                  5.0428169062447257E+000                  1.5242415306986745E+000                  1.5341753639248894E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     465                  6.8169236511401773E-003                 -1.2380966224332588E+000                  5.0468111134171689E+000                  1.5306057791700671E+000                  1.5353070209740254E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     466                  6.7097370112620749E-003                 -1.2414721433738296E+000                  5.0508109337441764E+000                  1.5369759251228479E+000                  1.5364392642105646E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     467                  6.6025503713839735E-003                 -1.2448773349920101E+000                  5.0548159541386175E+000                  1.5433505875429552E+000                  1.5375718441416655E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     468                  6.4929681426326002E-003                 -1.2483908660961827E+000                  5.0588259618386395E+000                  1.5497314077731204E+000                  1.5387050242329504E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     469                  6.3833859138812286E-003                 -1.2519386300444746E+000                  5.0628400883986764E+000                  1.5561169418301697E+000                  1.5398385372013703E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     470                  6.2714382841664775E-003                 -1.2556001138647463E+000                  5.0668579305779318E+000                  1.5625088678032044E+000                  1.5409726673092063E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     471                  6.1594906544517247E-003                 -1.2593010239475420E+000                  5.0708785223651791E+000                  1.5689055074438394E+000                  1.5421071277995901E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     472                  6.0452172070265004E-003                 -1.2631215547482562E+000                  5.0749017352753096E+000                  1.5753087013184199E+000                  1.5432422250314024E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     473                  5.9309437596012744E-003                 -1.2669874478975940E+000                  5.0789267257336217E+000                  1.5817167538777914E+000                  1.5443776485499342E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     474                  5.8143951598183469E-003                 -1.2709794383538504E+000                  5.0829536682899867E+000                  1.5881317330453730E+000                  1.5455137283095118E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     475                  5.6978465600354185E-003                 -1.2750235988213834E+000                  5.0869818060484224E+000                  1.5945517423573181E+000                  1.5466501274269767E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     476                  5.5790860856915177E-003                 -1.2792009848267383E+000                  5.0910116715235132E+000                  1.6009788247257830E+000                  1.5477872011153401E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     477                  5.4603256113476169E-003                 -1.2834383829040668E+000                  5.0950426701239682E+000                  1.6074108474039137E+000                  1.5489245877332960E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     478                  5.3394298902689945E-003                 -1.2878169206976979E+000                  5.0990757528252857E+000                  1.6138499720549582E+000                  1.5500626696415432E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     479                  5.2185341691903721E-003                 -1.2922645512409046E+000                  5.1031104936307798E+000                  1.6202939032220782E+000                  1.5512010624995183E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     480                  5.0955939135628207E-003                 -1.2968621882975448E+000                  5.1071482504247863E+000                  1.6267448109887801E+000                  1.5523401779841898E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     481                  4.9726536579352684E-003                 -1.3015394917793928E+000                  5.1111161101265168E+000                  1.6330850654359106E+000                  1.5534593102634055E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     482                  4.8522469315862085E-003                 -1.3062020235502827E+000                  5.1150170076589534E+000                  1.6393168935034403E+000                  1.5545589428526524E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     483                  4.7318402052371478E-003                 -1.3109499609678588E+000                  5.1188002445051008E+000                  1.6453597236922111E+000                  1.5556249277573931E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     484                  4.6173200793423515E-003                 -1.3155495142839175E+000                  5.1224692010131418E+000                  1.6512153334824875E+000                  1.5566576780471442E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     485                  4.5027999534475553E-003                 -1.3202353541787981E+000                  5.1260321880899333E+000                  1.6568984504873714E+000                  1.5576598066193144E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     486                  4.3938714488937951E-003                 -1.3247769274195640E+000                  5.1294916260233743E+000                  1.6624106123341111E+000                  1.5586316117265731E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     487                  4.2849429443400349E-003                 -1.3294055174587689E+000                  5.1328545998212620E+000                  1.6677651552099364E+000                  1.5595754381419844E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     488                  4.1813268495007770E-003                 -1.3338935489034347E+000                  5.1361226641121620E+000                  1.6729630998099603E+000                  1.5604914931587057E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     489                  4.0777107546615191E-003                 -1.3384691987521757E+000                  5.1393019525766368E+000                  1.6780164432562936E+000                  1.5613818908984888E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     490                  3.9791429224567704E-003                 -1.3429076312137920E+000                  5.1423934627919516E+000                  1.6829257857110045E+000                  1.5622467662854897E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     491                  3.8805750902520223E-003                 -1.3474341784921551E+000                  5.1454026466032872E+000                  1.6877020313119766E+000                  1.5630880350525969E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     492                  3.7868053986087253E-003                 -1.3518265340171827E+000                  5.1483301983952199E+000                  1.6923455374716070E+000                  1.5639057743724281E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     493                  3.6930357069654284E-003                 -1.3563074123494356E+000                  5.1511810864488190E+000                  1.6968662768693208E+000                  1.5647017284723416E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     494                  3.6038270413457944E-003                 -1.3606568533997472E+000                  5.1539557919182455E+000                  1.7012643712904476E+000                  1.5654759283418015E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     495                  3.5146183757261609E-003                 -1.3650951496389643E+000                  5.1566588487673704E+000                  1.7055489570764002E+000                  1.5662299689827597E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     496                  3.4297457156184478E-003                 -1.3694045313295091E+000                  5.1592905548297630E+000                  1.7097199574579653E+000                  1.5669638444323327E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     497                  3.3448730555107344E-003                 -1.3738030366552567E+000                  5.1618550556554119E+000                  1.7137857546324409E+000                  1.5676790183957936E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     498                  3.2641228122480188E-003                 -1.3780749449222336E+000                  5.1643525417168830E+000                  1.7177460418030457E+000                  1.5683754553689941E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     499                  3.1833725689853032E-003                 -1.3824361920683212E+000                  5.1667869247050060E+000                  1.7216084505560754E+000                  1.5690545027942147E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     500                  3.1065419953947206E-003                 -1.3866729777816960E+000                  5.1691584273991467E+000                  1.7253725145834689E+000                  1.5697161016201864E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     501                  3.0297114218041377E-003                 -1.3909992754567930E+000                  5.1714707978055543E+000                  1.7290452805743637E+000                  1.5703614958494253E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     502                  2.9566080534438040E-003                 -1.3952030847662920E+000                  5.1737242676518624E+000                  1.7326261880089180E+000                  1.5709906077485028E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     503                  2.8835046850834703E-003                 -1.3994965440159834E+000                  5.1759224064667340E+000                  1.7361217676106109E+000                  1.5716045889376526E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     504                  2.8139457959053637E-003                 -1.4036693412525008E+000                  5.1780654253418215E+000                  1.7395313917161015E+000                  1.5722033469571505E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     505                  2.7443869067272568E-003                 -1.4079318966193388E+000                  5.1811727495882574E+000                  1.7444682635088389E+000                  1.5730701650842146E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     506                  2.6120110313349923E-003                 -1.4163092001149777E+000                  5.1851557157943322E+000                  1.7508181389215274E+000                  1.5741845516983725E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     507                  2.4860473906542450E-003                 -1.4246314520794647E+000                  5.1889515801513966E+000                  1.7568760063483910E+000                  1.5752472643573878E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     508                  2.3661827631534546E-003                 -1.4329016959766228E+000                  5.1925721319486629E+000                  1.7626592955057221E+000                  1.5762614152391393E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     509                  2.2521194855158887E-003                 -1.4411227496186445E+000                  5.1960282454406403E+000                  1.7681839896297502E+000                  1.5772298642692967E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     510                  2.1435746433286513E-003                 -1.4492972287778214E+000                  5.1993299621705908E+000                  1.7734647796800125E+000                  1.5781552457381887E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     511                  2.0402793225918893E-003                 -1.4574275668588981E+000                  5.2024865575130894E+000                  1.7785151970664925E+000                  1.5790399914111612E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     512                  1.9419779003635150E-003                 -1.4655160322593093E+000                  5.2055065605922648E+000                  1.7833477111204252E+000                  1.5798863507369122E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     513                  1.8484273722413078E-003                 -1.4735647441188791E+000                  5.2083977781174680E+000                  1.7879738979988500E+000                  1.5806964085811389E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     514                  1.7593967158591503E-003                 -1.4815756850190409E+000                  5.2111673682755182E+000                  1.7924045520772456E+000                  1.5814721008086583E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     515                  1.6746662926469384E-003                 -1.4895507112561959E+000                  5.2138219211561481E+000                  1.7966497531450367E+000                  1.5822152280547945E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     516                  1.5940272715990170E-003                 -1.4974915628020136E+000                  5.2163675255249498E+000                  1.8007189258305525E+000                  1.5829274679765419E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     517                  1.5172810800500008E-003                 -1.5053998726775200E+000                  5.2188098246115064E+000                  1.8046208925904508E+000                  1.5836103861455316E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     518                  1.4442388849485999E-003                 -1.5132771754077612E+000                  5.2211540627443185E+000                  1.8083639236106952E+000                  1.5842654457419105E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     519                  1.3747211026182093E-003                 -1.5211249146144474E+000                  5.2234051173284275E+000                  1.8119558277373824E+000                  1.5848940162053918E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     520                  1.3085569351006319E-003                 -1.5289444489916195E+000                  5.2255675211405421E+000                  1.8154039720560309E+000                  1.5854973809720686E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     521                  1.2455839313302826E-003                 -1.5367370579558575E+000                  5.2276454911003958E+000                  1.8187152607889845E+000                  1.5860767444144319E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     522                  1.1856475714326622E-003                 -1.5445039477481459E+000                  5.2296429609016029E+000                  1.8218961707819878E+000                  1.5866332380878420E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     523                  1.1286008728197477E-003                 -1.5522462569778006E+000                  5.2315636096887914E+000                  1.8249527859535077E+000                  1.5871679263810011E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     524                  1.0743040135283925E-003                 -1.5599650621011691E+000                  5.2342656454366026E+000                  1.8292426077434298E+000                  1.5879182834214578E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     525                  9.7343427789956915E-004                 -1.5753370504059103E+000                  5.2368990017507109E+000                  1.8334343354191165E+000                  1.5886512269846728E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     526                  9.2661449719108244E-004                 -1.5829912452866022E+000                  5.2393067162743190E+000                  1.8372514318050952E+000                  1.5893186359107798E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     527                  8.3963222067861285E-004                 -1.5982419880276628E+000                  5.2423618043248617E+000                  1.8420995339767356E+000                  1.5901660572621326E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     528                  7.6082616093722875E-004                 -1.6134200695775076E+000                  5.2451954055542247E+000                  1.8465927383346024E+000                  1.5909512568528086E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     529                  6.8942593797021020E-004                 -1.6285312823986404E+000                  5.2478252912015666E+000                  1.8507602490161514E+000                  1.5916793820459565E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     530                  6.2473408010490876E-004                 -1.6435808726684080E+000                  5.2502675894090185E+000                  1.8546284237751998E+000                  1.5923550729686530E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     531                  5.6611905624539399E-004                 -1.6585736048177426E+000                  5.2525369617827042E+000                  1.8582211121928782E+000                  1.5929825240451267E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     532                  5.1300899311106768E-004                 -1.6735138160461362E+000                  5.2555523662987049E+000                  1.8629841959769873E+000                  1.5938142703132478E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     533                  4.2128106559664256E-004                 -1.7032558721450819E+000                  5.2592235330451294E+000                  1.8687943343213349E+000                  1.5948284581835786E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     534                  3.4596619438797855E-004                 -1.7328308258953449E+000                  5.2620747144111890E+000                  1.8733079232816494E+000                  1.5956160740919845E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     535                  2.9846154769229329E-004                 -1.7549154022758908E+000                  5.2653201277137445E+000                  1.8784347042961884E+000                  1.5965105165457851E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     536                  2.1146556980150598E-004                 -1.8061921485640891E+000                  5.2694433962539264E+000                  1.8850321946982018E+000                  1.5976604785788052E+001                  7.0999999999999963E-001                  2.7000000000000041E-001                  2.0000000000000018E-002 
                                     537                  1.4264120054865818E-004                 -1.8644260214067245E+000                  5.2728494840241416E+000                  1.8905287942066171E+000                  1.5986178540588897E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     538                  9.6222465106200218E-005                 -1.9223564836887306E+000                  5.2754273011592394E+000                  1.8947130467990760E+000                  1.5993462665871077E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     539                  6.4912402747883388E-005                 -1.9800574955168309E+000                  5.2773858865191485E+000                  1.8979062603981101E+000                  1.5999019365635828E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     540                  4.3791903834811283E-005                 -2.0375841726661563E+000                  5.2788783618798441E+000                  1.9003477636957906E+000                  1.6003266717378981E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     541                  2.9544138431521939E-005                 -2.0949778518529096E+000                  5.2801880102225098E+000                  1.9024949164843574E+000                  1.6007001206881021E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     542                  1.6372054132675974E-005                 -2.1808940041677887E+000                  5.2814632223160221E+000                  1.9045926083046598E+000                  1.6010648752713593E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     543                  7.4524408657719463E-006                 -2.2952256983975756E+000                  5.2824311714829149E+000                  1.9061891380088052E+000                  1.6013424281849165E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
                                     544                  3.3924042276185290E-006                 -2.4093901582456003E+000                  5.2830016959599320E+000                  1.9071311912079429E+000                  1.6015061838727785E+001                  7.0999999999999952E-001                  2.7000000000000046E-001                  2.0000000000000018E-002 
                                     545                  1.5442740872089981E-006                 -2.5234562194365142E+000                  5.2833385225276768E+000                  1.9076877209287235E+000                  1.6016029183259086E+001                  7.0999999999999963E-001                  2.7000000000000046E-001                  1.9999999999999907E-002 
