                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                      530                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.0000000000000000E+010                  1.0818288389974883E+009                  1.4966509207708842E+002                  4.9325220660310499E-009                  1.0445918782380000E-001                  4.1107827955306071E+001                  7.0569990744656386E-001                  3.4887660310492068E-005                  2.7690000000000026E-001                  2.9880308009149143E-003                  8.7584490491777686E-004                  8.1317824244995750E-003                  1.8074638875443529E-003                  4.5830488245885885E-003                  0.0000000000000000E+000                  3.2342571313352525E-003                  1.5989185057560047E-007                  1.2690462195285804E-003                  1.3694291049967599E-005                  4.0140399620053201E-006                  3.7268355882412870E-005                  8.2836952452964670E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9911403427276518E+003                  9.6000654621153784E+011                  9.2914917829781460E+015                  2.0385144812756733E-009                  2.0385144812756733E-009                  0.0000000000000000E+000                  1.9335963415161611E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.3115200000000000E+017                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     483                  7.4020674571260916E-004                 -1.4038523175092792E+000                  4.6099609112359614E+000                  1.1797978118245249E+000                  1.4690647158272315E+001                  7.0572753233968932E-001                  2.7693488766031066E-001                  1.7337579999999964E-002                  7.0924606181309436E+028                  1.6150967926444820E-001                  8.3849032073555219E-001                  3.9459146068230304E-002                  3.9100095469646344E-002                  3.2837894514273688E+002                  4.0734361310857304E+004                  3.5166171282550293E+013                  6.4684737538050072E+000                  4.9050920095357419E+014                  6.9434196675478843E+003                  4.9050920094663075E+014                  3.4533791745307352E-001                  6.8902254882071032E+000                  7.0569990744656386E-001                  2.7624893125506296E-005                  3.4887660310420030E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  5.3167328835305792E-080                  1.0000000388632831E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                 -7.4817952390496262E+010                  3.4522308361964205E-001                  1.1505859986254678E+000                  3.4522308355562692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.7728408437118156E+010                 -2.0604645653153500E-017                 -2.0872911039882982E-017                  2.6826538672948156E-019                 -9.8999999999999986E+001                 -1.8571435359091492E+001                 -4.3391986734322552E-012                 -3.0409372588531859E-011                 -4.3339482584904927E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2274305884276979E-013                 -6.4015126532979139E-011                 -1.2084735772988616E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.9915302480293914E-003                  1.5932313720933566E-005                  6.3527176947469661E+002                  1.1003229813443577E+003                  1.5560916832079888E+003                  4.7113015356728292E+003                  2.8029595563682026E+000                  3.0415201837280339E+000                  3.1920351815600245E+000                  3.6731409011153247E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  7.0453773841864999E-004                 -1.4119039888867888E+000                  4.6129179269155935E+000                  1.1844500563925573E+000                  1.4699208714445181E+001                  7.0572753233968921E-001                  2.7693488766031066E-001                  1.7337580000000186E-002                  6.7495567410476251E+028                  1.5372686728509705E-001                  8.4627313271490334E-001                  3.8734326688854667E-002                  3.8383521086113710E-002                  3.2188623056355846E+002                  4.1012658983274654E+004                  3.5512054623178500E+013                  6.4684592997750601E+000                  5.0027490071216519E+014                  7.1351232268643280E+003                  5.0027490070503006E+014                  3.4555280147491846E-001                  6.8922273901567488E+000                  7.0569990744656375E-001                  2.7624893125504439E-005                  3.4887660310422815E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  5.5368440575070028E-080                  1.0000000001238583E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  1.3429263011588862E+012                  3.4544802115343393E-001                  1.1433658775517883E+000                  3.4544802109063255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8035745254059368E+010                 -1.9381197538479350E-017                 -1.9769693280830349E-017                  3.8849574235099839E-019                 -9.8999999999999986E+001                 -1.8410613736409012E+001                 -4.0561943563912720E-012                 -2.9499864687760833E-011                 -4.0766101360494504E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2341145882641546E-012                 -6.2801375211307686E-011                 -1.1908644513932934E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.0855391029328957E-003                  1.6691629761593731E-005                  6.5023374342699822E+002                  1.1262378804112661E+003                  1.5927408849359406E+003                  4.8222625042618529E+003                  2.8130695031544088E+000                  3.0516301305142397E+000                  3.2021451283462303E+000                  3.6832508479015305E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  6.7059324417472366E-004                 -1.4199172642909417E+000                  4.6157482099291167E+000                  1.1889021496926053E+000                  1.4707398407386382E+001                  7.0572753233968921E-001                  2.7693488766031066E-001                  1.7337580000000186E-002                  6.4233406901538521E+028                  1.4632033605597067E-001                  8.5367966394402972E-001                  3.8026183158508371E-002                  3.7683329284046330E-002                  3.1557206587772441E+002                  4.1280809964530592E+004                  3.5846021350598148E+013                  6.4684451159401188E+000                  5.0979832872626138E+014                  7.3235661729977955E+003                  5.0979832871893781E+014                  3.4574772780665675E-001                  6.8941237782686269E+000                  7.0569990744656375E-001                  2.7624893125502661E-005                  3.4887660310425478E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  5.7561490230442768E-080                  1.0000000000017151E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  2.7187349341705327E+012                  3.4565267829815893E-001                  1.1365565522474574E+000                  3.4565267823652412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8337396605743893E+010                 -1.8482890481317267E-017                 -1.8732950560242414E-017                  2.5006007892514896E-019                 -9.8999999999999986E+001                 -1.8601955636083876E+001                 -3.8451501159617368E-012                 -2.9016238865257811E-011                 -3.8876616643545981E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  8.2274305884276979E-013                 -6.1634808368182803E-011                 -1.2084735772988616E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.1803279961837962E-003                  1.7475142155678032E-005                  6.6531986433808902E+002                  1.1523678083184027E+003                  1.6296941833660444E+003                  4.9341441713388276E+003                  2.8230304902935321E+000                  3.0615911176533630E+000                  3.2121061154853536E+000                  3.6932118350406538E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  6.3828933749627366E-004                 -1.4278940755051279E+000                  4.6184584492016709E+000                  1.1931647448395453E+000                  1.4715236475557040E+001                  7.0572753233968921E-001                  2.7693488766031066E-001                  1.7337580000000186E-002                  6.1129890553976052E+028                  1.3927177342553659E-001                  8.6072822657446380E-001                  3.7334120467272275E-002                  3.6998942086182998E-002                  3.0942817261183205E+002                  4.1539230699369735E+004                  3.6168519311712203E+013                  6.4684326351697994E+000                  5.1908260511452881E+014                  7.5086794965441377E+003                  5.1908260510702012E+014                  3.4592348574318083E-001                  6.8959234137788696E+000                  7.0569990744656375E-001                  2.7624893125500963E-005                  3.4887660310428033E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  5.9743604500998912E-080                  1.0000000007797928E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  4.0536863155708633E+012                  3.4583778238298069E-001                  1.1301263670893473E+000                  3.4583778232246853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8633498911043262E+010                 -1.7697658793157898E-017                 -1.7758019759060509E-017                  6.0360965902612528E-020                 -9.8999999999999986E+001                 -1.9219243819214235E+001                 -3.6607525840230913E-012                 -2.8658391966564229E-011                 -3.7224972851802830E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.0568576471069245E-013                 -6.0512150845681845E-011                 -1.2686795764316578E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.2759623602760177E-003                  1.8283854106497243E-005                  6.8054054611281606E+002                  1.1787308024780675E+003                  1.6669770872514050E+003                  5.0470237684891217E+003                  2.8328540052608577E+000                  3.0714146326206890E+000                  3.2219296304526797E+000                  3.7030353500079798E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  6.0754623394664400E-004                 -1.4358362295024094E+000                  4.6210548705504255E+000                  1.1972477529435901E+000                  1.4722741707116965E+001                  7.0572753233968921E-001                  2.7693488766031071E-001                  1.7337580000000075E-002                  5.8177203473288956E+028                  1.3256377079971043E-001                  8.6743622920028995E-001                  3.6657578266779171E-002                  3.6329814767986059E-002                  3.0344690159372209E+002                  4.1788316038805278E+004                  3.6479975984280938E+013                  6.4684229092431336E+000                  5.2813105697849056E+014                  7.6904057234548163E+003                  5.2813105697080019E+014                  3.4608094065118322E-001                  6.8976337160075651E+000                  7.0569990744656375E-001                  2.7624893125499333E-005                  3.4887660310430472E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  6.1912075653038679E-080                  1.0000000729135288E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  5.3488451530945254E+012                  3.4600416165321229E-001                  1.1240471425132672E+000                  3.4600416159378178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.8924183084841911E+010                 -1.6840607961067664E-017                 -1.6840607961067664E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4643688127917333E-012                 -2.8131304328314497E-011                 -3.5422265819756969E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.9430516063940786E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.3724997575115407E-003                  1.9118754129438474E-005                  6.9590495007607535E+002                  1.2053427307704453E+003                  1.7046120371633860E+003                  5.1609692379165726E+003                  2.8425499257076581E+000                  3.0811105530674894E+000                  3.2316255508994800E+000                  3.7127312704547801E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  5.7828807931232531E-004                 -1.4437454190758281E+000                  4.6235432813763113E+000                  1.2011604647783181E+000                  1.4729931574849411E+001                  7.0572753233968932E-001                  2.7693488766031071E-001                  1.7337579999999964E-002                  5.5367926918576180E+028                  1.2617977714087242E-001                  8.7382022285912797E-001                  3.5996027996547511E-002                  3.5675433172728449E-002                  2.9762116105503446E+002                  4.2028441073616559E+004                  3.6780803328383000E+013                  6.4684161806429401E+000                  5.3694719113479700E+014                  7.8686983330450212E+003                  5.3694719112692831E+014                  3.4622152061250583E-001                  6.8992606235191074E+000                  7.0569990744656386E-001                  2.7624893125497775E-005                  3.4887660310432817E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  6.4064362248013695E-080                  1.0000307238765321E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  6.6052647530152207E+012                  3.4615296976960958E-001                  1.1182943933404066E+000                  3.4615296971122222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9209574924115288E+010                 -1.5976752331784147E-017                 -1.5976752331784147E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2693572670856225E-012                 -2.7532554630233292E-011                 -3.3605245685975874E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.8387350510002989E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.4699891678565799E-003                  1.9980803160755153E-005                  7.1142087163160261E+002                  1.2322170952308716E+003                  1.7426181278634783E+003                  5.2760383918825692E+003                  2.8521266023474645E+000                  3.0906872297072958E+000                  3.2412022275392864E+000                  3.7223079470945866E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  5.5044275037159814E-004                 -1.4516232313135486E+000                  4.6259291112032486E+000                  1.2049116186896944E+000                  1.4736822355508373E+001                  7.0572753233968932E-001                  2.7693488766031071E-001                  1.7337579999999964E-002                  5.2695016826963619E+028                  1.2010405549650899E-001                  8.7989594450349140E-001                  3.5348970395804584E-002                  3.5035311355576533E-002                  2.9194435152486972E+002                  4.2259962876032463E+004                  3.7071399326950742E+013                  6.4684119743438560E+000                  5.4553466909584212E+014                  8.0435212800894305E+003                  5.4553466908779862E+014                  3.4634709700752225E-001                  6.9008090918157041E+000                  7.0569990744656386E-001                  2.7624893125496284E-005                  3.4887660310435053E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  6.6198089061746782E-080                  1.0000000802143505E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  7.8239863336186797E+012                  3.4628586191787530E-001                  1.1128466707238525E+000                  3.4628586186049498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9489795389411716E+010                 -1.5162777003607934E-017                 -1.5162777003607934E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0871040949891583E-012                 -2.6958208391608275E-011                 -3.1893142980893141E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.7380322715516741E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5684715387317833E-003                  2.0870932200202344E-005                  7.2709482776380048E+002                  1.2593651836074444E+003                  1.7810113226381307E+003                  5.3922795616369785E+003                  2.8615910552728980E+000                  3.1001516826327293E+000                  3.2506666804647200E+000                  3.7317724000200201E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  5.2394166646354829E-004                 -1.4594711548983210E+000                  4.6282174443632194E+000                  1.2085093861834979E+000                  1.4743429235673812E+001                  7.0572753233968932E-001                  2.7693488766031071E-001                  1.7337579999999964E-002                  5.0151783679241538E+028                  1.1432164188444610E-001                  8.8567835811555429E-001                  3.4715933285509711E-002                  3.4408989427775441E-002                  2.8641031422766304E+002                  4.2483221746314521E+004                  3.7352144391730797E+013                  6.4684098208961780E+000                  5.5389728407294844E+014                  8.2148482972046895E+003                  5.5389728406473356E+014                  3.4645921892584797E-001                  6.9022838929617398E+000                  7.0569990744656386E-001                  2.7624893125494854E-005                  3.4887660310437194E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  6.8311045357855587E-080                  1.0000000001117298E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  9.0060334491594746E+012                  3.4640454431891249E-001                  1.1076848251974476E+000                  3.4640454426250505E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.9764960851686863E+010                 -1.4395338688132688E-017                 -1.4395338688132688E-017                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.9166200804831773E-012                 -2.6406780835796285E-011                 -3.0278925485071379E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -5.6407434279037716E-011                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6679855403652373E-003                  2.1790089005058941E-005                  7.4293297303061979E+002                  1.2867976559072315E+003                  1.8198066970139143E+003                  5.5097383906031655E+003                  2.8709496337390146E+000                  3.1095102610988459E+000                  3.2600252589308365E+000                  3.7411309784861366E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  4.9871961118294595E-004                 -1.4672905877451865E+000                  4.6304130468741400E+000                  1.2119614094509090E+000                  1.4749766406028355E+001                  7.0572753233968932E-001                  2.7693488766031071E-001                  1.7337579999999964E-002                  4.7731873608150132E+028                  1.0881830638749851E-001                  8.9118169361250188E-001                  3.4096469477648182E-002                  3.3796031559404603E-002                  2.8101329396962859E+002                  4.2698542115407407E+004                  3.7623401872288328E+013                  6.4684093026624891E+000                  5.6203893999275150E+014                  8.3826620507740554E+003                  5.6203893998436881E+014                  3.4655915670607368E-001                  6.9036895975079755E+000                  7.0569990744656386E-001                  2.7624893125493486E-005                  3.4887660310439241E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  7.0401182273642043E-080                  1.0000000000001131E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  1.0152410722720465E+013                  3.4651042321779463E-001                  1.1027915046058110E+000                  3.4651042316232789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0035183397274734E+010                 -1.3520352925142802E-017                 -1.3671346943413432E-017                  1.5099401827062997E-019                 -9.8999999999999986E+001                 -1.8821040257233413E+001                 -2.7265545733215432E-012                 -2.5591082678569001E-011                 -2.8438494405814448E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  6.1260579052487797E-013                 -5.5466742310272821E-011                 -1.2212818902434577E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7685712049504222E-003                  2.2739271336682317E-005                  7.5894167875353526E+002                  1.3145255475827398E+003                  1.8590198574774302E+003                  5.6284621297658105E+003                  2.8802084036047204E+000                  3.1187690309645517E+000                  3.2692840287965423E+000                  3.7503897483518425E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  4.7471456357603908E-004                 -1.4750828440578463E+000                  4.6325203910088133E+000                  1.2152748404439717E+000                  1.4755847145542896E+001                  7.0572753233968932E-001                  2.7693488766031071E-001                  1.7337579999999964E-002                  4.5429250595464606E+028                  1.0358051632117476E-001                  8.9641948367882562E-001                  3.3490154875438008E-002                  3.3196024166718872E-002                  2.7574790531208009E+002                  4.2906233411479770E+004                  3.7885518883868766E+013                  6.4684100535777080E+000                  5.6996363234937162E+014                  8.5469533658372256E+003                  5.6996363234082462E+014                  3.4664797444106521E-001                  6.9050305332551041E+000                  7.0569990744656386E-001                  2.7624893125492174E-005                  3.4887660310441213E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  7.2466609466831353E-080                  1.0000000000000031E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  1.1264103118748461E+013                  3.4660466326280071E-001                  1.0981506566828145E+000                  3.4660466320824418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0300571113593258E+010                 -1.2404620850348461E-017                 -1.2987979969808834E-017                  5.8335911946037262E-019                 -9.8999999999999986E+001                 -1.8234064008561646E+001                 -2.4903293265024209E-012                 -2.4227899346605058E-011                 -2.6091681379327459E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.4504231620995119E-012                 -5.4556525963533886E-011                 -1.1610758911106615E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8702694876128537E-003                  2.3719524881972769E-005                  7.7512746314321805E+002                  1.3425601485060258E+003                  1.8986667703188584E+003                  5.7484991194690328E+003                  2.8893731244263607E+000                  3.1279337517861916E+000                  3.2784487496181822E+000                  3.7595544691734823E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  4.5186753828969001E-004                 -1.4828491607705645E+000                  4.6345436778167919E+000                  1.2184563774206636E+000                  1.4761683896830839E+001                  7.0572753233968921E-001                  2.7693488766031071E-001                  1.7337580000000075E-002                  4.3238179337057787E+028                  9.8595401354960088E-002                  9.0140459864504030E-001                  3.2896586751460441E-002                  3.2608574271314000E-002                  2.7060910146767537E+002                  4.3106590893812318E+004                  3.8138827137706516E+013                  6.4684117567799904E+000                  5.7767543072031512E+014                  8.7077205191856683E+003                  5.7767543071160738E+014                  3.4672658348674801E-001                  6.9063107629527671E+000                  7.0569990744656375E-001                  2.7624893125490921E-005                  3.4887660310443090E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  7.4505590582917842E-080                  1.0000000000000069E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  1.2342075414119303E+013                  3.4668825027625461E-001                  1.0937471535881471E+000                  3.4668825022257949E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0561228350903187E+010                 -1.1497404641950978E-017                 -1.2342618544090318E-017                  8.4521390213933975E-019                 -9.8999999999999986E+001                 -1.8073033368253952E+001                 -2.2982409934845850E-012                 -2.3173262332721826E-011                 -2.4183457295960676E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  3.6756347431492676E-012                 -5.3675119904283974E-011                 -1.1434667652050933E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9731217632008563E-003                  2.4731940071621991E-005                  7.9149691121129854E+002                  1.3709128642518015E+003                  1.9387635654566432E+003                  5.8698981954661222E+003                  2.8984492243828264E+000                  3.1370098517426577E+000                  3.2875248495746483E+000                  3.7686305691299484E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  4.3012243433791840E-004                 -1.4905907033479950E+000                  4.6364868577236846E+000                  1.2215122983110100E+000                  1.4767288333777989E+001                  7.0572753233968921E-001                  2.7693488766031071E-001                  1.7337580000000075E-002                  4.1153209951904617E+028                  9.3850720513877495E-002                  9.0614927948612289E-001                  3.2315382191205222E-002                  3.2033308010999573E-002                  2.6559214591309723E+002                  4.3299896446735314E+004                  3.8383643732080906E+013                  6.4684141372355963E+000                  5.8517846282869412E+014                  8.8649685909918753E+003                  5.8517846281982912E+014                  3.4679578236009745E-001                  6.9075340764875692E+000                  7.0569990744656375E-001                  2.7624893125489721E-005                  3.4887660310444892E-005                  2.7690000000000026E-001                  1.0771934046337810E-008                  7.6516537934727131E-080                  1.0000000000133914E-099                  2.9880308009149134E-003                  8.7584490491777675E-004                  8.1317824244995732E-003                  1.8074638875443529E-003                  3.5344472101892588E-003                  1.3387271808645980E+013                  3.4676203778817194E-001                  1.0895665352573096E+000                  3.4676203773535103E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  2.0817255959049423E+010                 -1.1188529330221415E-017                 -1.1732828795965588E-017                  5.4429946574417271E-019                 -9.8999999999999986E+001                 -1.8264162091963417E+001                 -2.2272202963520503E-012                 -2.3272223119868437E-011                 -2.3533773898393406E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  2.4504231620995119E-012                 -5.2820914309137379E-011                 -1.1610758911106615E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0771694661011970E-003                  2.5777649787510308E-005                  8.0805661744524468E+002                  1.3995951168074109E+003                  1.9793263960201973E+003                  5.9927082637850617E+003                  2.9074417911986119E+000                  3.1460024185584428E+000                  3.2965174163904334E+000                  3.7776231359457335E+000                  0.0000000000000000E+000                  1.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
