                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      416                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.1550282903618968E+003                  5.2409739659463833E+002                  1.2036253214485591E+003                  3.0585930016565374E-004                  4.0219009867893035E-001                  2.4361895463671401E+000                  7.0569999999999999E-001                  3.4610000000044407E-005                  2.7690000000000003E-001                  2.9880308009149329E-003                  8.7584490491778130E-004                  8.1317824244995663E-003                  1.8074638875443625E-003                  5.4414806516657390E-004                  0.0000000000000000E+000                  3.8400528958805122E-004                  1.8832964535439267E-008                  1.5067459924462441E-004                  1.6259311789759888E-006                  4.7658931039701233E-007                  4.4248936726469906E-006                  9.8352797726571840E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0943231176177184E+005                  5.6684199987005784E+004                  1.7790796777206470E+010                  2.9817252457278658E-013                  2.9817252457278663E-013                  0.0000000000000000E+000                  2.7690599041681515E-025                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9565120775924591E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                   "aarch64-macos-24.7.1"                                 "CRMATH"                               "20241009"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     329                  2.3826584239894098E-004                 -8.8486972242596251E-001                  4.2881787575636503E+000                 -1.0433625318771691E+000                  1.1043895057021063E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.0154704782487012E+027                  4.3786950216574483E-001                  5.6213049783425473E-001                  1.3035577548058808E-001                  1.2973692100174339E-001                  6.1737427352556997E+003                  1.9416849193898630E+004                  3.0977349986247070E+012                  1.0486613096525463E+001                  1.1063564115580322E+011                  3.5846338419130097E+002                  1.1063564079733984E+011                  2.3138521041876783E-001                  6.1381241782757430E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2094073465004381E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.7603130329451544E+011                  2.3251063780659537E-001                  7.9026117736811042E+006                  2.3250935158822689E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.1380924145924213E+011                 -1.8459554157807771E-013                 -1.8459554157807771E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.3541624649734509E-006                 -4.1448309661642113E-005                 -1.8665144813468673E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2862183684791972E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1366199408868672E-004                  4.5651447717954003E-008                  3.4005362510085817E+001                  5.8899015597266548E+001                  8.3295786668078819E+001                  2.5219051800043800E+002                  1.5315474089510777E+000                  1.7701080363109087E+000                  1.9206230341428994E+000                  2.4017287536981997E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     330                  2.3423474669962481E-004                 -8.8903303635580377E-001                  4.2908945914157473E+000                 -1.0354715862211048E+000                  1.1055690236588973E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.0154704782487012E+027                  4.3046141609990141E-001                  5.6953858390009815E-001                  1.2911210555639904E-001                  1.2849259842353597E-001                  6.1107916883619391E+003                  1.9538651712382314E+004                  3.1199764698547832E+012                  1.0486614681909895E+001                  1.1368161549457735E+011                  3.6754298318017430E+002                  1.1368161512703436E+011                  2.2913801168616138E-001                  6.1407011945533885E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2409085682753179E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -3.2758300229407544E+011                  2.3026287343447788E-001                  7.8037813869264890E+006                  2.3026161105246462E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.2765209302521979E+011                 -1.7982797634473059E-013                 -1.7982797634473059E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.1923854465974697E-006                 -4.0680850767338899E-005                 -1.8183078482248836E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2623820132562358E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.1704042375379857E-004                  4.7106545543228457E-008                  3.4543056291176661E+001                  5.9830328545029715E+001                  8.4612862069619155E+001                  2.5617816180628466E+002                  1.5383607603209533E+000                  1.7769213876807843E+000                  1.9274363855127750E+000                  2.4085421050680749E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     331                  2.3020365100030865E-004                 -8.9324132276327772E-001                  4.2935879546629758E+000                 -1.0275490112173422E+000                  1.1067502898277329E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.1322844831194027E+027                  4.2305333003405798E-001                  5.7694666996594157E-001                  1.2786705926907727E-001                  1.2723773049527715E-001                  6.0481438188488728E+003                  1.9660201047424085E+004                  3.1425128837792715E+012                  1.0486622991203676E+001                  1.1681615255964975E+011                  3.7677457529741702E+002                  1.1681615218287517E+011                  2.2684789230944927E-001                  6.1430738634920283E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.2731377058264914E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.7817082499944629E+011                  2.2800247493683226E-001                  7.7050819539185707E+006                  2.2800123544081846E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.4152566055364478E+011                 -1.7516058208031641E-013                 -1.7516058208031641E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -4.0360318083879209E-006                 -3.9930061146135449E-005                 -1.7711140811912437E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2394960137995792E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2040167183208197E-004                  4.8576896946376742E-008                  3.5078015537793597E+001                  6.0756905140149009E+001                  8.5923239257014345E+001                  2.6014552576170303E+002                  1.5450350161260520E+000                  1.7835956434858831E+000                  1.9341106413178737E+000                  2.4152163608731736E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     332                  2.2611380785329970E-004                 -8.9755904262998398E-001                  4.2962584038531144E+000                 -1.0195841105777066E+000                  1.1079337139825578E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.1322844831194027E+027                  4.1553728172144111E-001                  5.8446271827855845E-001                  1.2660211393763884E-001                  1.2597177666970877E-001                  5.9848414595820659E+003                  1.9781462808544034E+004                  3.1653543064029414E+012                  1.0486631122922430E+001                  1.2004308277471002E+011                  3.8615653219656360E+002                  1.2004308238855350E+011                  2.2448506347084549E-001                  6.1451625941921471E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3061232827873505E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -2.2777153585731589E+011                  2.2566769511615672E-001                  7.6048503742728829E+006                  2.2566647789014738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.5563054417792883E+011                 -1.7050501298278024E-013                 -1.7050501298278024E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.8822841291502666E-006                 -3.9180335561248439E-005                 -1.7240398828375054E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.2172260093479270E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2375436776760730E-004                  5.0066017095081660E-008                  3.5611613668616570E+001                  6.1681124213558178E+001                  8.7230282405233496E+001                  2.6410279541222940E+002                  1.5515916533006988E+000                  1.7901522806605299E+000                  1.9406672784925207E+000                  2.4217729980478206E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     333                  2.2202396470629072E-004                 -9.0192740140004624E-001                  4.2989047310623967E+000                 -1.0115707417647817E+000                  1.1091190006411365E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.2442844074073960E+027                  4.0802123340882424E-001                  5.9197876659117532E-001                  1.2533506731115779E-001                  1.2469490109999905E-001                  5.9217381690648408E+003                  1.9902367031505662E+004                  3.1885121144349624E+012                  1.0486641364514616E+001                  1.2336444419386263E+011                  3.9568418696846174E+002                  1.2336444379817844E+011                  2.2201913184838795E-001                  6.1468847078949000E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3398785298784191E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.7636064845835867E+011                  2.2326172583974568E-001                  7.5041865719543425E+006                  2.2326052995568743E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.6976220835517786E+011                 -1.6590777618417829E-013                 -1.6590777618417829E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.7328372932890764E-006                 -3.8437630938376697E-005                 -1.6775555041498336E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1958840582526609E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.2700687577965648E-004                  5.1532121651240391E-008                  3.6129266396180185E+001                  6.2577725038374972E+001                  8.8498267451724317E+001                  2.6794181078722767E+002                  1.5578591433193254E+000                  1.7964197706791565E+000                  1.9469347685111473E+000                  2.4280404880664475E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     334                  2.1787779518214070E-004                 -9.0640990612780648E-001                  4.3015257981154411E+000                 -1.0034946871476698E+000                  1.1103065787993689E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.2442844074073960E+027                  4.0040167213577105E-001                  5.9959832786422851E-001                  1.2404809347187964E-001                  1.2340657450698052E-001                  5.8578960910701362E+003                  2.0022845584766779E+004                  3.2120019329173062E+012                  1.0486644723836173E+001                  1.2678439074178471E+011                  4.0535259979485119E+002                  1.2678439033643211E+011                  2.1941850248669703E-001                  6.1481581323715924E+000                  7.0570000000000010E-001                  2.7809999999970411E-005                  3.4610000000044400E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.3744362486229962E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.2390688269093799E+011                  2.2071999232707601E-001                  7.4012475250999872E+006                  2.2071881716754249E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.8411299796039124E+011                 -1.6128484525051499E-013                 -1.6128484525051499E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.5851328030545335E-006                 -3.7686673870721835E-005                 -1.6308113224638456E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1751595335174336E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3015731765557476E-004                  5.2972390870409142E-008                  3.6630674793656283E+001                  6.3446189858145267E+001                  8.9726462178287363E+001                  2.7166035498600689E+002                  1.5638449191139587E+000                  1.8024055464737898E+000                  1.9529205443057804E+000                  2.4340262638610803E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     335                  2.1373162565799066E-004                 -9.1094907957001769E-001                  4.3041196787540787E+000                 -9.9534446517493291E-001                  1.1114961365018429E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.3508007923025087E+027                  3.9278211086271786E-001                  6.0721788913728170E-001                  1.2275831551553644E-001                  1.2210703058116239E-001                  5.7941022398642372E+003                  2.0142792493584057E+004                  3.2358480163222939E+012                  1.0486643874131492E+001                  1.3030508534586478E+011                  4.1515329131190060E+002                  1.3030508493071149E+011                  2.1666592980393135E-001                  6.1489315556413029E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4098127110386853E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -7.0371356934817383E+010                  2.1805220520707766E-001                  7.2968276929628653E+006                  2.1805104990807589E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  5.9848502213609985E+011                 -1.5668237280886119E-013                 -1.5668237280886119E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.4407925420591322E-006                 -3.6933409114165702E-005                 -1.5842740042333663E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1552990017704712E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3312272344902098E-004                  5.4346204188288722E-008                  3.7102633783956591E+001                  6.4263646808434302E+001                  9.0882520884042279E+001                  2.7516049653584332E+002                  1.5694047397293158E+000                  1.8079653670891469E+000                  1.9584803649211378E+000                  2.4395860844764377E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     336                  2.0953188750774153E-004                 -9.1560704737342757E-001                  4.3066848200976020E+000                 -9.8709986851949438E-001                  1.1126881182383594E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.3508007923025087E+027                  3.8506410464512064E-001                  6.1493589535487891E-001                  1.2144872298566357E-001                  1.2079578311434182E-001                  5.7294435892609135E+003                  2.0262117061345427E+004                  3.2600840812516797E+012                  1.0486632670536956E+001                  1.3393102185323251E+011                  4.2507841320257404E+002                  1.3393102142815410E+011                  2.1375700238077758E-001                  6.1491853099876614E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4460464481361149E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                 -1.5701086534283695E+010                  2.1521260207653994E-001                  7.1888423387728222E+006                  2.1521146609235448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.1306022984232812E+011                 -1.5203182751788899E-013                 -1.5203182751788899E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.2977492081979812E-006                 -3.6165499597067001E-005                 -1.5372506034645693E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1359841854685637E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3591659598207640E-004                  5.5656640259770272E-008                  3.7547292407961038E+001                  6.5033818137233666E+001                  9.1971707622581249E+001                  2.7845817315045906E+002                  1.5745786248374325E+000                  1.8131392521972636E+000                  1.9636542500292544E+000                  2.4447599695845543E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     337                  2.0533214935749240E-004                 -9.2032789076275812E-001                  4.3092190770944461E+000                 -9.7874728179970893E-001                  1.1138821887216309E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.4511066710551280E+027                  3.7734609842752342E-001                  6.2265390157247613E-001                  1.2013570718894093E-001                  1.1947317335765882E-001                  5.6646537884985619E+003                  2.0380699098703531E+004                  3.2847426494253496E+012                  1.0486615281587847E+001                  1.3766447637723990E+011                  4.3511702725964869E+002                  1.3766447594212286E+011                  2.1069417249689984E-001                  6.1489084659758726E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.4831579504753256E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  4.0153565734689140E+010                  2.1223584723224712E-001                  7.0778757726280428E+006                  2.1223472984852171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.2764785513446716E+011                 -1.4738777389176500E-013                 -1.4738777389176500E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.1577315763772173E-006                 -3.5391073892408875E-005                 -1.4902928423441822E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.1173837254074837E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.3848914776503622E-004                  5.6877073601693289E-008                  3.7956726740578965E+001                  6.5742979203690979E+001                  9.2974612820672135E+001                  2.8149461942858522E+002                  1.5792887532863977E+000                  1.8178493806462288E+000                  1.9683643784782194E+000                  2.4494700980335193E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     338                  2.0108196593424866E-004                 -9.2517182928425035E-001                  4.3117209234510288E+000                 -9.7026644698966669E-001                  1.1150788008644195E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.4511066710551280E+027                  3.6953538716101786E-001                  6.3046461283898170E-001                  1.1880320877022811E-001                  1.1813877919154747E-001                  5.5988607051640765E+003                  2.0498445305384390E+004                  3.3098608321445391E+012                  1.0486587086138432E+001                  1.4151028598212006E+011                  4.4525977664989637E+002                  1.4151028553686029E+011                  2.0748386026258619E-001                  6.1480995882994653E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.5211926633610788E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  9.7253463630639084E+010                  2.0909011556816351E-001                  6.9618129783133771E+006                  2.0908901637974303E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.4241721399162830E+011                 -1.4269130848951085E-013                 -1.4269130848951085E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -3.0190012032137391E-006                 -3.4599489745187030E-005                 -1.4428051261755652E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0991884204780700E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4086241651634764E-004                  5.8014703690094539E-008                  3.8334444193635704E+001                  6.6397205023290766E+001                  9.3899827847604811E+001                  2.8429584703249424E+002                  1.5835891708559311E+000                  1.8221497982157622E+000                  1.9726647960477528E+000                  2.4537705156030527E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     339                  1.9683178251100490E-004                 -9.3008489659377658E-001                  4.3141882935898472E+000                 -9.6164436253371199E-001                  1.1162775877923378E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.5444285277690199E+027                  3.6172467589451229E-001                  6.3827532410548726E-001                  1.1746679064956653E-001                  1.1679306268516541E-001                  5.5327510684367689E+003                  2.0615235178259249E+004                  3.3354723185302690E+012                  1.0486554783048009E+001                  1.4547081699208801E+011                  4.5549429794770145E+002                  1.4547081653659372E+011                  2.0414035713364506E-001                  6.1467692480375984E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.5601751064566575E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  1.5565225281957574E+011                  2.0582236974621709E-001                  6.8412772059588935E+006                  2.0582128822427564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.5718592476067761E+011                 -1.3799710309307402E-013                 -1.3799710309307402E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.8831977498730771E-006                 -3.3799242957616976E-005                 -1.3953402617700506E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0815219414483934E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4300570581946553E-004                  5.9051773060816617E-008                  3.8675559280702899E+001                  6.6988033685319422E+001                  9.4735385754484483E+001                  2.8682562422512746E+002                  1.5874366026756555E+000                  1.8259972300354865E+000                  1.9765122278674772E+000                  2.4576179474227771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
                                     340                  1.9253466618017045E-004                 -9.3512487346091688E-001                  4.3166199598829618E+000                 -9.5286149326566161E-001                  1.1174790018878531E+001                  7.0572781000000007E-001                  2.7693461000000008E-001                  1.7337579999999853E-002                  8.5444285277690199E+027                  3.5382771437629201E-001                  6.4617228562370754E-001                  1.1611147084715862E-001                  1.1543567027264140E-001                  5.4655007199575548E+003                  2.0730986073208052E+004                  3.3616163867092568E+012                  1.0486517967925778E+001                  1.4955124019128671E+011                  4.6581086033524917E+002                  1.4955123972547586E+011                  2.0068296517702730E-001                  6.1449417043574543E+000                  7.0570000000000010E-001                  2.7809999999970408E-005                  3.4610000000044394E-005                  2.7690000000000003E-001                  1.0771934046337800E-008                  2.6001563013465473E-085                  1.0000000000000000E-099                  2.9880308009149329E-003                  8.7584490491778141E-004                  8.1317824244995663E-003                  1.8074638875443623E-003                  3.5344472101892775E-003                  2.1541790265509174E+011                  2.0241272524393428E-001                  6.7142370157522177E+006                  2.0241166115533618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  6.7210891449746960E+011                 -1.3325499187311481E-013                 -1.3325499187311481E-013                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -2.7488706638876304E-006                 -3.2981226557556781E-005                 -1.3473910036864391E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -1.0640885980961468E-006                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -1.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.4494822991688483E-004                  5.9999635339415069E-008                  3.8984721592882302E+001                  6.7523518517799630E+001                  9.5492675667023065E+001                  2.8911843329697939E+002                  1.5908944370790312E+000                  1.8294550644388623E+000                  1.9799700622708529E+000                  2.4610757818261528E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000000000000000E+000 
